time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
231,672.9701851757443,0.035776829364187746,0.05306546299343524,0.010662730355691047,0.022202980400926903,2599.0839056394343,49.552161181704776,2648.7577748242597,292.3076331280068,83.20776934734076,6438.7837859898755,0.17887711633968284,0.2653056063572322,0.011781506979427085,0.012264246790237123,10100.634151886432,7.244943647197371,10107.347324010083,246.56198024639215,35.542578030194264,13344.820891351015,0.2456711124976682,0.3643671039172229,1.191224080673153e-4,4.2798255247499114e-5,12292.20450780914,0.11033070278648353,12292.925038648997,2.2075891432426866,0.11037350104173116,20456.574862516634,0.4603250582015388,0.6827381732678903,0.022563359743185445,0.034510025446411526,24991.922565335008,56.907435531688634,25049.03013748334,541.0772025176416,118.86072087857676,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
232,672.9636046604384,0.032596739006837044,0.04834877217249554,0.00971506085592365,0.020274535573358895,2599.0996786836067,49.55374154834427,2648.7643553395656,292.3092308453422,83.2084939390476,6438.750883948275,0.16297794894170603,0.24172597241346008,0.01073460657324152,0.011203920601949314,10100.708341071959,7.24524253120784,10107.380226051682,246.5637458315702,35.54298347699109,13344.775703082076,0.22383540343795144,0.3319840803128979,1.085379703837448e-4,3.91046090493078e-5,12292.30392397333,0.11033581828470715,12292.970226917936,2.207606995845512,0.1103749228937566,20456.49019169079,0.41941009138649454,0.6220588248988536,0.020558205399548914,0.031517560784357516,24992.111943728894,56.909319897836816,25049.114808309183,541.0805836727579,118.86185233893245,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
233,672.9576090753909,0.02969930922462413,0.04405129936467514,0.008851606188819732,0.018512210218733928,2599.1140519008613,49.55518459874846,2648.770350924613,292.310686550196,83.20915413094158,6438.720906450502,0.14849185824544797,0.22024176802249298,0.009780704996272278,0.010234351246297388,10100.775939304363,7.245515562595773,10107.410203549454,246.56535449542199,35.543352895398264,13344.734531406262,0.20394034086432689,0.3024786517731684,9.889365055758334e-5,3.5726331183685554e-5,12292.394504489062,0.1103404920758656,12293.01139859375,2.2076232617915426,0.1103762184070494,20456.413046932157,0.38213150833439896,0.5667717191603365,0.018731204835649592,0.028782287796215,24992.284495694286,56.9110406534201,25049.191953067817,541.0836643074095,118.8628832447469,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
234,672.9521464278939,0.027059417196870803,0.040135788366180376,0.008064884462267144,0.0169018593087582,2599.127149454838,49.556502167931264,2648.7758135721097,292.3120128646554,83.20975564599436,6438.693593552747,0.1352932692774128,0.20066682533634783,0.008911545723107931,0.009347880230648567,10100.837531971034,7.245764955622479,10107.437516447211,246.5668201830937,35.5436894859999,13344.697019319514,0.1858134758888578,0.27559518590766907,9.010600513275482e-5,3.2636903537998005e-5,12292.4770345139,0.1103447618999574,12293.048910680498,2.2076380820750403,0.11037739880349552,20456.342759300154,0.3481661623631414,0.5163977996101973,0.01706653619050783,0.026282376442944767,24992.44171593977,56.9126118854537,25049.26224069982,541.0864711298242,118.86382253079776,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
235,672.9471693465981,0.024654172792989076,0.03656829331633499,0.007348078177803027,0.01543052239999914,2599.1390845043206,49.55770508239147,2648.780790653406,292.3132212890633,83.21030369872022,6438.668708414511,0.12326776380004359,0.18283150894308056,0.008119604439330063,0.00853748209400547,10100.89365248866,7.245992737524561,10107.462401585446,246.5681556007511,35.54399616521392,13344.662841546762,0.16929767930017187,0.25110074694743095,8.209898707238967e-5,2.9811988504004217e-5,12292.552229453713,0.11034866232037432,12293.08308845325,2.2076515851646388,0.11037847430887847,20456.27871930787,0.3172196158932045,0.4705005492068465,0.01554978160420548,0.023997816482508615,24992.584966446695,56.91404648223641,25049.3262806921,541.089028474979,118.86467833824302,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
236,672.9426346707646,0.022462720186629745,0.033317884675740574,0.006694975286845765,0.014086326845376276,2599.1499601775736,49.55880324466481,2648.7853253292387,292.31432230169077,83.21080304032911,6438.646035245466,0.11231108953774573,0.16658124901726232,0.007398024243948662,0.007796713692618381,10100.944786914019,7.24620076399418,10107.485074754493,246.5693723256105,35.54427559049529,13344.6317017224,0.15424978137338677,0.22878308273831602,7.48032918103604e-5,2.7229255691169975e-5,12292.620741155974,0.11035222498549359,12293.114228277613,2.2076638881155053,0.11037945424118491,20456.22037163863,0.2890235910977622,0.42868221643131893,0.014167802822604787,0.02191026979368583,24992.715488247566,56.91535623364448,25049.384628361346,541.0913585154168,118.86545808506558,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
237,672.9385030760195,0.02046605709642594,0.03035638129314739,0.006099915466841854,0.012858398616471024,2599.1598704605494,49.55980571095601,2648.789456923984,292.3153254495567,83.21125799987358,6438.625377434733,0.10232825732390324,0.15177520435943495,0.006740556564937297,0.007119667349429044,10100.991378146224,7.246390733416539,10107.505732565225,246.57048090620674,35.54453018330823,13344.603329821219,0.14053933232875526,0.20844878985410056,6.81557608662284e-5,2.486822166641609e-5,12292.683163553764,0.11035547886943319,12293.142600178793,2.207675097582858,0.11038034709109974,20456.167210331972,0.26333364674908444,0.3905803755066829,0.012908627792645379,0.020002934187566483,24992.834412160537,56.91655192324198,25049.437789668,541.0934814533463,118.86616853027292,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
238,672.9347387333725,0.01864687007727671,0.027658106259080748,0.0055577411572977015,0.011736780175327158,2599.1689010065597,49.56072076239649,2648.7932212666306,292.3162394311798,83.2116725217443,6438.606555846382,0.09323271834863267,0.13828504396764005,0.00614150728209027,0.006500927598931695,10101.033829756432,7.246564199959542,10107.524554153577,246.57149095376198,35.54476215006478,13344.577479817612,0.12804747272884648,0.18992164130712635,6.209883791906149e-5,2.271010183961795e-5,12292.740037808939,0.11035845049354184,12293.1684501824,2.2076853107455485,0.11038116059538161,20456.118774397368,0.23992706115475587,0.35586479153384715,0.011761347277307033,0.018260417876098473,24992.94276857193,56.91764341284958,25049.486225602606,541.0954156956873,118.86681583240447,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
239,672.9313089985363,0.01698938444621529,0.02519966443862651,0.005063752933895467,0.010712354871366903,2599.177129874339,49.561555970432885,2648.7966510014667,292.317072171979,83.21205019983776,6438.589407266378,0.08494561444259147,0.12599383654704135,0.005595687608687223,0.005935531272420133,10101.07250947812,7.246722585604055,10107.541702733582,246.57241122544497,35.544973501208275,13344.553927552724,0.11666590411816227,0.17304106227744953,5.658007287058395e-5,2.0737673651486937e-5,12292.791856999022,0.1103611641300904,12293.192002447287,2.2076946161477085,0.11038190180374205,20456.07464381764,0.21860090300696902,0.3242345632631174,0.010716020615453275,0.016668623817438524,24993.041496351478,56.91863972016703,25049.53035618234,541.0971780135717,118.86740560284979,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
240,672.9281841288608,0.015479227541949334,0.022959739748771062,0.004613668839421798,0.00977677737357365,2599.1846282008196,49.56231825681369,2648.799775871142,292.31783089297613,83.21239430869085,6438.573782987527,0.07739509491308887,0.11479503847053926,0.00509836931081045,0.005418930685486611,10101.107752387867,7.24686719119684,10107.55732701243,246.5732497002396,35.545166068606164,13344.53246879114,0.10629595101062195,0.15766074092425775,5.155166963949772e-5,1.8935150276442353e-5,12292.839070388132,0.11036364198952661,12293.213461208872,2.2077030944657006,0.11038257713980322,20456.034435907528,0.19917027346566016,0.29541551914356806,0.009763589819871745,0.015214643209336702,24993.13145097682,56.919549090000054,25049.570564092443,541.0987836876815,118.86794295443681,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
241,672.9253370254245,0.014103304128432838,0.020918910446257502,0.004203587319841895,0.008922409681328857,2599.191460814391,49.56301394860638,2648.8026229745788,292.3185221733939,83.21270783185163,6438.559547520182,0.07051569401774134,0.10459157151424053,0.0046452438821315955,0.004946959703705062,10101.139863804068,7.246999206602295,10107.571562479776,246.57401364807686,35.54534152140136,13344.51291745022,0.09684770611817561,0.14364736235920378,4.69700738465891e-5,1.7288064096393186e-5,12292.882087318789,0.11036590439256058,12293.233012549792,2.207710819206986,0.11038319245665715,20455.997801995825,0.1814667042643498,0.2691578443197018,0.00889580127582008,0.013886657449130313,24993.21341193725,56.92037905960124,25049.607198004145,541.1002466406777,118.86843254570965,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
242,672.9227429980486,0.01284968287283238,0.019059480813956656,0.003829953447272813,0.008142262288733833,2599.197686793882,49.56364882864423,2648.805217001954,292.3191520076924,83.21299348773107,6438.546577417492,0.06424776372277,0.09529498235293242,0.004232385330653809,0.004515802475659049,10101.169121928571,7.2471197200237105,10107.584532582467,246.57470969282952,35.54550138045813,13344.495103986783,0.08823925146573516,0.130879454796861,4.2795596947402194e-5,1.5783159241974785e-5,12292.921280758286,0.1103679699282589,12293.250826013229,2.2077178573469642,0.11038375308750104,20455.964424402322,0.16533669806133755,0.24523391796375008,0.008105134374874024,0.012673847923634856,24993.28808948074,56.9211365185962,25049.64057559765,541.101579557869,118.86887862127669,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
243,672.9203795511966,0.011707492908158642,0.01736532779485832,0.0034895281399682375,0.007429940106273525,2599.2033599780802,49.56422818177171,2648.8075804488067,292.31972585753874,83.21325375315905,6438.53476020507,0.05853695682766419,0.08682467663332614,0.0038562162560420747,0.004121964637143811,10101.195780253987,7.247229726559468,10107.596349794889,246.57534386971216,35.54564703152718,13344.478873927148,0.08039594865303379,0.11924633805368501,3.899207355904196e-5,1.440829254708518e-5,12292.956990530196,0.11036985559923841,12293.267056072864,2.207724269909268,0.11038426389178567,20455.934013683414,0.15064039838885662,0.22343634248186947,0.007384736469569354,0.011566313035964422,24993.356130762262,56.921827763930416,25049.67098631656,541.1027939971601,118.86928504857802,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
244,672.9182261889024,0.010666829585533295,0.01582176125438379,0.003179360111779801,0.00677959277257952,2599.2085294301414,49.56475683722886,2648.8097338111006,292.32024869915676,83.21349088484882,6438.523993405767,0.05333375598446412,0.07910722101651389,0.003513476928586259,0.0037622468024600805,10101.220069757415,7.247330136054777,10107.60711659419,246.5759216775837,35.54577973724317,13344.464086527812,0.07324979212316508,0.10864716531253049,3.552654908429385e-5,1.3152342299568309e-5,12292.989526258922,0.11037157695497284,12293.2818434722,2.2077301124945317,0.11038472929727257,20455.90630612248,0.1372503776931625,0.20357614758342818,0.006728363589450354,0.01055499191733917,24993.41812544648,56.922458550238616,25049.69869387749,541.103900489235,118.86965535138927,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
245,672.9162642370385,0.009718668603884232,0.014415396647807464,0.002896760311692005,0.0061858690143498036,2599.2132398608924,49.565239207488574,2648.811695762965,292.3207250664717,83.21370693895489,6438.5141836511175,0.04859304455621491,0.07207570713323928,0.0032011971069073955,0.0034337201708912056,10101.24220089958,7.247421780305085,10107.61692634884,246.57644812660504,35.545900648057696,13344.45061355512,0.06673881987057798,0.0989900498650252,3.236899498079154e-5,1.2005124210948292e-5,12293.019170052827,0.11037314821415048,12293.295316444892,2.207735435762208,0.11038515333836159,20455.881061443277,0.12505053303067712,0.18548115364607196,0.006130326413580192,0.009631594309451957,24993.4746108133,56.92303413600781,25049.723938556697,541.104908628839,118.86999274035094,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
246,672.9144766813795,0.008854787767750196,0.013134039003269425,0.002639278631587216,0.005643874737700173,2599.217532014641,49.565679323836406,2648.813483318624,292.3211590904195,83.21390378889386,6438.505245871751,0.04427371558542526,0.06566917200838646,0.0029166703504543098,0.0031337040886747795,10101.262365446522,7.247505419662949,10107.625864128207,246.57692778166341,35.54601081220245,13344.438338173417,0.06080657647565507,0.09019126935656724,2.9492049213026793e-5,1.0957314068438994e-5,12293.046178949027,0.11037458237695084,12293.307591826595,2.207740285869597,0.11038553969101943,20455.858060726547,0.11393507982883053,0.16899448036822312,0.005585441031254553,0.00878853614044339,24993.52607641019,56.923559325876305,25049.746939273427,541.1058271579525,118.87030014078732,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
247,672.9128480200593,0.008067695698469048,0.01196657721219816,0.0024046826808047437,0.005149134557568987,2599.221443020829,49.56608086895948,2648.815111979944,292.32155453476344,83.2140831415825,6438.497102559752,0.040338315494753176,0.05983206993238705,0.002657430607895464,0.0028597454171728274,10101.280738129668,7.247581749096338,10107.634007440205,246.57736480193918,35.54611118476818,13344.427153931983,0.055401623824357565,0.08217454064571957,2.68707796875447e-5,1.0000376565381507e-5,12293.070787141078,0.11037589132804419,12293.318776068028,2.2077447048718777,0.11038589170460973,20455.837104511796,0.1038076350175798,0.15397318779030478,0.0050889840683877524,0.008018880351307196,24993.572968291573,56.92403850938386,25049.767895488178,541.1066640415745,118.8705802180553,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
248,672.911364129144,0.0073505668815382515,0.010902887706796364,0.002190938446018281,0.004697556492655683,2599.2250067145355,49.566447206790464,2648.8165958708596,292.3219148287278,83.21424655223302,6438.489683096587,0.036752719445211045,0.054513791203831895,0.0024212308807684893,0.002609599568547521,10101.297478158542,7.247651403742581,10107.64142690337,246.57776297695838,35.54620263597786,13344.41696384202,0.050477095295808384,0.07487035900653685,2.4482468642077514e-5,9.126499842010791e-6,12293.093208008793,0.11037708593105655,12293.328966157991,2.207748731086612,0.11038621243089873,20455.818011067753,0.09458038162255768,0.14028703791716512,0.004636651795428847,0.007316282561045215,24993.61569288187,56.9244756964641,25049.78698893222,541.1074265367728,118.87083540064178,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
249,672.9100121401503,0.006697182484565288,0.00993374670027799,0.00199619266731392,0.004285399574632241,2599.228253928587,49.56678140983263,2648.817947859853,292.3222430967316,83.21439543783426,6438.482923140747,0.03348583552743587,0.04966822361751041,0.00220602377763038,0.00238121308025415,10101.31273059922,7.247714963998828,10107.648186859213,246.57812575944203,35.5462859587255,13344.407679535647,0.04599028954030428,0.06821539600478677,2.2306416128461228e-5,8.328535301029518e-6,12293.113635967755,0.11037817611518616,12293.338250464365,2.2077523994258703,0.11038650465048734,20455.800614816544,0.08617330755230544,0.12781736632257518,0.004224522861072761,0.006674941190187421,24993.654620495563,56.924874549946644,25049.80438518343,541.1081212555995,118.87106790121024,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
250,672.9087803284536,0.00610187643560024,0.009050750222278562,0.0018187567793483928,0.003909244138626781,2599.231212759793,49.56708628417435,2648.8191796715496,292.32254218547934,83.21453108943517,6438.476764069828,0.030509335235419856,0.04525335288467224,0.0020099437927209992,0.0021727076085060497,10101.326627630433,7.247772960186672,10107.654345930132,246.57845629523683,35.546361875445655,13344.399220499667,0.04190230034478393,0.06215195082360105,2.0323760914550913e-5,7.599942291665937e-6,12293.132248154523,0.11037917095460532,12293.346709500345,2.2077557416988522,0.11038677089689715,20455.784764897948,0.07851351201580402,0.11645605393055186,0.003849024332983943,0.006089551689424497,24993.69008854475,56.925238415315626,25049.820235102026,541.108754222415,118.87127973577772,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
251,672.907658011613,0.005559486293725255,0.008246241258422507,0.0016570922790185715,0.003565964579623506,2599.233908811588,49.56736439238451,2648.820301988391,292.32281468864505,83.21465468333683,6438.471152472193,0.02779740788945992,0.04123089853120274,0.001831291156412535,0.00198236522975456,10101.339289688141,7.247825876825704,10107.659957527765,246.5787574505872,35.5464310443731,13344.391513377404,0.03817767938497766,0.05662745029434021,1.8517317262322092e-5,6.934737285744572e-6,12293.149205962134,0.11038007874123242,12293.354416622607,2.2077587868876236,0.11038701347851831,20455.770323861212,0.07153457356816284,0.10610459008396546,0.0035069007526934283,0.0055552645466638104,24993.722404461863,56.92557034795145,25049.834676138762,541.1093309261199,118.87147274118846,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
252,672.9066354567335,0.005065308485053251,0.007513243366983804,0.0015097973918562846,0.0032527043764097505,2599.236365415178,49.567618074464924,2648.8213245432703,292.32306296936173,83.21476729129017,6438.466039683818,0.025326536872926332,0.03756598214502399,0.0016685171176217851,0.0018086149473712343,10101.350826508518,7.247874156547972,10107.665070316141,246.57903183698372,35.546494065246584,13344.384491332628,0.034784128930740024,0.0515939933389347,1.6871426173513883e-5,6.327447196060729e-6,12293.164656439192,0.11038090705141312,12293.361438667383,2.207761561398355,0.11038723449860934,20455.75716647318,0.0651759742887196,0.09667321885094249,0.0031951859356515837,0.0050676467709770455,24993.75184836289,56.92587313806431,25049.847833526794,541.1098563677438,118.87164859103537,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
253,672.9057037960646,0.00461505751785596,0.006845400191778431,0.0013755949232227371,0.0029668531992306907,2599.2386038310783,49.567849467021695,2648.8222562039387,292.3232891807126,83.21486988978761,6438.46138136629,0.023075295755166477,0.03422682508033546,0.0015202105323499056,0.0016500203081033856,10101.361338078319,7.2479182036828655,10107.66972863367,246.57928183380352,35.54655148450613,13344.378093469963,0.03169222185889292,0.047007935857286194,1.5371819830535242e-5,5.773066512255916e-6,12293.178733564642,0.11038166280700837,12293.36783653005,2.207764089290241,0.11038743587352078,20455.745178632318,0.05938257513191536,0.08808016112940009,0.002911177275403178,0.004622646573846332,24993.77867547404,56.92614933351157,25049.859821367656,541.1103351038064,118.87180881016727,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
254,672.9048549500983,0.004204828822330071,0.006236920350810168,0.0012533211885171615,0.0027060259320117767,2599.2406434328004,49.56806052080432,2648.8231050499053,292.3234952844011,83.21496336852891,6438.457137122334,0.021024162529953767,0.03118447301332282,0.001385085642236287,0.0015052680401685017,10101.370915500867,7.247958387539558,10107.673972877623,246.57950960893967,35.54660380002876,13344.372264306858,0.028875146542730563,0.04282951247968298,1.4005498061534343e-5,5.267017953732756e-6,12293.191559409286,0.1103823523313472,12293.373665693154,2.207766392484078,0.1103876193493011,20455.734256379288,0.0541041378950144,0.08025090584381597,0.002652412328814983,0.0042165609901340115,24993.803118342956,56.92640126067523,25049.870743620682,541.1107712858249,118.87195478790697,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
255,672.9040815575041,0.0038310648925962954,0.005682527223521982,0.0011419159263568511,0.0024680434531689915,2599.2425018742474,49.56825301674925,2648.823878442499,292.32368306776084,83.21504853813506,6438.453270145499,0.019155350357475506,0.028412544973493818,0.001261970937414807,0.001373157631436885,10101.379641785157,7.247995045411996,10107.677839854461,246.57971713759656,35.546651465443524,13344.36695329246,0.02630847440417415,0.03902249192625864,1.2760615762241675e-5,4.805116361208138e-6,12293.20324519409,0.11038298140046623,12293.378976707552,2.207768490952309,0.11038778651682761,20455.724304995463,0.04929488965424595,0.07311756412327444,0.0024166474795339,0.003846006200967085,24993.825388853496,56.92663104356171,25049.88069500451,541.1111686963097,118.87208779009542,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
