time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,748.8766026881074,0.1770862851203712,0.26227113494623766,0.05483575959081538,0.11841234706414346,2870.655813705348,62.59021807982618,2933.8586373118974,337.53506280846534,105.12667688279153,5840.608478597171,0.7220684256799589,1.069208585606174,0.04760648587215729,0.046312840561571665,9129.989999534324,6.561705530768911,9137.436901402818,224.0032321396634,32.11069041955289,12494.748149158562,1.0237961469520882,1.5158919547760854,4.650264668962614e-4,1.5646376338032187e-4,11473.661606385596,0.09674486383549323,11476.29866084139,1.9384915784443666,0.09690132759887342,19084.23323044384,1.9229508577524184,2.847371675328497,0.10290727192986893,0.16488165138909544,23474.307419625267,69.24866847443059,23547.594199556104,563.476786526573,137.3342686299433,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
222,748.8439797719499,0.1613901124935638,0.23902748132313012,0.04997783770875781,0.10832854875690608,2870.733876832603,62.598659415168314,2933.891260228055,337.54329720404553,105.13075520121491,5840.475445202358,0.6580792085872456,0.9744841799130635,0.0433925015899128,0.04240147629824331,9130.288737955721,6.5628394755162205,9137.569934797632,224.01038490421132,32.11232018059013,12494.559518755084,0.9330740231364704,1.3816117128520888,4.2387618038915365e-4,1.4329246809842585e-4,11474.075274753422,0.09676358680791844,11476.487291244868,1.9385614617007256,0.09690687927601672,19083.878943729393,1.7525433442172798,2.595123374088282,0.09379421547905976,0.1508733175232478,23475.097889541747,69.25826247749245,23547.948486270554,563.4922435699576,137.33998226108105,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
223,748.8142486099953,0.14708500929782317,0.2178432917258357,0.045550025133118253,0.09909031505927643,2870.805041356558,62.60638139223435,2933.920991390009,337.55080182175925,105.13447220933246,5840.3542030450335,0.5997590134554176,0.8881469683941258,0.03955103070451735,0.038814221877095684,9130.561028150443,6.563877570078688,9137.691176954955,224.0169039664803,32.11380567072565,12494.38760680957,0.8503882617587973,1.2592181441517643,3.8636145803898944e-4,1.3120744450076477e-4,11474.452298483366,0.09678073220143417,11476.659203190382,1.9386251543767365,0.09691193964593478,19083.5560584646,1.5972322845120381,2.365208404271726,0.08548741729567459,0.13803574438087288,23475.818367990367,69.26703969451447,23548.271371535346,563.5063309426163,137.34518981970405,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
224,748.7871528876511,0.13404772157594977,0.1985361746199525,0.04151428455919253,0.09062833320226504,2870.8699162050007,62.613444393394786,2933.9480871123533,337.55764132376834,105.13785989851071,5840.243707176164,0.5466058836101287,0.8094551227498593,0.03604922645184391,0.03552497189348551,9130.809209852201,6.564827766914157,9137.801672823824,224.02284543938487,32.11515964497147,12494.230931811333,0.7750274658328706,1.147660395089595,3.521620807341024e-4,1.2012182207583863e-4,11474.795921613493,0.09679643029918074,11476.81587818862,1.9386832045058646,0.09691655212125644,19083.26179187515,1.4556810710189492,2.155651692459407,0.07791567309177054,0.1262734269178264,23476.475047670694,69.27506859060813,23548.565638124797,563.5191699676591,137.34993609560343,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
225,748.762459006464,0.12216591113975858,0.18093987741637751,0.03783593511048234,0.08287877764112359,2870.9290566483987,62.61990384383305,2933.9727809935403,337.56387464533145,105.14094743061577,5840.143005225306,0.4981622597190383,0.7377322925910995,0.0328571244324988,0.032509631942700505,9131.035416089258,6.565697376735332,9137.902374774681,224.02826047227666,32.11639373339289,12494.088143490295,0.7063431310043247,1.0459802819795976,3.2098587063121835e-4,1.0995534586135823e-4,11475.109101354514,0.09681080094391631,11476.958666509658,1.9387361116661834,0.09692075628977752,19082.993607722066,1.3266713018631215,1.9646524519870745,0.07101404541361236,0.11549836492968545,23477.07357409217,69.2824120215123,23548.83382227788,563.5308712292743,137.35426192029843,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
226,748.7399540680694,0.11133718819994148,0.16490285836160506,0.034483357007818814,0.07578289930825903,2870.9829690236,62.62581060545638,2933.995285931935,337.5695555024187,105.14376138813458,5840.051229189571,0.45401105501753947,0.6723618391223201,0.029947391645621914,0.029745974908152284,9131.24159143156,6.5664931181610475,9137.994150810415,224.0331956898511,32.11751854002222,12493.958011179608,0.6437440907913381,0.9533041445206057,2.92566259411276e-4,1.006339133177985e-4,11475.394533430523,0.09682395433677876,11477.088798820345,1.9387843312613418,0.09692458825009642,19082.74919443725,1.209092334008819,1.790568842004531,0.064723314912852,0.10562950812972911,23477.61909388568,69.28912767795421,23549.078235562694,563.5415355235311,137.3582045164069,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
227,748.7194440484352,0.10146823493643983,0.15028699272314627,0.0314277235870066,0.0692866442738201,2871.0321150167256,62.631211339322704,2934.0157959515695,337.57473285151286,105.14632600088301,5839.967587996686,0.41377209772410795,0.6127816059817851,0.02729509830067441,0.027213506619978064,9131.429508531099,6.5672211635742395,9138.0777920033,224.03769358990354,32.118543732606476,12493.839413274898,0.5866914805960507,0.8688354554766498,2.6666007550474465e-4,9.208914003727914e-5,11475.65467504799,0.09683599177622998,11477.207396725054,1.938828278400849,0.0969280809162671,19082.526445320018,1.1019318132565985,1.631904054181581,0.05898948196318576,0.09659224003383544,23478.116298595814,69.29526849467317,23549.300984679925,563.5512547198173,137.36179781440575,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
228,748.7007521205394,0.09247400018600221,0.13696638348466508,0.028642754821230167,0.06334029649126177,2871.076915601686,62.63614884279552,2934.0344878794654,337.5794513121225,105.14866335439956,5839.891360671988,0.37709886097595785,0.5584791090841694,0.024877507622161635,0.024893339324051574,9131.60078332908,6.567887181910923,9138.154019327998,224.041792908957,32.119478125168776,12493.731327549134,0.53469410812289,0.7918480207446416,2.4304550460451798e-4,8.425794970883455e-5,11475.891766012148,0.09684700634843069,11477.315482450818,1.9388683314673942,0.09693126429813936,19082.32344034166,1.00426696928485,1.4872935133134761,0.05376330794799632,0.08831789376502218,23478.569464942913,69.30088303105488,23549.503989658282,563.5601125525469,137.36507274386648,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
229,748.6837171274523,0.08427696617267812,0.1248262781688036,0.026104492661580884,0.057898145613314474,2871.1177546292506,62.64066236068467,2934.051522872552,337.5837515514878,105.15079357976555,5839.821890117482,0.34367548424204386,0.5089871524224989,0.022673883951535797,0.02276807335609377,9131.756888910253,6.568496378276811,9138.223489882505,224.04552895529454,32.12032975327264,12493.632822334741,0.4873042359092249,0.7216797798641009,2.2152022655821311e-4,7.708218968611482e-5,11476.107847963456,0.09685708356731469,11477.413987665212,1.9389048353665732,0.09693416575700065,19082.138429579674,0.9152566863239469,1.3554932104554034,0.04899989683967489,0.08074330115909435,23478.98249150296,69.30601582252879,23549.68900042027,563.5681853421489,137.3680574987952,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
230,748.6681921957528,0.07680648259836266,0.11376208476616849,0.023791096718336405,0.052918178742897594,2871.154982089636,62.64478787178929,2934.0670478042516,337.58767063398403,105.15273502609209,5839.758577462215,0.3132140669109523,0.46387984212756683,0.020665317935513346,0.02082168671458053,9131.899168093529,6.569053530552916,9138.28680253777,224.04893391154772,32.12110594247155,12493.543048515265,0.4441137484869336,0.6577271681731692,2.0189971707497862e-4,7.050827130533948e-5,11476.304781858073,0.0968663019668394,11477.503761484688,1.9389381044799685,0.09693681023814459,19081.96981817323,0.8341342979962486,1.2353690950669045,0.04465831437092473,0.07381037372878346,23479.358932041236,69.31070770430904,23549.85761182671,563.5755426500117,137.3707777788018,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
231,748.6540434707612,0.06999815904180035,0.10367847374062114,0.02168265774162407,0.04836179411409283,2871.1889170912273,62.64855835337724,2934.0811965292432,337.5912423398941,105.154504417921,5839.7008769084605,0.28545219848713277,0.4227689470100011,0.018834566748579713,0.019039431994712402,9132.028844924007,6.569563023277496,9138.344503091526,224.05203711083362,32.12181337081016,12493.461232219628,0.40475065444482256,0.5994399679097505,1.8401569476824572e-4,6.448683346343525e-5,11476.484263921791,0.09687473364981518,11477.585577780324,1.9389684253603396,0.09693922048327847,19081.81615259885,0.7602010119737557,1.1258873886603729,0.04070124018497203,0.06746571294226866,23479.702025937026,69.31499611030455,23550.011277401092,563.5822478760881,137.37325700921443,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
232,748.6411489622664,0.0637933103400062,0.09448855829063503,0.01976102721252521,0.04419353511660197,2871.219850581395,62.652004025383064,2934.094091037738,337.5944974563669,105.1561169989428,5839.64829102785,0.26015070347434627,0.38530057435885756,0.01716590794408716,0.017407740203000076,9132.147035167138,6.570028879015179,9138.397088972137,224.05486528886763,32.12245812592701,12493.386668154008,0.36887589220000555,0.5463166043244883,1.6771470002440448e-4,5.8972428018739006e-5,11476.647840217496,0.09688244479660936,11477.660141845945,1.9389960591925852,0.09694141722462793,19081.676108144125,0.6928199060143581,1.0261057369739808,0.037094649856636776,0.061660247747620786,23480.01472596603,69.31891534919485,23550.15132185582,563.5883588044271,137.37551654209446,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
233,748.629397492966,0.05813845130473181,0.08611314720520828,0.01800966195863995,0.040380843718827636,2871.248047827396,62.655152575454416,2934.1058425070387,337.59746404252616,105.15758666298235,5839.600366475789,0.23709158614035283,0.35115213888461616,0.01564500603073979,0.01591413118648341,9132.254755874608,6.570454787343511,9138.445013524197,224.057442813734,32.12304575712916,12493.318713526538,0.33618041851750147,0.4978998559608127,1.5285679701984697e-4,5.392322625287898e-5,11476.796919922777,0.09688949613573672,11477.728096473415,1.9390212440368109,0.09694341936198943,19081.548477495293,0.6314104559625862,0.9351651420506372,0.03380752478639958,0.05634889813156393,23480.299723624783,69.32249685893366,23550.27895250465,563.593928100297,137.3775758394735,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
234,748.6186877401225,0.052984836135434865,0.07848006381301417,0.016413482440961965,0.03689383202022534,2871.2737506791764,62.65802936629555,2934.116552259882,337.6001676711056,105.15892607341372,5839.55669008552,0.21607615681599365,0.32002959816720816,0.014258790671427213,0.014547130297863578,9132.352934106884,6.570844131626944,9138.488689914466,224.0597918953639,32.12358132289089,12493.256782510076,0.30638255406001047,0.4537729412598451,1.3931438837389094e-4,4.9300745270286245e-5,11476.932787436044,0.0968959433789851,11477.790027489877,1.9390441968734806,0.09694524412425523,19081.43216033572,0.575443547011439,0.8522826032400674,0.030811587500763068,0.0514902630633592,23480.559472222107,69.32576944130147,23550.395269664223,563.599003763343,137.37945264042887,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
235,748.6089273621566,0.04828803861015314,0.0715235251238774,0.014958743487425579,0.033705070747319626,2871.29717963325,62.660657626628826,2934.1263126378485,337.60263164869326,105.16014677203427,5839.516885308165,0.19692332358935466,0.2916649315448736,0.012995345473586772,0.013296190934178165,9132.44241488654,6.571200013735096,9138.52849469182,224.06193277650738,32.124069434180406,12493.200341195348,0.27922556299710266,0.41355594930777834,1.2697113248589202e-4,4.5069593245300925e-5,11477.056613413948,0.09690183762353217,11477.846468804604,1.9390651154680343,0.09694690721677732,19081.32615386567,0.5244369251966104,0.7767444059765294,0.028081060093498242,0.04704633127474309,23480.796207933738,69.32875947798745,23550.501276134273,563.6036295406686,137.38116311343146,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
236,748.6000322026433,0.04400756945355988,0.06518357579598906,0.013632916420118218,0.030789393568784466,2871.3185357151297,62.66305862699244,2934.135207797362,337.60487721648184,105.16125927831742,5839.48060896809,0.17946803499674122,0.2658138408485588,0.01184380648752197,0.012151622599302107,9132.52396845011,6.571525276850726,9138.564771031895,224.06388390683384,32.124514293975636,12493.148902991017,0.2544754464067012,0.37690258425435985,1.1572095503756136e-4,4.1197232454636586e-5,11477.169464834362,0.09690722572333753,11477.897907008935,1.9390841800708796,0.096948422955792,19081.22954416175,0.4779510508570023,0.7079000008989077,0.02559244386267775,0.04298221340054121,23481.011968999603,69.3314911295665,23550.597885838193,563.6078453033865,137.38272199524886,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
237,748.591925564835,0.040106527556194,0.059405572207629216,0.012424581550514397,0.028123716169337232,2871.33800219617,62.66525184151569,2934.1433144351704,337.60692373324434,105.16227317989862,5839.447548305611,0.16355986026256064,0.2422536536750012,0.01079426957127393,0.011104524153460865,9132.598296860206,6.571822526504718,9138.597831694377,224.06566210165002,32.1249197333031,12493.10202443107,0.23191893045909673,0.3434971959960332,1.0546714661949603e-4,3.765375906041549e-5,11477.272314170888,0.09691215063197361,11477.944785568883,1.9391015549672985,0.09694980439103383,19081.141498301517,0.43558531827785135,0.6451564218786636,0.023324318268407824,0.03926589408185851,23481.208613227263,69.33398651865238,23550.68593169843,563.6116873898617,137.38414271759277,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
238,748.5845375504816,0.03655128208013233,0.05413971212271959,0.011323330148140036,0.025686869073893892,2871.3557461593655,62.66725509673178,2934.1507024495236,337.6087888421109,105.16319721506429,5839.41741828168,0.14906169500641822,0.22078141158302717,0.009837705849158699,0.010146721927208802,9132.666040033972,6.572094149966371,9138.627961718308,224.0672826865847,32.12528924410437,12493.05930135353,0.21136163225602528,0.3130520725529083,9.61215389459135e-5,3.441169864917227e-5,11477.366047756654,0.09691665171892289,11477.987508646422,1.9391173898903855,0.09695106341757186,19081.06125718569,0.39697460934257583,0.5879731962586551,0.021257157536244648,0.035868002699751864,23481.38783394999,69.33626589841707,23550.766172814252,563.615188918586,137.38543752258624,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
239,748.5778044572428,0.033311182717658455,0.04934060594841424,0.010319675059682756,0.02345944326370178,2871.3719199273537,62.66908470841799,2934.1574355427624,337.6104886225785,105.16403934794614,5839.3899591213185,0.13584858143364256,0.20121212674177422,0.008965884580708499,0.009270712386846477,9132.727781239413,6.5723423341095595,9138.65542087867,224.06875962948362,32.12562600920606,12493.020365417646,0.19262638783512073,0.285304970702109,8.76037530967445e-5,3.1445816551004934e-5,11477.451473409134,0.09692076506125202,11478.026444582307,1.9391318213091557,0.09695221087780284,19080.988128996207,0.3617861519864217,0.5358577033922974,0.019373163393487998,0.03276160146709926,23481.5511745759,69.3383478075888,23550.83930100374,563.6183800733712,137.38661756803,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
240,748.5716682295036,0.030358295602718355,0.04496688595548047,0.009404969201222843,0.02142364769175951,2871.3866623646677,62.670755607381345,2934.163571770502,337.61203772905526,105.1648068370685,5839.364934074699,0.12380663280879368,0.1833771924854418,0.0081713027870761,0.008469609056155118,9132.78405210628,6.572569081867309,9138.680445925289,224.0701056606382,32.12593292964839,12492.984880929565,0.17555172787230594,0.2600168643758465,7.984051348823844e-5,2.8732942013312446e-5,11477.529327380966,0.09692452371245142,11478.061929070387,1.9391449736027813,0.09695325665446454,19080.921483233768,0.32971665628381797,0.48836094281676873,0.017656112501787183,0.02992198968992794,23481.700041851913,69.34024921296111,23550.90594676618,563.6212883632962,137.38769302337136,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
241,748.5660759578655,0.027667162610997033,0.04098085005110756,0.008571331250388616,0.019563177845183233,2871.4001000653357,62.67228145504515,2934.16916404214,337.6134495171382,105.1655062978315,5839.342127376582,0.11283205307127961,0.16712293416787216,0.007447121050173691,0.007737093411904635,9132.835337194321,6.572776227379987,9138.703252623407,224.07133238237893,32.12621264960374,12492.952541949238,0.159990488169458,0.23696989168638194,7.276502185929841e-5,2.6251805341690847e-5,11477.600280696073,0.09692795795011498,11478.094268050714,1.9391569601309913,0.09695420975545647,19080.860745283684,0.3004897038517346,0.4450736759053617,0.016091217322421605,0.02732652306242956,23481.83571795573,69.34198564037526,23550.966684716263,563.6239388596481,137.38867315719068,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
242,748.5609794229919,0.025214581984805487,0.03734813708322156,0.007811577897649351,0.01786309456048902,2871.412348435856,62.673674749629576,2934.1742605770137,337.61473615870347,105.16614375946654,5839.321342386536,0.10283024320643404,0.152309287891036,0.006787104955167294,0.007067369483764578,9132.882078157974,6.5729654499353956,9138.724037613452,224.07245036897407,32.12646757909605,12492.923069653596,0.14580854304988186,0.21596548290171388,6.631638619998721e-5,2.3982887152433152e-5,11477.66494492562,0.09693109550402926,11478.123740346356,1.9391678842098323,0.09695507839118149,19080.805391463124,0.2738533682411214,0.40562290787597144,0.014664999239016631,0.02495444693140603,23481.95937151945,69.343571295069,23551.022038536823,563.6263544118874,137.38956641695376,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
243,748.5563346798864,0.02297940838358592,0.03403743089480285,0.007119162076584436,0.01630971234744088,2871.423512682754,62.67494692366143,2934.1789053201196,337.61590874680314,105.16672471695337,5839.30239989397,0.09371498665051872,0.13880859604199464,0.0061855716750446555,0.006455121906111992,9132.924677542946,6.573138286792139,9138.742980106019,224.07346925768692,32.12669991471528,12492.89620993336,0.13288365072482342,0.19682265382696781,6.0439099733942074e-5,2.190827893458743e-5,11477.723877452889,0.09693396176613363,11478.150600066592,1.9391778400010968,0.09695587004506803,19080.754944507218,0.24957804575892806,0.3696686807637653,0.013365172851363034,0.02278674253248746,23482.07206767859,69.34501917221971,23551.072485492732,563.6285558444912,137.3903805017137,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
244,748.5521016790151,0.020942370648460332,0.0310201905655794,0.006488116656288854,0.014890496518602433,2871.433688713104,62.676108433496005,2934.1831383209906,337.61697739126885,105.16725417834138,5839.285136573327,0.08540770681008823,0.12650450920322706,0.0056373412552325215,0.0058954771809676025,9132.963502247234,6.57329614497154,9138.760243426663,224.07439783177477,32.12691165850254,12492.871731202771,0.12110440085101389,0.1793764498012027,5.508256566118466e-5,2.0011554153224012e-5,11477.777586272417,0.09693657998371707,11478.175078797181,1.939186913323066,0.09695659153787013,19080.708969455114,0.22745447830956245,0.33690114957000916,0.012180540477182561,0.02080598525372326,23482.174777232754,69.34634115845127,23551.118460544836,563.6305621363667,137.3911224283818,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
245,748.5482439210097,0.01908590571512719,0.028270404539212004,0.005913003106989582,0.013593968473998557,2871.442963955677,62.677168841482015,2934.186996078996,337.61795130584596,105.16773670788321,5839.269403576183,0.07783679030024253,0.11529098509841859,0.005137692187939811,0.005383967925725753,9132.998886676189,6.57344031209731,9138.775976423805,224.07524409614146,32.127104635166944,12492.849422403391,0.11036925520441129,0.1634765270950716,5.020066370416185e-5,1.8277649166448947e-5,11477.826534364503,0.09693897143712436,11478.197387596561,1.9391951823895195,0.09695724908629066,19080.667069900584,0.207291951219781,0.3070379167327022,0.011100895958633556,0.01899621404889076,23482.26838499637,69.34754812501644,23551.160360099362,563.6323905843769,137.39179859213644,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
