time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
176,46.13462132713399,0.053718275991086466,0.08011712083375587,0.015176185308755405,0.02458814014431617,181.48146872501283,2.8135202255752,184.4685886728662,19.071715977347107,4.7493184883212765,885.8114748081572,0.5379744161434483,0.8015988789069175,0.03322634984243712,0.02838173621367446,1404.7459362613185,0.9077575494149928,1406.0548751918388,31.9057310644467,4.3550749804558855,1293.9728682532814,0.520415917676133,0.7751718397113887,2.600413947713866e-4,8.005094384553688e-5,1202.0204663714933,0.010957525500710838,1203.32735174672,0.22101157028589866,0.011037576444556352,2225.9189643885725,1.1121086098106678,1.656887839452062,0.04866257654596391,0.05304992730183617,2788.247871357825,3.7322353004909035,2793.850815611425,51.198458612079705,9.115431045221719,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
177,46.124803660835816,0.04888863839609898,0.07291833424239363,0.013815170195309515,0.022546500608102298,181.50496427009492,2.8152734256273106,184.47840633916437,19.073976226299255,4.750220988804863,885.7131035588369,0.4896502647722638,0.7296979782457138,0.030258057971591812,0.02606434951036019,1404.969104714791,0.9084710758692224,1406.1532464411591,31.910692577487946,4.356158512963977,1293.8776904206936,0.4736839718273783,0.7056853846631647,2.368438774090666e-4,7.355904604748189e-5,1202.231882699201,0.01096712069280049,1203.4225295793078,0.2210504386543683,0.01104067973884795,2225.7155976403665,1.0122228749957412,1.5083016971512722,0.044310072044310395,0.048684409164509966,2788.705951684087,3.7347116221893337,2794.0541823596313,51.20571924244157,9.117420181507688,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
178,46.11586894282141,0.04449298019052415,0.06636566975439152,0.0125758581740371,0.020668740463498435,181.52635697510578,2.816880833490289,184.48734105717875,19.0760333734102,4.751042540590943,885.6235754451004,0.44566094550805624,0.6642290970506012,0.02755330258704146,0.023928331067478336,1405.1722766428782,0.9091262358052857,1406.2427745548957,31.915208999709193,4.357145218282621,1293.7910673366575,0.43114144002748056,0.642407382344455,2.1570036325211587e-4,6.756989064794056e-5,1202.4243446345117,0.010975936206200479,1203.509152663344,0.2210858223002203,0.011043506096848397,2225.5305117245794,0.921295365726061,1.3730021491494477,0.04034486112433067,0.04466464142162471,2789.1229782524956,3.7369830055017754,2794.2392682754185,51.212328195419616,9.119231264970413,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
179,46.107737786544384,0.04049234588831993,0.060401258786858224,0.011447428004952605,0.01894240304151122,181.54583459913306,2.8183541786008592,184.4954722134558,19.07790564985311,4.7517903841945515,885.5420960349542,0.40561863090714556,0.6046198071357022,0.025088959563631167,0.021960447532633775,1405.357238509622,0.9097276102819305,1406.324253965042,31.91932015751863,4.358043698004172,1293.712230703013,0.39241395422093656,0.5847866060692257,1.9643154317551238e-4,6.204744809771145e-5,1202.5995462250987,0.010984032608297174,1203.5879892969886,0.22111803267107302,0.011046080056394863,2225.3620645245114,0.838524931016402,1.249807671991786,0.03673281911175928,0.04096489802224271,2789.5026193338535,3.739065821491087,2794.4077154754864,51.21834384004281,9.12088016225512,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
180,46.10033793917118,0.036851269662649004,0.05497239365367339,0.010420009888633779,0.017355890425503506,181.56356820174514,2.819704295453135,184.50287206082902,19.079609653722827,4.752471116010465,885.46794217083675,0.3691700150159852,0.550348113177175,0.02284388822697168,0.02014831092278332,1405.525618057337,0.9102794444807534,1406.3984078291594,31.923062331376286,4.358861798181147,1293.6404811123155,0.3571603917471541,0.5323201692695864,1.7887333660287024e-4,5.6957908074022644e-5,1202.7590310293217,0.010991466102457494,1203.659738887686,0.221147353547233,0.011048424010531493,2225.2087612223236,0.7631816764257883,1.1376406761004347,0.03344277145220833,0.03756115925636085,2789.8482172884037,3.740975206036346,2794.5610187776742,51.223819338646344,9.122381338202144,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
181,46.093603641229166,0.033537463857760935,0.05003107147506698,0.00948460360798766,0.015898415806147467,181.57971361828618,2.8209411857376,184.50960635877104,19.081160495703703,4.753090745017823,885.4004555913829,0.3359932695575461,0.5009381001791944,0.02079876867527804,0.018480340291094154,1405.6788982605362,0.9107856693750456,1406.4658944086136,31.92646856843784,4.359606674274459,1293.5751818897152,0.32506995755480184,0.48454939240350575,1.62875667591237e-4,5.2269590238805474e-5,1202.9042053262704,0.010998288799900027,1203.7250381102863,0.2211740434703677,0.011050558390138809,2225.069241122327,0.6946006909701089,1.035518564057767,0.030446247950856938,0.034431025687480424,2790.162817205093,3.7427251439125455,2794.700538877671,51.22880310761191,9.12374797768242,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
182,46.08747504530124,0.030521536073279662,0.04553357833647531,0.008633003710789774,0.014559956843027218,181.59441280286276,2.8220740768723314,184.51573495469896,19.082571931507943,4.753654744432926,885.3390371376219,0.30579527311708726,0.4559559471727246,0.01893595171559877,0.016945722839284864,1405.8184300451737,0.9112499223571409,1406.5273128623744,31.929568967424643,4.360284850582994,1293.5157534978034,0.2958595258321616,0.4410560107570376,1.483013312421079e-4,4.7952851488921084e-5,1203.0363501624458,0.011004548979863563,1203.784466502198,0.22119833795829164,0.011052501831352462,2224.9422656807265,0.6321763350225285,0.9425455362662375,0.027717256757630652,0.031553632533801,2790.4491930104823,3.7443285482093356,2794.8275143192714,51.23333923689088,9.124992096847272,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
183,46.08189768322225,0.027776729504341274,0.041440107466641354,0.007857730436616072,0.013331210293007016,181.60779506177386,2.823111477303194,184.5213123167779,19.083856483369985,4.7541680992029365,885.2831414400697,0.27830906360706753,0.4150062529513398,0.01723931944061645,0.015534375040610499,1405.9454439819908,0.9116755668972679,1406.5832085599266,31.932390940428714,4.360902275067627,1293.4616684049945,0.26927119421589907,0.40145867371867955,1.3502493758896713e-4,4.3979991591630814e-5,1203.1566324308042,0.011010291338621336,1203.838551595007,0.2212204515418481,0.011054271330212945,2224.8267075282865,0.5753569873273079,0.8579050341366607,0.025232074814821488,0.028909565325209146,2790.709871474569,3.7457973355390832,2794.9430724717113,51.23746787534055,9.126124645600775,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
184,46.07682198259415,0.025278687113090594,0.03771441202012928,0.0071519665128367575,0.012203548095253617,181.6199781752534,2.8240612284110393,184.52638801740602,19.08502555039232,4.754635349258403,885.2322720953813,0.2532915187278639,0.37772868274768284,0.01569415662986303,0.014236903988316459,1406.0610609313533,0.9120657111690615,1406.6340779046152,31.93495945114681,4.3614643694754465,1293.412446425987,0.2450700547652745,0.36540974524592446,1.2293193413936797e-4,4.032515780628448e-5,1203.2661149596843,0.011015557226474609,1203.8877735740145,0.22124057961975702,0.01105588238428087,2224.7215405039624,0.5236402606062289,0.7808528400137366,0.022969055076839155,0.02648077724137636,2790.9471540662908,3.7471424968065756,2795.048239496036,51.241225581158886,9.12715560111813,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
185,46.07220282763008,0.02300523740683674,0.03432348865695902,0.006509499448569573,0.011168975065571497,181.63106941863256,2.8249305531593305,184.5310071723701,19.086089508883127,4.755060628901303,885.185977283247,0.2305212450796242,0.34379490100836735,0.014287032548392455,0.013044569286237186,1406.1663017431729,0.9124232256548813,1406.6803727167494,31.937297231892785,4.36197607514352,1293.3676504868315,0.22304216404288357,0.33259237302741723,1.1191770489113895e-4,3.696424954411327e-5,1203.365765709272,0.011020384872680363,1203.93256951317,0.2212589001493805,0.011057349122224454,2224.6258305977085,0.4765686465293445,0.7107107626927436,0.02090844970185317,0.024250508601352798,2791.1631368710773,3.748374163686892,2795.1439494022893,51.24464564092529,9.128094053167047,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
186,46.06799915889276,0.020936198755221343,0.031237288991908484,0.005924668610880579,0.010220088368587963,181.641166494717,2.8257261016635393,184.53521084110739,19.08705780386831,4.755447702801694,885.143845769743,0.2097966480452627,0.3129057658413025,0.013005691965605533,0.011949245826705543,1406.262096118814,0.9127507597613044,1406.7225042302532,31.939424981796343,4.36244189497212,1293.32688276278,0.20299268634972353,0.3027178045100121,1.0188673778118701e-4,3.387482420988972e-5,1203.4564661752001,0.011024809598487046,1203.9733372372214,0.22127557519171964,0.01105868442269691,2224.5387276914157,0.43372553315020757,0.6468608593432231,0.0190322473142673,0.022203209019503397,2791.359728788731,3.7495016710233307,2795.231052308582,51.24775836085637,9.1289482821965109,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
187,46.064173608669684,0.01905320111704655,0.028428456151632163,0.005392316770924678,0.009350038768210342,181.6503583846842,2.8264539938381903,184.53903639133048,19.087939032517404,4.755799998865126,885.1055032653333,0.19093417013168845,0.28478876151419036,0.011838954783143783,0.01094338758035441,1406.3492907031741,0.9130507574802487,1406.760846734663,31.941361547725652,4.362865931860963,1293.2897811584446,0.18474419783752616,0.275522928387374,9.275185600488043e-5,3.1036004717818806e-5,1203.5390190634516,0.011028864018603918,1204.0104388415568,0.2212907523224394,0.011059900023321712,2224.4594580324474,0.39473156908626117,0.5887401460531966,0.01732402341007334,0.02032446235328257,2791.53866815131,3.750533615337043,2795.3103219675504,51.2505913325655,9.129725830749411,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
188,46.06069216928758,0.01733952387092306,0.025872084563475808,0.004907745868751157,0.008552493716586474,181.65872612347934,2.827119859213243,184.5425178307126,19.08874102009184,4.756120638185064,885.0706091108007,0.17376668635715042,0.2591956509072313,0.010776623961991527,0.010019992539879204,1406.428656463319,0.913325472111389,1406.7957408891955,31.943124089209967,4.363251923825218,1293.2560161045144,0.16813514105465877,0.25076802430341005,8.443351150017442e-5,2.8428389164484573e-5,1203.6141552899965,0.01103257823119777,1204.044203895487,0.22130456591874506,0.011061006620362232,2224.3873173846027,0.35924135128273227,0.5358357597741171,0.015768803342242857,0.018600914645630164,2791.7015378767946,3.7514779095558297,2795.382462615395,51.253169675220555,9.130433568630645,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
189,46.05752389113528,0.015779947911734434,0.02354550127965778,0.004466676511191486,0.007821602308696045,181.66634350677373,2.827728874079611,184.54568610886489,19.089470889115407,4.756412462375755,885.0388532591006,0.15814203930240836,0.23590033318751616,0.00980940083973357,0.009172568957116923,1406.5008954185253,0.9135769800844155,1406.8274967408954,31.944728228817862,4.363603276114347,1293.225287640186,0.15301841347549977,0.22823470734051926,7.685913394295942e-5,2.603396317442122e-5,1203.6825403659047,0.011035979996792367,1204.0749323598154,0.2213171383332785,0.011062013959966767,2224.321664790422,0.3269404006896426,0.4876805418076932,0.014352936484868016,0.017020205228987388,2791.849779291204,3.7523418341608186,2795.448115209576,51.255516256266546,9.131077752450068,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
190,46.054640607308876,0.014360620815734491,0.02142806613028473,0.004065210941042855,0.007151962063768315,181.6732777366071,2.8282857961330987,184.5485693926913,19.090135122490103,4.756678058531035,885.0099535225718,0.14392170196952986,0.21469688266427,0.008928807364963426,0.00839510293229819,1406.5666467885687,0.9138071939255862,1406.8563964774244,31.946188189499356,4.363923090604536,1293.1973227518627,0.13926007858790765,0.2077240451366305,6.9962531854832045e-005,2.3836015201854685e-5,1203.7447802309598,0.011039094906536432,1204.1028972481388,0.22132858096662036,0.011062930921738262,2224.261916881743,0.297542401373172,0.44384899393118527,0.013063980837861113,0.01557090101126836,2791.9847047561357,3.7531320849652214,2795.5078631182546,51.25765189295608,9.131664080057309,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
191,46.05201668395822,0.013068934560518575,0.01950099026209653,0.0036997993502347545,0.006538587580689141,181.6795900076517,2.8287949966364003,184.55119331604195,19.090739620751695,4.756919781889226,884.983653076455,0.13097956384411516,0.19539776411596108,0.00812711506870989,0.007682027440452437,1406.6264925787052,0.9140178743678622,1406.882696923541,31.947516919308846,4.364214192546275,1293.1718729594222,0.12673819527745264,0.1890548429811746,6.368334470592371e-5,2.1819055063033423e-5,1203.8014265533802,0.01104194653978351,1204.1283470405792,0.22133899524163658,0.01106376559484652,2224.2075427198356,0.27078669368208635,0.4039535973592322,0.011890597763650567,0.014242434076204612,2792.107509139737,3.753854817544046,2795.562237280162,51.259595535302175,9.132197740030348,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
192,46.04962879261011,0.011893413868274267,0.017747170649947682,0.00336720903718811,0.005976880980565258,181.68533604250487,2.8292604903489393,184.55358120739007,19.09128975429982,4.757139776536716,884.9597181816613,0.11920082163180797,0.17783220240603864,0.007397279819284643,0.007028192815015218,1406.6809626799854,0.9142106416783556,1406.9066318183347,31.94872620527398,4.364479155038594,1293.1487121142934,0.11534174787247442,0.17206207614587773,5.796653896941566e-5,1.996873589212913e-5,1203.852981569802,0.011044556611824534,1204.151507885708,0.22134847349330244,0.01106452534771664,2224.1580590885646,0.24643598337255665,0.36764144920186403,0.010822455395442169,0.013025042531472604,2792.2192802922923,3.7545156886391196,2795.6117209114327,51.2613644330671,9.132683456923028,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
193,46.04745570277981,0.01082361450316587,0.01615103911433648,0.0030644962571094313,0.0054626040852224994,181.69056657992402,2.829685963336228,184.55575429722035,19.0917904109983,4.757339994286586,884.9379361100415,0.10848096805040218,0.16184469292537873,0.006732882072412441,0.006428838686980339,1406.730539521985,0.9143869862356644,1406.9284138899543,31.94982677724637,4.364720321383518,1293.1276343931884,0.10496967047510405,0.15659545686618215,5.2761946002113537e-5,1.8271779581209034e-5,1203.899902500633,0.011046945112141595,1204.172585606813,0.22135709978045795,0.01106521689172278,2224.1130262060096,0.2242742530286721,0.33459118890589734,0.009850140275523986,0.011909714551784047,2792.321008602542,3.755119894684034,2795.6567537939877,51.26297428802513,9.133125532561827,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
194,46.04547809335301,0.009850030759908677,0.014698424867168526,0.0027889805546099265,0.004991852293250758,181.69532781940904,2.8300747987628854,184.55773190664718,19.092246039482824,4.7575222118687375,884.9181132571061,0.09872487121712689,0.14729364345397858,0.006128072225475347,0.005879567385098056,1406.7756623102216,0.9145482783879209,1406.9482367428895,31.95082840245862,4.364939825473224,1293.1084524729895,0.09552995842364467,0.14251812701056255,4.80238388964246e-5,1.6715905776389607e-5,1203.9426055713986,0.01104913043353508,1204.191767527012,0.22136495062512557,0.011065846339311448,2224.0720438234484,0.20410486040068024,0.30451019533170964,0.008965076618981698,0.010888135584125203,2792.4135957010294,3.7556722075843414,2795.6977361765485,51.264439392566565,9.133527883681273,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
195,46.043678380911416,0.008964011198693674,0.013376429370481994,0.002538221337340044,0.004561030095004302,181.6996618262857,2.8304301008012467,184.55953161908877,19.09266068858847,4.757688046594494,884.9000734239827,0.08984593560180461,0.13405013603682323,0.005577520608189316,0.00537631878946296,1406.8167308873467,0.9146957776317166,1406.966276576013,31.951739971664868,4.365139610393612,1293.0909958691957,0.08693885830514049,0.12970546568004232,4.3710544824118004e-5,1.5289764476599587e-5,1203.9814696770177,0.011051129492591256,1204.2092241308058,0.22137209568618094,0.01106641925706783,2224.03474767409,0.18574880510563876,0.2771320310873475,0.008159452490353478,0.009952638648943862,2792.49786239065,3.7561770079255545,2795.7350323259075,51.265772755939516,9.133894076245175,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
196,46.04204056348377,0.008157681947184203,0.012173312317797603,0.002309996519869527,0.004166828153439263,181.70360690080133,2.8307547167764615,184.5611694365164,19.093038043247596,4.757838970625602,884.8836562535021,0.08176533786131322,0.12199679760283808,0.005076371774823883,0.004915346603512576,1406.8541092515025,0.9148306411503551,1406.9826937464934,31.952569577615286,4.365321445392645,1293.0751094233476,0.0791201300925376,0.11804400106593073,3.978409036676112e-5,1.3982872192353965e-5,1204.0168397206899,0.011052957841949363,1204.2251105766538,0.2213785983732008,0.011066940714141695,2224.0008062403335,0.16904314990103503,0.25221411098656643,0.007426152385060171,0.009096157629144192,2792.5745558729936,3.756638315768766,2795.768973759664,51.26698621923608,9.134227356732389,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
197,46.04055007834117,0.0074238768792286546,0.011078387795730303,0.002102283050019701,0.0038062018842280106,181.70719791438765,2.831051257661864,184.562659921659,19.093381457169947,4.757976323972105,884.868715806659,0.07441133078163865,0.11102677032445975,0.004620202729764926,0.004493196011444499,1406.888128761743,0.9149539317481243,1406.9976341933366,31.953324586534784,4.365486941355311,1293.0606519261519,0.07200437490230645,0.1074304180123607,3.620987707806315e-5,1.278555162123648e-5,1204.0490296557302,0.01105462977480982,1204.2395680738496,0.22138451640569892,0.011067415326431034,2223.969917811152,0.15383958256317376,0.22953557613255074,0.0067586956568626904,0.008312183447293746,2792.6443563318608,3.757059819184798,2795.799862188845,51.26809056011043,9.134530680653848,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
198,46.039193672576275,0.006756074042636528,0.01008192974850932,0.0019132391514568216,0.003476351465421327,181.71046661598234,2.831322117033269,184.56401632742387,19.09369398259102,4.758101326331869,884.8551192668824,0.06771860921564882,0.10104277327544044,0.004204984754403948,0.004106682680676899,1406.9190910579725,0.9150666252162273,1407.011230733113,31.954011703221486,4.365637564914702,1293.0474948641686,0.06552842252130843,0.09777065323907548,3.295638477382962e-5,1.1688874771700806e-5,1204.07832525639,0.011056158422116375,1204.2527251358329,0.22138990232253505,0.011067847296888055,2223.9418078036274,0.14000310577959377,0.20889535626302524,0.0061511802906346,0.007594723020869927,2792.7078829303446,3.7574449006716124,2795.82797219637,51.26909558813504,9.134806738543459,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
199,46.037959285254914,0.0061483377671361535,0.009175085831572076,0.0017411881333947836,0.0031747031957055,181.71344191122327,2.831569488593899,184.56525071474525,19.093978397367522,4.758215087878354,884.842745760029,0.06162773240742965,0.09195624660974554,0.0038270485347763478,0.003752873053012188,1406.9472707221955,0.9151696171680276,1407.0236042399667,31.954637030365827,4.365774651322386,1293.035521278388,0.05963477330723404,0.08897906986669275,2.9994900273820246e-5,1.0684609418353493e-5,1204.1049866430862,0.011057555842876677,1204.2646987216135,0.22139480394617414,0.011068240452295007,2223.9162263236717,0.12741084348179985,0.19011040230801038,0.005598231568444951,0.006938260858136041,2792.765699276505,3.7577966616048033,2795.8535536763256,51.27001023167952,9.135057979653036,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
200,46.03683594023303,0.00559526599969343,0.008349799026163729,0.0015846036440859941,0.002898892146498239,181.71615011659904,2.8317953823513773,184.5663740597671,19.094237229625517,4.758318619078661,884.8314852810557,0.05608459825244551,0.08368657221035072,0.0034830523418287627,0.0034290658898905,1406.9729177008767,0.9152637293707073,1407.0348647189398,31.955206122533834,4.365899416172572,1293.02462472596,0.05427109018636656,0.08097770547553293,2.7299269718063863e-5,9.765168823519357e-6,1204.1292505808321,0.011058833107952947,1204.2755952740415,0.2213992648052471,0.011068598276776443,2223.892945947249,0.1159509544385055,0.17301407671204738,0.0050949552556328204,0.006337723205212259,2792.818318398308,3.7581179448300377,2795.8768340527486,51.2708426169646,9.13528663352801,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
