time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
307,1123.3754079833407,6.730273209277487e-5,9.975207799231126e-5,2.0384171610925957e-5,4.699768741476854e-5,4324.0394724563685,87.85934512362279,4411.899052016659,495.58992531743036,147.44880057757192,8320.589249546869,2.605611328892101e-4,3.861880847556238e-4,1.699768027064796e-5,1.8865980823954986e-5,13032.214553227845,9.25153461235795,13040.466770453098,315.5317521299529,45.2459255846804,16921.880016100968,3.511815181230955e-4,5.205001762252636e-4,1.6406118188456437e-7,6.346529536513637e-8,15566.309016066607,0.13485592320763243,15566.444743899041,2.6971198975197352,0.13485598667292786,26365.844673631178,6.790453831050804e-4,0.0010064403389731986,3.754591306345848e-5,6.592713353408866e-5,32922.56304175082,97.24573565918837,33018.8105663688,813.818797344903,192.82958214892525,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
308,1123.375395593942,6.132930570496995e-5,9.089862349644518e-5,1.8574983048388188e-5,4.283501100938286e-5,4324.039502301399,87.85934846673753,4411.899064406058,495.58992837464325,147.44880202543243,8320.589201581566,2.374351374723651e-4,3.5191212384595743e-4,1.5489058654371863e-5,1.719562730818667e-5,13032.21466131356,9.25153507287938,13040.466818418401,315.53175467926116,45.245926166570484,16921.879951453844,3.2001254846987737e-4,4.7430340365165965e-4,1.4950000518221177e-7,5.7847030556222566e-8,15566.309158092075,0.13485593078424907,15566.444808546166,2.6971199221255944,0.13485598863127968,26365.844548629353,6.187769916472124e-4,9.171141509940622e-4,3.421354170794226e-5,6.008848534812575e-5,32922.563321707035,97.24573947040116,33018.81069137063,813.81880297603,192.82958418063419,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
309,1123.3753843041588,5.5886048310219066e-5,8.283095365180937e-5,1.692636823085765e-5,3.904078259509915e-5,4324.0395294979535,87.85935151373651,4411.899075695841,495.5899311605145,147.44880334478867,8320.589157873404,2.163616800479115e-4,3.2067831098648913e-4,1.4114334037650433e-5,1.5673044891351264e-5,13032.214759806551,9.25153549262566,13040.466862126563,315.5317570023065,45.245926696815175,16921.87989254445,2.916099675153878e-4,4.322068053481006e-4,1.3623119865195083e-7,5.272570040136461e-8,15566.309287512135,0.13485593769011836,15566.444867455562,2.697119944547571,0.13485599041581883,26365.844434722014,5.638576958735184e-4,8.357160699863991e-4,3.1176933467160036e-5,5.476655318685178e-5,32922.56357681664,97.2457429440523,33018.810805277964,813.8188081073686,192.82958603201968,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
310,1123.3753740163959,5.092590498120154e-5,7.547932647828566e-5,1.5424075509342353e-5,3.5582419238544616e-5,4324.039554281048,87.85935429083075,4411.899085983605,495.58993369912685,147.44880454704602,8320.589118044541,1.9715858849565218e-4,2.9221664171939765e-4,1.2861622463399246e-5,1.4285174661108904e-5,13032.214849558175,9.251535875204228,13040.466901955426,315.53175911917094,45.24592717999822,16921.879838863533,2.6572824564416594e-4,3.9384647226647565e-4,1.2414005869842123e-7,4.805740083981546e-8,15566.309405445572,0.13485594398457112,15566.444921136479,2.697119964979495,0.13485599204197202,26365.844330924472,5.138127391210197e-4,7.61542440464159e-4,2.840983803144002e-5,4.9915651300493334e-5,32922.563809284795,97.24574611001955,33018.81090907551,813.8188127832773,192.82958771908622,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
311,1123.3753646417194,4.6405997130526016e-5,6.878018991397372e-5,1.4055118132733603e-5,3.2430215965542216e-5,4324.039576864847,87.8593568219132,4411.899095358282,495.58993601242577,147.44880564259753,8320.589081750672,1.7965985929863912e-4,2.662810756964828e-4,1.172009472749073e-5,1.3020110110825206e-5,13032.214931344231,9.2515362239037,13040.466938249296,315.53176104815395,45.24592762029656,16921.87978994704,2.4214364510700417e-4,3.58890793915669e-4,1.1312206216440893e-7,4.380210086143913e-8,15566.309512911876,0.13485594972169576,15566.444970052968,2.6971199835979918,0.13485599352379668,26365.84423633943,4.682095015361693e-4,6.939520595261255e-4,2.5888334922388743e-5,4.549412817722886e-5,32922.564021120954,97.24574899553859,33018.81100366054,813.8188170441778,192.8295892564179,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
312,1123.3753560990883,4.228725184154658e-5,6.267563243199865e-5,1.2807661982549948e-5,2.9557091965256e-5,4324.039597444511,87.85935912876354,4411.899103900912,495.58993812040876,147.44880664091383,8320.589048678052,1.6371422250691545e-4,2.426474097587939e-4,1.0679882765062218e-5,1.1866995637557796e-5,13032.215005871663,9.251536541722018,13040.466971321915,315.5317628059309,45.24592802151643,16921.879745372116,2.2065228589523574e-4,3.270375917234676e-4,1.0308196277575766e-7,3.9923301532698855e-8,15566.309610840051,0.13485595495080108,15566.445014627894,2.697120000564012,0.13485599487410266,26365.844150149256,4.266537602436978e-4,6.323606339142602e-4,2.3590626710387924e-5,4.146401090434649e-5,32922.56421415623,97.24575162543637,33018.81108985072,813.8188209269036,192.82959065730435,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
313,1123.375348314655,3.853406409774483e-5,5.711288241752171e-5,1.1670923271697852e-5,2.693835912763576e-5,4324.039616197882,87.85936123123489,4411.899111685345,495.5899400412986,147.44880755062493,8320.589018540779,1.491838340670611e-4,0.00022111133978947097,9.73199434538855e-6,1.081593395725869e-5,13032.215073784675,9.251536831392086,13040.467001459188,315.5317644076971,45.245928387126185,16921.87970475342,2.0106838327714572e-4,2.980115068245634e-4,9.393296778000556e-8,3.6387724959405254e-8,15566.309700076654,0.1348559597168378,15566.445055246591,2.69712001602422,0.1348559961045628,26365.844071608855,3.887862814419517e-4,5.762357290315561e-4,2.1496850584866408e-5,3.7790680809853855e-5,32922.56439005921,97.2457540223438,33018.81116839113,813.8188244650199,192.82959193385568,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
314,1123.375341221126,3.511398899078194e-5,5.204385197727177e-5,1.0635075322903384e-5,2.455151095456444e-5,4324.039633287024,87.85936314742393,4411.899118778874,495.58994179170065,147.44880837959502,8320.588991078326,1.3594308421327928e-4,2.0148669458542012e-4,8.86823533790924e-6,9.857901656503713e-6,13032.215135670302,9.251537095405192,13040.467028921641,315.53176586729916,45.24592872028641,16921.87966773982,1.8322264176076655e-4,2.715616196933481e-4,8.559598766134192e-8,3.3165030567523684e-8,15566.3097813931,0.13485596406078337,15566.445092260192,2.6971200301122638,0.134855997225814,26365.844000039273,3.542797149648278e-4,5.2509216625604e-4,1.9588906648473965e-5,3.4442577641635675e-5,32922.56455035043,97.24575620688991,33018.811239960705,813.818827689112,192.82959309710725,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
315,1123.37533475718,3.199746124647989e-5,4.7424721238019956e-5,9.691163620957889e-6,2.23760300563825e-5,4324.039648859619,87.85936489382632,4411.8991252428195,495.5899433867465,147.44880913499023,8320.588966053294,1.2387751161906522e-4,1.8360382648047142e-4,8.081138877446851e-6,8.98467216808703e-6,13032.215192063475,9.251537336032328,13040.467053946673,315.53176719735484,45.24592902387714,16921.879634011348,1.669607915995566e-4,2.474592810443892e-4,7.799895244615682e-8,3.022755631126179e-8,15566.309855492336,0.1348559680199926,15566.445125988666,2.6971200429499294,0.13485599824754904,26365.843934821823,3.2283576446510173e-4,4.784878287628806e-4,1.7850301450850898e-5,3.139092978078079e-5,32922.56469641543,97.24575819787864,33018.81130517816,813.8188306270513,192.8295941571149,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
316,1123.3753288669393,2.9157539644143803e-5,4.3215559540427296e-5,8.831028404443598e-6,2.0393212601843526e-5,4324.039663050244,87.85936648547805,4411.899131133061,495.5899448402247,147.44880982334064,8320.588943249344,1.128828139227514e-4,1.67308144807693e-4,7.363900816291141e-6,8.188745519955696e-6,13032.215243451656,9.251537555343656,13040.467076750623,315.53176840936203,45.2459293005228,16921.879603276433,1.5214225518967714e-4,2.2549613524975229e-4,7.107618868907336e-8,2.7550082625877494e-8,15566.309923014927,0.13485597162851767,15566.445156723583,2.697120054648193,0.1348559991786004,26365.843875392715,2.941826087565723e-4,4.360198395978726e-4,1.626600540942381e-5,2.86095082044251e-5,32922.56482951683,97.24576001245022,33018.81136460727,813.8188333042349,192.82959512304205,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
317,1123.3753234994842,2.656967411982962e-5,3.937998025363925e-5,8.04723412777969e-6,1.8586008232331224e-5,4324.039675981536,87.85936793608447,4411.899136500516,495.58994616469994,147.4488104505968,8320.588922469355,1.0286394607333004e-4,1.524587795233028e-4,6.710320905168687e-6,7.4632842637123254e-6,13032.215290279039,9.25153775522624,13040.467097530613,315.531769513798,45.245929552614896,16921.87957526938,1.3863893183043365e-4,2.0548231918653286e-4,6.476785175388294e-8,2.5109617132853506e-8,15566.30998454458,0.13485597491739945,15566.445184730635,2.697120065308182,0.13485600002701673,26365.84382123822,2.680725520235933e-4,3.9732107896347493e-4,1.482232288470226e-5,2.6074402113176403e-5,32922.56495080516,97.2457616662281,33018.81141876176,813.8188357438061,192.82959600323872,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
318,1123.3753186084155,2.421149354025524e-5,3.588482622663812e-5,7.333005183819574e-6,1.6938874081514612e-5,4324.039687765247,87.85936925813803,4411.899141391585,495.589947371622,147.44881102218113,8320.58890353368,9.373429870212154e-5,1.389273634397992e-4,6.114749194639615e-6,6.802055040745338e-6,13032.2153329504,9.25153793740022,13040.467116466287,315.5317705202103,45.24592978233266,16921.87954974808,1.2633409034264065e-4,1.8724482094446053e-4,5.901940848178251e-8,2.288519827882045e-8,15566.310040613194,0.1348559779149338,15566.445210251932,2.697120075022048,0.1348560008001322,26365.843771890173,2.442798825850174e-4,3.6205701061089784e-4,1.3506773786940971e-5,2.376381432053877e-5,32922.565061328845,97.24576317345318,33018.8114681098,813.8188379668543,192.8295968053139,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
319,1123.3753141514514,2.2062612312742403e-5,3.2699883157205936e-5,6.682167331349445e-6,1.543764166061028e-5,4324.039698503219,87.85937046302547,4411.899145848549,495.5899484714242,147.4488115430347,8320.588886278636,8.541494941764492e-5,1.2659692254124796e-4,5.572037193589946e-6,6.199375291379602e-6,13032.215371834594,9.251538103433571,13040.467133721331,315.53177143729874,45.245929991661924,16921.879526491917,1.1512135997205304e-4,1.7062598420534124e-4,5.378116577487294e-8,2.085771624829016e-8,15566.31009170546,0.13485598064691376,15566.445233508097,2.697120083873764,0.13485600150463012,26365.843726922005,2.2259892170244038e-4,3.299227899037951e-4,1.2307985690714264e-5,2.1657874668238174e-5,32922.565162043276,97.24576454710595,33018.81151307798,813.8188399925967,192.82959753620125,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
320,1123.3753100900633,2.0104454159406686e-5,2.9797618400686005e-5,6.089094321154258e-6,1.4069395478040792e-5,4324.039708288248,87.85937156112558,4411.899149909937,495.58994947361384,147.44881201766015,8320.588870555057,7.783398055143558e-5,1.1536086478797937e-4,5.077493362610033e-6,5.6500646556624735e-6,13032.215407267735,9.251538254755538,13040.46714944491,315.5317722729915,45.245930182412245,16921.87950529984,1.0490381085463655e-4,1.5548214536536048e-4,4.900784101978012e-8,1.9009749635177618e-8,15566.310138263056,0.1348559831368509,15566.445254700171,2.6971200919398495,0.13485600214660062,26365.84368594496,2.0284224556547882e-4,3.0064062855402585e-4,1.1215595524784071e-5,1.9738469883338442e-5,32922.56525381904,97.24576579901797,33018.81155405502,813.8188418385452,192.829598202219,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
321,1123.3753063891386,1.8320089780597074e-5,2.715294036454084e-5,5.548658728746207e-6,1.2822361147334086e-5,4324.039717204912,87.85937256189936,4411.8991536108615,495.58995038685543,147.4488124501608,8320.588856227003,7.09258506757377e-5,1.0512204861857159e-4,4.626842115147561e-6,5.149400167179256e-6,13032.215439556136,9.251538392669042,13040.467163772964,315.5317730345134,45.245930356232776,16921.879485988637,9.55931069549649e-5,1.416823780724455e-4,4.465816636815681e-8,1.732541485407192e-8,15566.31018068849,0.13485598540617896,15566.445274011368,2.69712009929004,0.13485600273159387,26365.84364860478,1.8483904741129967e-4,2.739573670555579e-4,1.0220159010261925e-5,1.7989086729367415e-5,32922.56533744954,97.24576693997459,33018.81159139519,813.8188435206589,192.82959880912517,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
322,1123.3753030167352,1.6694118690476663e-5,2.4743023372192463e-5,5.05619616562022e-6,1.1685824005381371e-5,4324.039725330147,87.85937347395551,4411.899156983265,495.5899512190311,147.44881284426953,8320.588843170812,6.463093713264966e-5,9.579210491457305e-5,4.216193974543988e-6,4.693083669344015e-6,13032.215468978457,9.251538518359688,13040.467176829156,315.531773728437,45.24593051462373,16921.879468391642,8.710888949199524e-5,1.2910757937789494e-4,4.06946006934092e-8,1.5790256636129367e-8,15566.310219347932,0.13485598747440214,15566.445291608363,2.697120105987774,0.13485600326465885,26365.84361457919,1.6843394531512157e-4,2.4964270766466044e-4,9.313084740857617e-6,1.6394697931361514e-5,32922.565413656535,97.2457679797896,33018.811625420785,813.8188450534558,192.82959936215792,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
323,1123.3752999436967,1.5212483553487673e-5,2.2547032483723237e-5,4.6074490468611805e-6,1.06500008250283e-5,4324.039732734183,87.8593743051538,4411.899160056303,495.58995197733526,147.44881320339357,8320.588831273606,5.8894817241855266e-5,8.729037165032496e-5,3.841998683797774e-6,4.277190419817674e-6,13032.215495789054,9.251538632909973,13040.467188726361,315.53177436076163,45.24593065895446,16921.87945235672,7.937780815863278e-5,1.1764903386913478e-4,3.7082877007581156e-8,1.4391075263490124e-8,15566.31025457561,0.1348559893593288,15566.44530764329,2.6971201120909565,0.13485600375040419,26365.843583574024,1.5348510895397572e-4,2.2748643800318298e-4,8.486530607666535e-6,1.4941582320109465e-5,32922.56548309885,97.24576892742311,33018.811656425954,813.8188464501878,192.82959986609842,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
324,1123.3752971434074,1.3862351552042243e-5,2.0545947666210486e-5,4.198530660670894e-6,9.705957895807527e-6,4324.039739481134,87.8593750626709,4411.899162856593,495.58995266833585,147.44881353064343,8320.588820432344,5.366780901825902e-5,7.95432131725783e-5,3.501015244395172e-6,3.898136275240163e-6,13032.215520220125,9.251538737308364,13040.467199567624,315.5317749369641,45.24593079047506,16921.87943774498,7.233290210593139e-5,1.0720749620229028e-4,3.379171327708443e-8,1.3115816266165667e-8,15566.31028667664,0.13485599107722057,15566.44532225503,2.6971201176524477,0.13485600419303695,26365.84355532073,1.3986306267623267e-4,2.0729665704107906e-4,7.733337618343151e-6,1.3617209987313857e-5,32922.5655463779,97.24576979105649,33018.81168467925,813.8188477229525,192.82960032531153,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
325,1123.3752945916472,1.2632045462297503e-5,1.8722461638377815e-5,3.825904293111306e-6,8.845563499441923e-6,4324.03974562934,87.85937575303873,4411.899165408354,495.5899532980093,147.44881382884947,8320.588810553256,4.890470433336956e-5,7.248362470852958e-5,3.190294509164959e-6,3.552658659127571e-6,13032.215542482956,9.25153883245456,13040.467209446711,315.53177546202784,45.24593091032304,16921.87942443005,6.591324030089357e-5,9.769265806249951e-5,3.079264440948901e-8,1.1953506455490945e-8,15566.310315928666,0.13485599264287895,15566.445335569957,2.6971201227203503,0.13485600459638553,26365.843529574955,1.2744999009656064e-4,1.888987444094069e-4,7.046991446685755e-6,1.2410175665024984e-5,32922.56560404096,97.24577057813617,33018.81171042502,813.8188488827575,192.82960074376888,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
326,1123.3752922663596,1.1510931043123828e-5,1.7060812965337e-5,3.4863491213116143e-6,8.061410071860425e-6,4324.0397512319305,87.85937638220705,4411.899167733641,495.5899538717981,147.44881410058923,8320.588801550954,4.4564332944192014e-5,6.605058619597484e-5,2.907150741804449e-6,3.237785375686341e-6,13032.215562769974,9.251538919168107,13040.467218449014,315.5317759404913,45.24593101953431,16921.879412296843,6.006333392933893e-5,8.902227726327292e-5,2.8059747746928466e-8,1.089414908952159e-8,15566.310342584526,0.13485599406978702,15566.445347703166,2.697120127338468,0.13485600496393627,26365.843506114157,1.1613859791665478e-4,1.7213367642458476e-4,6.421559610862992e-6,1.1310089596636288e-5,32922.565656586434,97.24577129544494,33018.81173388582,813.8188499396279,192.8296011250875,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
327,1123.3752901474454,1.0489317347765493e-5,1.5546638306529394e-5,3.1769300205964205e-6,7.346745247794597e-6,4324.039756337325,87.85937695559898,4411.899169852556,495.5899543946623,147.44881434821164,8320.58879334762,4.0609176551989435e-5,6.018849026459718e-5,2.6491364400833678e-6,2.9508069787179607e-6,13032.215581256525,9.251538998196038,13040.467226652347,315.53177637649037,45.24593111905291,16921.879401240476,5.473261622846428e-5,8.112140678592208e-5,2.5569400060406814e-8,9.928630984338697e-9,15566.310366874633,0.13485599537023513,15566.445358759533,2.69712013154672,0.13485600529886627,26365.843484735542,1.058311101282192e-4,1.5685653535704865e-4,5.851635860740195e-6,1.0307480857496897e-5,32922.565704468485,97.24577194916525,33018.81175526443,813.8188509026994,192.8296014725634,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
328,1123.375288216588,9.55837351423738e-6,1.416684908744332e-5,2.8949723625695764e-6,6.695414281006012e-6,4324.039760989645,87.85937747815734,4411.899171783412,495.58995487112134,147.44881457385716,8320.588785872345,3.700504665809439e-5,5.484666477333075e-5,2.414021320830865e-6,2.6892536971200922e-6,13032.215598102399,9.251539070219248,13040.467234127622,315.5317767737938,45.245931209739076,16921.87939116538,4.987500830437129e-5,7.392175126062905e-5,2.3300074713503207e-8,9.048644941269955e-9,15566.310389008957,0.13485599655542563,15566.445368834628,2.6971201353814833,0.1348560056040707,26365.843465254315,9.643842847670305e-5,1.4293526512140312e-4,5.332293758113945e-6,9.393716623067375e-6,32922.565748101,97.24577254493201,33018.81177474566,813.8188517802967,192.8296017892003,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
329,1123.3752864570974,8.710052447100504e-6,1.29095183853309e-5,2.638038900408219e-6,6.101807210777934e-6,4324.0397652290985,87.85937795438714,4411.899173542904,495.589955305294,147.4488147794763,8320.588779060514,3.372078909954913e-5,4.997893489096127e-5,2.199773045373727e-6,2.450874260706149e-6,13032.215613453209,9.251539135858346,13040.467240939453,315.5317771358359,45.2459312923767,16921.879381984465,4.54485209083821e-5,6.73610767434441e-5,2.12321556248552e-8,8.246618560518223e-9,15566.310409178823,0.13485599763556907,15566.445378015542,2.697120138875905,0.13485600588218774,26365.843447502077,8.787936245503173e-5,1.3024953001973628e-4,4.859044101406801e-6,8.560928090044601e-6,32922.56578786113,97.24577308788106,33018.8117924979,813.8188525800058,192.8296020777352,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
330,1123.3752848537645,7.937021242712462e-6,1.1763777809697286e-5,2.403908696569846e-6,5.560810674016518e-6,4324.039769092323,87.8593783883943,4411.899175146236,495.58995570093305,147.44881496684636,8320.588772853242,3.072801469195736e-5,4.554322387124357e-5,2.004539648070954e-6,2.233616586135125e-6,13032.215627441636,9.251539195678982,13040.467247146726,315.5317774657462,45.24593136768011,16921.879373618372,4.141489140037086e-5,6.138267264532333e-5,1.934776766887259e-8,7.515649306187074e-9,15566.31042755858,0.13485599861997202,15566.445386381636,2.697120142060191,0.1348560061356215,26365.84343132538,8.007992733504068e-5,1.1868967432626418e-4,4.427796112309672e-6,7.80194290945783e-6,32922.56582409254,97.24577358269326,33018.811808674596,813.8188533087394,192.8296023406621,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
