time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,1219.9295080334375,2.3658893445100557,3.5026912623352375,0.7177763772289683,1.325738819614882,4663.189763009803,96.43896315307948,4767.54082196657,538.2556208255099,163.12435199577305,9569.40153435228,9.70278601856284,14.343232189479757,0.6329318279722704,0.5265320316280244,14912.610615283633,10.553478296435364,14947.369575647714,364.6752491530958,51.97155492289626,19237.194206401087,12.927838039219534,19.10000752127626,0.006133284008405347,0.0017565209107515654,17614.015724462075,0.1547637713687737,17646.20622359887,3.1365391295989107,0.15652029227952535,30026.525248786806,24.99651340229243,36.94593097309126,1.356841489209644,1.854027372153658,37189.81610275551,107.14720522088362,37361.11662121315,906.0674091082046,215.25242721094884,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
196,1219.4937370969621,2.1561218537592812,3.1924625771446795,0.6544131220529235,1.2188085324397386,4664.221085545296,96.53370127235453,4767.9765929030455,538.3636599752839,163.17636676371313,9567.612879750002,8.843816517818794,13.076522332382398,0.5773928641361534,0.4849326200410329,14916.609126196638,10.566439718973136,14949.158230249992,364.7708957468379,51.99313853594147,19234.810300795296,11.783996175505392,17.415005953620554,0.005596322850513019,0.0016189243307281392,17619.228937200885,0.15497462745710666,17648.590129204662,3.1374673586072084,0.15659355178783488,30021.916917642262,22.78393454708347,33.68399086314763,1.2374023090395898,1.7053600768114996,37200.05914894282,107.25511561878477,37365.7249523577,906.272023080729,215.32609885144242,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
197,1219.0966247641827,1.9649341381709988,2.9096548538605678,0.5966147167955449,1.1201296186560128,4665.161588232286,96.62078367605662,4768.373705235824,538.4621293009052,163.2237886756784,9565.982782581212,8.060706294640601,11.92116404996865,0.5266778803861959,0.4464417390213634,14920.254962713054,10.578374741707567,14950.788327418783,364.8580935063488,52.01282729015997,19232.63766212979,10.741063313120629,15.877821610176253,0.005105801312069146,0.0014914688410047649,17623.982116751755,0.15516892494801487,17650.76276787017,3.138313677092461,0.15666039378901972,30017.717069475184,20.76670374593223,30.708640514005474,1.12839839849381,1.568062826518381,37209.398667697096,107.3543273427122,37369.92480052477,906.4585364843464,215.3932763596274,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
198,1218.7347432264053,1.7906837398324278,2.651853928880969,0.5438973543103982,1.029111514677879,4666.0192373303325,96.70080290556886,4768.735586773602,538.5518748363771,163.2670212929773,9564.497204083153,7.346787095774554,10.867456140696302,0.48037599451729307,0.4108488374268869,14923.57907749738,10.589360351044155,14952.273905916842,364.937585455208,52.030785919910954,19230.65759446695,9.79018786061018,14.475627932851234,0.004657796109815697,0.001373484660617008,17628.315640569504,0.15534788925529205,17652.74283553301,3.1390852744279956,0.15672137391590912,30013.88954177651,18.92765869621716,27.994938002428505,1.028931144937507,1.441333836765383,37217.91395539722,107.44551114586831,37373.752328223454,906.6285455660131,215.45452858680414,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
199,1218.4049683233648,1.6318728474855484,2.4168565270083917,0.4958184411939178,0.9452000675860218,4666.801304926035,96.77430886733453,4769.065361676643,538.6336681021288,163.30643305763527,9563.143345647364,6.69597151623819,9.906527840602351,0.43810999379049237,0.3779549033033563,14926.609731815925,10.599468282768425,14953.62776435263,365.0100498291612,52.04716510355317,19228.85305176152,8.92328605418672,13.196687585165536,0.0042487002719470875,0.001264336530399186,17632.266378898035,0.15551266423148097,17654.547378238436,3.139788715509549,0.15677700076188023,30010.40136573225,17.25113041791046,25.520071952776277,0.9381771352563573,1.3244193074197772,37225.67741563999,107.52928981433443,37377.24050426771,906.7835066467995,215.51037516195032,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
200,1218.1044526941353,1.4871356515105454,2.202652129353976,0.4519732341425098,0.8678760720178327,4667.514428727256,96.84181149159258,4769.365877305872,538.708212619035,163.34236028992785,9561.909539751143,6.102703310873844,9.030270238727896,0.3995337935771205,0.34757219364944325,14929.372725397423,10.608765314597752,14954.861570248851,365.0761056312019,52.06210261931177,19227.208493042705,8.132976830313769,12.030263987867237,0.0038752001033022635,0.0011634232339402066,17635.867993199263,0.15566431645553386,17656.191936957253,3.1404299938927833,0.15682773968947417,30007.222485487982,15.722815792698158,23.26318635594911,0.8553822278229325,1.2166116889012162,37232.755147323944,107.60624112264587,37380.41938451197,906.9247482441297,215.5612906489291,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
201,1217.8306012937528,1.3552267881874733,2.0074063486556284,0.4119917249172408,0.7966537482244249,4668.164666816521,96.90378327974959,4769.6397287062555,538.7761498614896,163.37510994024134,9560.785150398762,5.561911800325871,8.23127292824011,0.36433005150438086,0.3195239133419611,14931.89160735669,10.617313551126374,14955.985959601232,365.13631772630225,52.07572441322461,19225.709750173577,7.41252196688811,10.966539348211535,0.0035342534171094865,0.0010701769117451073,17639.15121024149,0.15580383944723344,17657.69067982638,3.1410145805966803,0.15687401635897863,30004.325501866093,14.329660555401453,21.20521862510727,0.7798560298387311,1.1172478384781312,37239.2074844147,107.67690067032319,37383.31636813387,907.0534821683885,215.60770836982493,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
202,1217.5810490685158,1.2350107822320409,1.8294456960960852,0.3755357602584196,0.7310791854421256,4668.757547770535,96.96066173692863,4769.889280931493,538.8380646963259,163.40496211360676,9559.760482257421,5.068970061356664,7.50276556887038,0.3322079340015563,0.2936438543632568,14934.187869623973,10.62517070000602,14957.010627742573,365.1912015112091,52.08814558466678,19224.34390711851,6.755771111847173,9.996538828438707,0.003223069037158346,9.840622078255022e-4,17642.14407365212,0.1559321577850274,17659.05652288145,3.1415474688942155,0.156916219992853,30001.685438444445,13.059751955435878,19.328750093405173,0.7109667632971343,1.0257071020132078,37245.08949104663,107.74176459471967,37385.95643155552,907.1708136764292,215.65002391826638,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
203,1217.3536406008427,1.1254524037151248,1.6672436308594207,0.34229638291211867,0.6707287709063621,4669.298116522885,97.01285168788799,4770.116689399166,538.8944903507385,163.4321723842015,9558.82669774053,4.619656610040477,6.8385640423600504,0.302901030848903,0.269776005035685,14936.281124232708,10.632390338471282,14957.944412259465,365.24122719247066,52.09947129481595,19223.0991897365,6.157111337428978,9.11206049497411,0.0029390875573673684,9.045752832708252e-4,17644.87217463709,0.15605013110853308,17660.30124026346,3.1420332153934445,0.15695470639180398,29999.27952807787,11.90222035118458,17.61786816819358,0.6481365013183891,0.9414093512253179,37250.45141539269,107.8012921574678,37388.36234192209,907.2777507586026,215.68859838540925,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
204,1217.146411538974,1.0256078565426499,1.5194077827881358,0.31199137857271825,0.6152076213327492,4669.790976345055,97.06072747674195,4770.323918461034,538.945912951843,163.4569739173696,9557.975741304639,4.210120283174467,6.233020862555822,0.27616541136587963,0.24777413776482274,14938.189265830862,10.639022169630064,14958.795368695355,365.2868237060856,52.10979760373414,19221.96486513464,5.6114208501549445,8.305610654566868,0.002679963323729252,8.312427276049435e-4,17647.358863596535,0.15615855799205774,17661.435564865318,3.142475977716983,0.15698980071966281,29997.087017978254,10.84714898987206,16.058039299910824,0.5908367532623271,0.8638130018251768,37255.33910577245,107.85590820436407,37390.554852021705,907.3752126356455,215.7237613218234,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
205,1216.9575716901531,0.9346167448975502,1.384668277410431,0.28436301945412634,0.5641480309373418,4670.240327188356,97.1046350487992,4770.512758309854,538.9927756656456,163.47957941040647,9557.200270480029,3.8368481294569166,5.680979629836102,0.25177781911722613,0.22750138208231738,14939.928620291626,10.645112267846327,14959.570839519965,365.32838230025123,52.119212239577486,19220.931149950542,5.114026621240842,7.570344338014911,0.0024435476275867177,7.636203921955739e-4,17649.625443742447,0.1562581796752636,17662.469280049416,3.142879548976771,0.1570218000674593,29995.088992120724,9.885491495595309,14.635992245261445,0.5385843861989392,0.7924130334118548,37259.79439122243,107.90600549632079,37392.552877879236,907.4640375148736,215.75581345005142,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
206,1216.7854896301667,0.851694749671828,1.261867072692718,0.2591759910778879,0.5172079481087409,4670.6500006923125,97.14489391597677,4770.6848403698405,539.0354824699839,163.50018286666622,9556.493593046078,3.496636064812736,5.177733238316861,0.22953399860382778,0.2088297894764932,14941.514080549825,10.650703312881252,14960.277516953916,365.36625980872077,52.127795304794276,19219.989126786437,4.660665626786842,6.900010583975246,0.0022278730669476345,7.01292169625622e-4,17651.691348153865,0.15634968364201446,17663.41130321352,3.1432473892997495,0.1570509758116402,29993.26820946268,9.008996441271407,13.339610894984824,0.49093786274866336,0.7267390297548597,37263.855429396004,107.95194691250003,37394.373660537276,907.5449896680044,215.78502914727213,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
207,1216.6286785940956,0.7761269046030885,1.149948159955036,0.23621547760629985,0.4740694891685664,4671.023492359275,97.18179901530314,4770.841651405912,539.0744016171654,163.5189612273901,9555.849609405515,3.1865618818827444,4.7189853220688045,0.2092471388167958,0.1916398962304543,14942.959231542181,10.655834813297702,14960.921500594479,365.400781660459,52.135619927992536,19219.130667543337,4.247449172615596,6.288901884885369,0.0020311389543220468,6.438687436641294e-4,17653.574302684352,0.156433707050341,17664.26976245662,3.1435826548344243,0.15707757579400525,29991.60895554295,8.210137959101429,12.15783536690921,0.4474937553774177,0.6663532541426849,37267.55702658581,107.99406753565118,37396.03291445701,907.6187659324589,215.81165873117664,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
208,1216.485783654481,0.7072614843601295,1.0479486307704193,0.21528540773127056,0.4344374951021556,4671.363990871335,97.21562245622697,4770.984546345526,539.1098687840148,163.53607585995044,9555.262760191608,2.9039606491174315,4.300814966377316,0.19074643600052493,0.17582028660800375,14944.276464151772,10.660543318510877,14961.508349808386,365.43224462326,52.14275286080885,19218.348363705038,3.8708303436222913,5.731807838960493,0.0018516977959922,5.909863176511546e-4,17655.290474588197,0.15651084000327575,17665.05206629492,3.14388822421453,0.157101826320927,29990.096907551128,7.482052477099852,11.080571436108228,0.40788354152778766,0.6108487680278105,37270.930929611306,108.03267661474112,37397.54496244883,907.6860016314893,215.8359305470802,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
209,1216.355570055198,0.6445044369203314,0.9549905287883167,0.19620684760559823,0.39803813847392194,4671.674404832412,97.24661516060884,4771.1147599448095,539.1421899410255,163.55167391623098,9554.727978573503,2.646402259119326,3.91964440429345,0.17387576779212047,0.16126716091863808,14945.477079214828,10.664862619539836,14962.043131426492,365.4609193071021,52.14925502457642,19217.635462861876,3.527574275898145,5.22397266244763,0.0016880427822239708,5.423053386699286e-4,17656.854608222937,0.15658162865829595,17665.764967138082,3.1441667227215415,0.15712393399696598,29988.719011490575,6.818480971937802,10.098607595529398,0.37177065817994265,0.55984760473123,37274.006092270174,108.06805940880697,37398.92285850938,907.7472759708492,215.85805287480437,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
210,1216.2369125638152,0.5873142926328285,0.8702734030721097,0.17881652546710594,0.36461758514180365,4671.957387228562,97.27500840131573,4771.233417436192,539.171643973201,163.5658895756883,9554.240646705488,2.411670877311966,3.572209397406894,0.15849246912228152,0.14788391207443904,14946.5713826998,10.668823938790558,14962.530463294506,365.4870524542248,52.155182012017235,19216.985810739876,3.214730934079701,4.76105618193116,0.0015387962099826828,4.975092319756081e-4,17658.28014926043,0.15664657817757813,17666.414619260082,3.144420544401058,0.15714408740955385,29987.46337000918,6.2137161040244955,9.203538982410164,0.33884779079937016,0.5129990064482183,37276.80891918879,108.10047891828387,37400.17849999078,907.8031169718269,215.8782156751151,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
211,1216.1287857599834,0.5351975215701087,0.7930674970180445,0.16296547889867552,0.3339407119003701,4672.2153577866375,97.30101524399782,4771.341544240025,539.1984850725678,163.57884518190826,9553.796555990857,2.197746161589757,3.2555320771603604,0.14446620332588841,0.13558071235087232,14947.56877274551,10.672456109199526,14962.974554009137,365.510869032598,52.160584547273714,19216.393798300902,2.9296102150990633,4.339098031911007,0.0014026987800791338,4.563031531152772e-4,17659.579358294573,0.15670615552243963,17667.006631699056,3.144651872291178,0.15716245867555503,29986.319140051743,5.662553898258929,8.387697606089413,0.30883438100464305,0.4699777274043577,37279.36348882672,108.1301775087198,37401.32272994822,907.854005977457,215.89659218785752,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
212,1216.0302551870711,0.48770429926886916,0.7227075334477329,0.1485178160832294,0.30578988256974876,4672.450523386346,97.32483189521975,4771.4400748129365,539.2229449195537,163.59065228049616,9553.391870864667,2.0027861124651003,2.9668960935593356,0.13167792302230694,0.12427411235378326,14948.477819151018,10.675785742908104,14963.379239135327,365.53257414718485,52.16550890711242,19215.85431352105,2.6697592026795123,3.954484858089794,0.0012785997241925077,4.1841276578096545e-4,17660.763414613535,0.1567607920929904,17667.54611647891,3.144862696899621,0.15717920485877152,29985.276439572786,5.160249614413482,7.644088485096862,0.28147433882972883,0.430482407689313,37281.6917571509,108.15737843022085,37402.36543042717,907.9003817636382,215.91334039246735,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
213,1215.9404692873288,0.4444246434609141,0.6585870441968725,0.13534958117126047,0.27996378356294355,4672.664896698717,97.34663896156961,4771.529860712679,539.2452346723092,163.60141256709002,9553.02309577311,1.8251114075875505,2.7038238810123367,0.12001891404291222,0.11388665372714821,14949.306335980693,10.678837389821167,14963.748014226885,365.5523547850934,52.1699973065573,19215.3626974202,2.4329413814536416,3.603920283779064,0.0011654477040735373,3.8358305204677954e-4,17661.84251099753,0.15681088621689315,17668.037732579756,3.1450548330828734,0.15719446926894007,29984.32626248064,4.702477432502106,6.966331208988273,0.2565339429182462,0.39423402034213856,37283.81374367694,108.18228723760767,37403.31560751932,907.9426442904854,215.92860434291626,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
214,1215.8586520511917,0.4049848930164901,0.6001531887594546,0.12334771670080341,0.2562763187744892,4672.860313207307,97.3666026242575,4771.611677948817,539.2655467813383,163.61121875290925,9552.687045067569,1.663191104072842,2.4640558505619876,0.10938991697250575,0.10434649660449513,14950.061447877786,10.681633686425,14964.084064932425,365.5703814090142,52.17408825178349,19214.91470396828,2.2171176560859935,3.284397403570754,0.0010622824333100212,3.5157715978577516e-4,17662.825940306913,0.15685680549172726,17668.48572603168,3.1452299354635724,0.15720838265151316,29983.46040108704,4.285293653175326,6.348606442892196,0.23379991610661918,0.3609743925387701,37285.74770139201,108.20509311617423,37404.181468912924,907.9811581258161,215.94251538734426,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
215,1215.7840963179397,0.3690444955293068,0.5469020297713936,0.11240911395794717,0.23455556363140684,4673.038446745602,97.38487573357462,4771.686233682069,539.2840566439713,163.62015535501328,9552.380815559398,1.5156295829169197,2.2455313705191395,0.09970032016221968,0.09558706260912134,14950.749650609137,10.684195495249677,14964.390294440596,365.5868094115931,52.17781686295452,19214.506463531583,2.0204290138093937,2.9931736175901618,9.682269691399661e-4,3.221752911364045e-4,17663.722174545706,0.15689888898581061,17668.893966468375,3.1453895125080824,0.15722106427694718,29982.67137540892,3.90510309225562,5.785607017880695,0.2130776610893068,0.3304648015316646,37287.51027190045,108.2259701178101,37404.97049459104,908.0162555680726,215.95519328224475,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
216,1215.7161576698916,0.33629307807223163,0.4983742219395095,0.10243974442305549,0.21464277740310814,4673.200823680694,97.40159882758216,4771.7541723301165,539.3009241129992,163.62829941769718,9552.101761500171,1.381154631839791,2.0463713815155202,0.09086741897713986,0.08754669389974458,14951.376866338209,10.68654203538009,14964.669348499823,365.60178044278354,52.18121516946989,19214.134449546666,1.84118069262785,2.727747613123522,8.824806266067184e-4,2.951736348409027e-4,17664.538937043955,0.15693744930277148,17669.265980453292,3.145534939378856,0.15723262293761253,29981.952368716728,3.5586284025398727,5.272493216578551,0.19418964402680208,0.3024846449376936,37289.11662706286,108.24507831226502,37405.68950128323,908.0482394951615,215.96674721010467,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
217,1215.654248867509,0.3064477771966772,0.4541510756689807,0.09335386645682708,0.19639147222532446,4673.348835861584,97.4169010793653,4771.816081132499,539.3162948725039,163.63572117075267,9551.847471772948,1.2586065734947907,1.8648625006201391,0.08281573666374366,0.08016832845960431,14951.948494083372,10.688691004434281,14964.923638227046,365.61542362124476,52.18431237986173,19213.795448136618,1.6778277336894956,2.4858383067067913,8.043124723771969e-4,2.703833442206791e-4,17665.28326835259,0.15697277451552397,17669.60498186334,3.1456674696672717,0.1572431578597448,29981.297168777073,3.2428820843809634,4.804851882995911,0.17697391559294795,0.27683018402914944,37290.58059829754,108.2625648583151,37406.344701222886,908.077385963416,215.97727670847414,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
218,1215.597834777875,0.27925080352668397,0.4138509695455035,0.08507329960981388,0.1796665375919886,4673.4837524348795,97.43090117697724,4771.872495222133,539.3303016919672,163.6424846302692,9551.615749101999,1.1469283412746494,1.6994425065579886,0.07547640148943424,0.07339919175981548,14952.469455764489,10.690658692423838,14965.155360897996,365.62785663951576,52.18713512849324,19213.486530414404,1.528961789177772,2.2653656018672357,7.330553514436363e-4,2.476295620800453e-4,17665.961586379603,0.1570051299754027,17669.913899585554,3.1457882461011004,0.1572527595374829,29980.70011429428,2.9551409339791053,4.3786590779707275,0.16128275645069176,0.2533133589138841,37291.914794578974,108.27856499937648,37406.94175570568,908.103946577584,215.98687251829992,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
219,1215.5464277526653,0.2544672218067532,0.3771260762581863,0.07752676189035916,0.1643434182560843,4673.606730628973,97.4437081401567,4771.923902247342,539.3430655697792,163.64864814676685,9551.404591101424,1.04515642617036,1.5486870788809208,0.06878657614059237,0.06719050466073383,14952.944238224798,10.692460087916146,14965.36651889857,365.63918677233323,52.18970770096896,19213.20502723414,1.3932990846912559,2.064432802101018,6.681004082280399e-4,2.2675049301080615e-4,17666.579741268106,0.1570347600023654,17670.195402765818,3.145898310315754,0.15726151049537637,29980.15604608823,2.692922732668369,3.990245957240125,0.14698143843917957,0.23176067340982895,37293.13071012188,108.29320298807521,37407.48582391173,908.1281506524282,215.9956173582312,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
220,1215.4995834157628,0.2318829273054531,0.34365937559733434,0.07064926466575204,0.1503073435003876,4673.7188255954325,97.45542207774204,4771.970746584244,539.3546967757995,163.65426490520403,9551.212173000473,0.952412619538637,1.4112976838580562,0.06268893534455486,0.0614972073049326,14953.376931576557,10.694108976913759,14965.558936999521,365.64951179651035,52.19205224003492,19212.948506174816,1.2696694375533115,1.8813105366432847,6.088920654377118e-4,2.075965230436448e-4,17667.14306547288,0.15706188946221394,17670.45192382514,3.1459986117705903,0.15726948598525775,29979.660262591053,2.4539649843974014,3.6362675960986754,0.13394709207574462,0.21201214732836385,37294.23882264487,108.30659294411801,37407.9816074089,908.1502071840805,216.0035866312242,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
