time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
295,686.7822186025037,9.700274231501648e-5,1.4386667995907167e-4,2.676037236416718e-5,5.0198171855160415e-5,2662.949953155359,39.72244041417155,2702.6727113974935,276.1206950894766,66.73295357004545,12485.224708975593,9.215466673686436e-4,0.0013667638800735921,5.590637605894133e-5,5.930769861152854e-5,19584.713624383396,12.623033116360451,19596.339061024384,440.2898377519426,60.27492264202891,17916.959722350803,8.76351061307583e-4,0.0012997333410636148,4.486378146481671e-7,1.7372111976956382e-7,16502.712902188603,0.15643875377035252,16502.87151764916,3.1287789984672583,0.1564389274914721,31088.966649928898,0.0018949004709912431,0.0028103639010962785,8.311538623775668e-5,1.0967959158645852e-4,38750.376479727354,52.50191228430236,38801.88329007104,719.5393118398865,127.16431513956584,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
296,686.7822007587379,8.838206607065265e-5,1.3108118597682415e-4,2.4382167047872616e-5,4.574963363839082e-5,2662.9499956650657,39.72244398114418,2702.6727292412593,276.12069909947775,66.73295511394974,12485.224539456014,8.396484199806246e-4,0.0012452990096753092,5.09379559906986e-5,5.405465221398431e-5,19584.714006004815,12.623034599102368,19596.339230543963,440.28984612943106,60.27492446906109,17916.959561145006,7.984693698431124e-4,0.0011842255110637804,4.087672155270744e-7,1.583372280956524e-7,16502.71325681844,0.1564387745091605,16502.871678854957,3.1287790656949848,0.15643893284638835,31088.966301359756,0.0017264998558943897,0.0025606057067159137,7.57288902540983e-5,9.996262308047078e-5,38750.37725848832,52.50191735475571,38801.88363864018,719.5393242946038,127.16431851585722,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
297,686.7821845007564,8.0527513649681e-5,1.1943194509874605e-4,2.2215313910758047e-5,4.169495931029404e-5,2662.9500343975124,39.72244723199911,2702.6727454992406,276.12070275310805,66.73295652064651,12485.224385001726,7.650285093978044e-4,0.0011346287773221868,4.6411081212862546e-5,4.9266372333224527e-5,19584.714353712996,12.623035950506711,19596.33938499825,440.28985376240803,60.27492613372412,17916.95941426565,7.275090614027791e-4,0.0010789829127501366,3.724399297296761e-7,1.443140742108666e-7,16502.71357993215,0.15643879341133698,16502.871825734313,3.1287791269481513,0.15643893772541095,31088.965983768132,0.0015730650844502645,0.0023330436351710693,6.899883505335027e-5,9.110564571772944e-5,38750.37796804266,52.50192197591716,38801.8839562318,719.5393356424643,127.16432159209604,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
298,686.782169687617,7.337099282057355e-5,1.0881796844278281e-4,2.0241028227197118e-5,3.799931664163631e-5,2662.950069688348,39.72245019472898,2702.67276031238,276.12070608204135,66.73295780233059,12485.224244273744,6.970400454177837e-4,0.0010337937686245326,4.228650779009373e-5,4.4901794851822364e-5,19584.714670521917,12.623037182195553,19596.339525726235,440.28986071704486,60.27492765044917,17916.959280439416,6.628549715133026e-4,9.830931849823322e-4,3.3934103267700586e-7,1.315314737595159e-7,16502.713874330853,0.15643881063936318,16502.871959560547,3.1287791827577696,0.1564389421708367,31088.965694400777,0.0014332660097516599,0.0021257049220496475,6.286687704996785e-5,8.303264296721819e-5,38750.378614541114,52.501926187563896,38801.88424559916,719.539345981844,127.1643243949506,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
299,686.7821561909126,6.685046772420156e-5,9.914724944312302e-5,1.844219605034769e-5,3.463095103471492e-5,2662.9501018433743,39.72245289484884,2702.6727738090844,276.12070911513433,66.73295897011221,12485.224116052172,6.350936745769382e-4,9.419199028494465e-4,3.852848226626922e-5,4.09234793502782e-5,19584.714959177494,12.623038304763266,19596.339653947805,440.28986705362735,60.27492903238385,17916.95915850624,6.039466506248757e-4,8.957251151541244e-4,3.0918361013771955e-7,1.198798429890567e-7,16502.714142566532,0.1564388263413577,16502.872081493722,3.1287792336076214,0.15643894622120044,31088.965430749326,0.0013058907929260155,0.001936792267446694,5.7279861926754625e-5,7.567431022798217e-5,38750.3792035874,52.50193002595347,38801.88450925061,719.5393554023693,127.16432694871726,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
300,686.7821438936678,6.09094253384182e-5,9.033597255496355e-5,1.6803227025685972e-5,3.1560916772771965e-5,2662.9501311411773,39.72245535561302,2702.6727861063287,276.1207118786747,66.73296003411244,12485.223999225724,5.786525114657903e-4,8.58210915491715e-4,3.510443417450522e-5,3.729729320324236e-5,19584.715222181225,12.623039327866366,19596.339770774248,440.2898728270743,60.274930291505285,17916.959047409335,5.50273544016224e-4,8.161214904578581e-4,2.817062906930069e-7,1.0925927520903355e-7,16502.71438696396,0.15643884065233135,16502.87219259063,3.1287792799384193,0.1564389499116063,31088.965190528725,0.0011898354808204325,0.0017646683785045366,5.21893674908842e-5,6.896746925122336e-5,38750.379740286364,52.501933524131715,38801.8847494712,719.5393639856874,127.16432927552933,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
301,686.7821326892871,5.5496367111507757e-5,8.230775928748863e-5,1.530991414778771e-5,2.876282070638336e-5,2662.9501578356294,39.722457598221894,2702.6727973107095,276.1207143966174,66.73296100355431,12485.223892781718,5.272273091520653e-4,7.819411954655823e-4,3.1984683052141646e-5,3.399211024041772e-5,19584.715461812644,12.623040260309171,19596.33987721826,440.2898780874315,60.27493143872787,17916.95894618568,5.013703990801e-4,7.435922863763621e-4,2.5667089459955946e-7,9.957865976922272e-8,16502.714609641633,0.15643885369538416,16502.872293814282,3.1287793221517712,0.1564389532740437,31088.964971656686,0.001084094075343673,0.001607841241129433,4.7551268094528917e-5,6.28545096065703e-5,38750.380229289905,52.501936712226446,38801.88496834325,719.5393718062006,127.16433139555622,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
302,686.7821224806465,5.056437065572726e-5,7.499301814380126e-5,1.3949312844468113e-5,2.6212600941855945e-5,2662.95018215805,39.72245964200031,2702.67280751935,276.12071669078915,66.7329618868413,12485.223795797454,4.803722951857544e-4,7.124496094254579e-4,2.9142185832493172e-5,3.0979550485593134e-5,19584.715680148754,12.623041110117773,19596.339974202525,440.28988288029757,60.27493248399613,17916.958853957833,4.568133055472349e-4,6.775087938887239e-4,2.3386040666556513e-7,9.075492105686182e-8,16502.71481252981,0.15643886558273856,16502.87238604213,3.1287793606135974,0.15643895633765942,31088.964772235933,9.877499713887164e-4,0.001464951421457983,4.332535908362685e-5,5.728290634850594e-5,38750.38067483662,52.50193961770082,38801.885167764005,719.5393789317003,127.16433332717509,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
303,686.7821131792542,4.607068376493504e-5,6.832834250138172e-5,1.270962897815309e-5,2.3888321665433014e-5,2662.950204319206,39.72246150456303,2702.6728168207424,276.1207187810764,66.73296269163005,12485.223707432242,4.3768131468888767e-4,6.491337815273942e-4,2.655230286560647e-5,2.8233738829496923e-5,19584.715879081978,12.623041884608593,19596.34006256774,440.28988724721876,60.274933436370794,17916.958769926332,4.162160277342532e-4,6.17298179779062e-4,2.130770986196974e-7,8.27123128099278e-8,16502.714997387196,0.15643887641669724,16502.87247007363,3.128779395657298,0.15643895912900985,31088.964590537827,8.999680261880759e-4,0.001334760303807838,3.947500894237926e-5,5.2204772807739863e-5,38750.38108078838,52.50194226558832,38801.885349462114,719.5393854239525,127.16433508712986,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
304,686.7821047044823,4.1976353592927364e-5,6.225596064000533e-5,1.1580116547009803e-5,2.1769985549356715e-5,2662.9502245111353,39.72246320196591,2702.672825295514,276.12072068559854,66.73296342489672,12485.223626920102,3.987843074782074e-4,5.91444868598203e-4,2.419258420283978e-5,2.573108434012123e-5,19584.71606033657,12.623042590451059,19596.34014307988,440.289891226049,60.27493430410736,17916.95869336276,3.7922665444201065e-4,5.624385180551064e-4,1.9414081409218067e-7,7.538177273138914e-8,16502.715165816193,0.15643888629051883,16502.8725466372,3.128779427586643,0.15643896167229135,31088.964424987345,8.199873155131454e-4,0.0012161393472933147,3.5966841563941764e-5,4.7576451662209335e-5,38750.381450663896,52.50194467870749,38801.8855150126,719.5393913392342,127.16433669067638,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
305,686.7820969828688,3.824588906380011e-5,5.6723235056461964e-5,1.055098455376181e-5,1.9839362792238153e-5,2662.950242908816,39.72246474884365,2702.6728330171277,276.1207224208645,66.73296409299753,12485.223553563124,3.6334410089760053e-4,5.388828035362105e-4,2.2042575033716397e-5,2.3450079102138482e-5,19584.71622548356,12.623043233724704,19596.340216436856,440.28989485127823,60.27493509472768,17916.95862360345,3.455245490797475e-4,5.124542666336767e-4,1.7688740728806826e-7,6.870033417012462e-8,16502.715319276802,0.15643889528921603,16502.872616396515,3.128779456678409,0.15643896398954998,31088.964274149443,7.471145390411481e-4,0.001108060305226349,3.2770446994766274e-5,4.335814222854676e-5,38750.381787669176,52.50194687785757,38801.885665850496,719.5393967288212,127.16433815171476,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
306,686.7820899474798,3.4846953216405946e-5,5.168220617505517e-5,9.613312132416635e-6,1.8079835169072948e-5,2662.950259671678,39.72246615853543,2702.672840052516,276.1207240019164,66.73296470172384,12485.223486725426,3.310534870298671e-4,4.909919604783279e-4,2.0083638374489566e-5,2.1371114683937398e-5,19584.71637595437,12.623043819971281,19596.340283274556,440.28989815433107,60.2749358150851,17916.958560043684,3.1481757022138905e-4,4.669121451066841e-4,1.6116732010133338e-7,6.26105893187375e-8,16502.715459099276,0.15643890349028336,16502.87267995628,3.1287794831847715,0.15643896610087246,31088.96413671659,6.807180104676621e-4,0.0010095863117600672,2.9858117827007534e-5,3.951356044232909e-5,38750.382094725326,52.501948881996995,38801.88580328335,719.5394016394323,127.16433948290982,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
307,686.7820835373302,3.1750082894149755e-5,4.70891766144432e-5,8.758971218748443e-6,1.647625380927665e-5,2662.9502749449857,39.72246744319944,2702.672846462666,276.1207254424593,66.73296525635227,12485.223425827637,3.016325596941823e-4,4.4735720525845575e-4,1.8298793516486233e-5,1.9476314730840773e-5,19584.716513053216,12.623044354242245,19596.340344172346,440.2899011638396,60.274936471423935,17916.958502132515,2.8683953920653727e-4,4.254173789016894e-4,1.4684428569743985e-7,5.706019954444556e-8,16502.715586495644,0.15643891096436116,16502.87273786745,3.128779507335498,0.1564389680245605,31088.964011497483,6.202221817948693e-4,9.198637607745883e-4,2.7204609020932117e-5,3.600962873966186e-5,38750.38237449384,52.50195070840605,38801.88592850246,719.5394061136344,127.16434069580077,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
308,686.7820776968546,2.8928433348975734e-5,4.2904332405111236e-5,7.980556093861794e-6,1.5014809497801209e-5,2662.950288861097,39.72246861391733,2702.6728523031416,276.1207267549802,66.73296576169054,12485.223370341873,2.7482628813294945e-4,4.0760029690276186e-4,1.6672568833129785e-5,1.774938227259916e-5,19584.716637968417,12.623044841142073,19596.340399658115,440.2899039058913,60.274937069433534,17916.958449367947,2.613479328226017e-4,3.8761027726269526e-4,1.3379414732094453e-7,5.200144873029559e-8,16502.715702570214,0.15643891777584074,16502.872790632016,3.1287795293399343,0.15643896977728922,31088.963897406673,5.651026543045268e-4,8.381149065705683e-4,2.478691907431252e-5,3.281619321913066e-5,38750.382629399726,52.50195237283524,38801.88604259327,719.5394101902115,127.16434180090135,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
309,686.7820723754256,2.635754554176528e-5,3.909139786828374e-5,7.27131918902181e-6,1.3682914398548103e-5,2662.9503015406085,39.72246968078937,2702.67285762457,276.1207279508565,66.73296622211906,12485.223319787161,2.504023063188111e-4,3.713766089140789e-4,1.5190867667508643e-5,1.617546045493103e-5,19584.716751782697,12.623045284867763,19596.34045021282,440.2899064042552,60.27493761429768,17916.9584012926,2.3812178103219253e-4,3.5316311533599746e-4,1.219037820714689e-7,4.739083585883415e-8,16502.715808329172,0.1564389239834163,16502.872838707364,3.128779549388823,0.15643897137425194,31088.963793455187,5.148816328927689e-4,7.636311221183601e-4,2.2584090638601922e-5,2.9905765689337966e-5,38750.38286165248,52.501953889640546,38801.886146544755,719.5394139045005,127.16434280779099,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
310,686.7820675269154,2.4015134122983217e-5,3.561732116607462e-5,6.62511259555473e-6,1.2469094197560127e-5,2662.9503130934017,39.722470653021304,2702.6728624730804,276.1207290404546,66.73296664162903,12485.22327372528,2.2814889872793575e-4,3.3837214193816644e-4,1.3840846138543559e-5,1.474100551964565e-5,19584.71685548255,12.623045689244831,19596.340496274708,440.289908680588,60.27493811073941,17916.958357489737,2.169597515312922e-4,3.217772933471217e-4,1.110701203237221e-7,4.318870340505781e-8,16502.715904689263,0.15643892964058845,16502.872882510226,3.1287795676559544,0.1564389728292916,31088.963698741933,4.6912378438221115e-4,6.957667564513627e-4,2.057702885442201e-5,2.7253288420610835e-5,38750.38307326521,52.50195527190672,38801.88624125801,719.5394172886986,127.16434372519774,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
311,686.7820631092953,2.188089425561289e-5,3.2451987796962334e-5,6.036334772783773e-6,1.1362889750693989e-5,2662.9503236195947,39.72247153900349,2702.672866890701,276.12073003321944,66.73296702385689,12485.223231756945,2.078731651186587e-4,3.0830080191534756e-4,1.2610801806505342e-5,1.3433670959834364e-5,19584.716949966827,12.623046057760165,19596.34053824304,440.28991075462164,60.27493856306207,17916.95831757966,1.9767840453365033e-4,2.9318074824249426e-4,1.011992522913783e-7,3.9358898402876884e-8,16502.715992485773,0.1564389347961229,16502.8729224203,3.1287795842996746,0.156438974155021,31088.963612445903,4.274324639079219e-4,6.339335379548041e-4,1.8748335831580492e-5,2.483591960893123e-5,38750.3832660722,52.501956531559784,38801.88632755404,719.5394203721407,127.16434456107397,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
312,686.7820590842717,1.9936325605836222e-5,2.956795955305268e-5,5.499881992045121e-6,1.0354767400593439e-5,2662.9503332104105,39.72247234638301,2702.672870915724,276.12073093775666,66.73296737211592,12485.223193518363,1.8939934840702226e-4,2.8090192012357343e-4,1.14900722328107e-5,1.2242201870293858e-5,19584.717036054473,12.623046393591945,19596.340576481623,440.28991264433466,60.274938975186544,17916.95828121642,1.8011060265317425e-4,2.6712559535908284e-4,9.220561399034846e-8,3.586846332264016e-8,16502.716072479758,0.15643893949446902,16502.872958783544,3.1287795994642575,0.15643897536293208,31088.963533819053,3.8944627666603275e-4,5.77595475035709e-4,1.708215983884617e-5,2.2632837734209937e-5,38750.38344174464,52.50195767946942,38801.88640618089,719.5394231815555,127.1643453226654,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
313,686.7820554169546,1.8164571975762622e-5,2.694023667634518e-5,5.011104095891145e-6,9.436037200901386e-6,2662.950341948966,39.72247308212943,2702.672874583041,276.1207317619071,66.73296768942498,12485.223158678065,1.7256731114483629e-4,2.559379936161552e-4,1.0468942554805095e-5,1.1156338598873023e-5,19584.71711449168,12.62304669963695,19596.34061132192,440.2899143661077,60.274939350685266,17916.9582480848,1.6410406210080417e-4,2.4338597967957435e-4,8.401124554535307e-8,3.2687354146842744e-8,16502.716145364626,0.15643894377614148,16502.872991915163,3.128779613281155,0.1564389764634954,31088.96346217982,3.5483594522140306e-4,5.262642099720747e-4,1.5564057896241592e-5,2.062506315392125e-5,38750.38360180527,52.50195872554252,38801.886477820124,719.539425741296,127.16434601657375,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
314,686.7820520755542,1.6550275188088506e-5,2.4546041152294793e-5,4.565764188989522e-6,8.598778352384872e-6,2662.950349910992,39.72247375259484,2702.6728779244413,276.12073251281475,66.73296797853456,12485.223126934046,1.572311473938859e-4,2.3319262646763622e-4,9.53856127437586e-6,1.0166728882528043e-5,19584.71718595832,12.62304697853544,19596.340643065938,440.2899159348658,60.274939692813184,17916.958217897612,0.00014952003263719957,2.2175611804719697e-4,7.654511541070601e-8,2.9788183259051945e-8,16502.71621177217,0.15643894767806793,16502.87302210235,3.1287796258701355,0.1564389774662509,31088.963396907213,3.2330145521917395e-4,4.79494785667128e-4,1.4180870578776088e-5,1.8795295418171966e-5,38750.383747641485,52.50195967880835,38801.88654309273,719.5394280735507,127.16434664881399,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
315,686.782049031106,1.5079441956110732e-5,2.236461926218913e-5,4.1600019113078065e-6,7.835771216572838e-6,2662.950357165491,39.72247436356843,2702.6728809688893,276.12073319698874,66.73296824195081,12485.223098011142,1.4325791796357935e-4,2.1246865398195802e-4,8.690863530436843e-6,9.264847723191231e-6,19584.71725107385,12.623047232693844,19596.340671988844,440.2899173642073,60.27494000453599,17916.958190393176,1.362320948386653e-4,2.020485153695939e-4,6.974250464756518e-8,2.714598496926475e-8,16502.716272278038,0.1564389512339063,16502.873049606787,3.1287796373403265,0.15643897837989099,31088.963337435423,2.945694547583554e-4,4.3688178861374106e-4,1.2920607946392215e-5,1.7127764924733333e-5,38750.38388051738,52.50196054749618,38801.88660256452,719.5394301985364,127.1643472248667,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
316,686.7820462572199,1.3739322585078873e-5,2.0377061682801744e-5,3.790299975225144e-6,7.140435328119179e-6,2662.9503637753337,39.72247492032637,2702.6728837427754,276.1207338203598,66.7329684819571,12485.223071658633,1.305264980486781e-4,1.9358643360302882e-4,7.918501190196252e-6,8.442924323683853e-6,19584.717310402677,12.623047464305447,19596.340698341355,440.2899186665224,60.2749402885558,17916.95816533308,1.2412506425064825e-4,1.8409233934932697e-4,6.354444592047108e-8,2.4738001689028867e-8,16502.716327406713,0.1564389544743339,16502.873074666884,3.128779647791154,0.1564389792123353,31088.96328324893,2.683908848844052e-4,3.9805583463515756e-4,1.1772345611341868e-5,1.560809765349206e-5,38750.38400158472,52.50196133910615,38801.88665675101,719.5394321346733,127.16434774972524,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
317,686.7820437298508,1.2518300453428826e-5,1.856613957388704e-5,3.4534536765052214e-6,6.506772877864043e-6,2662.950369797805,39.722475427677196,2702.6728862701448,276.1207343883315,66.73296870063388,12485.223047648087,1.1892652727806686e-4,1.7638228771281128e-4,7.2147791532247805e-6,7.693875463366414e-6,19584.717364459048,12.62304767536925,19596.3407223519,440.2899198530999,60.2749405473346,17916.958142500087,1.1309399292966696e-4,1.6773193965272307e-4,5.789721235030035e-8,2.2543488943273557e-8,16502.716377636065,0.15643895742731112,16502.873097499876,3.12877965731321,0.15643897997079978,31088.963233878025,2.4453882066116265e-4,3.626803669394214e-4,1.0726130042080303e-5,1.422319183017373e-5,38750.38411189292,52.50196206047376,38801.88670612192,719.5394338987446,127.16434822793927,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
318,686.7820414270906,1.140579131588386e-5,1.691615523266967e-5,3.1465431148426616e-6,5.929317184895163e-6,2662.9503752850983,39.72247589000327,2702.6728885729053,276.12073490582725,66.73296889987672,12485.223025771373,1.083574530732502e-4,1.607070848186469e-4,6.5735973161940816e-6,7.011244747510021e-6,19584.717413711514,12.623047867707157,19596.340744228615,440.28992093422556,60.27494078311557,17916.958121696276,1.0304325971872428e-4,1.5282549868080145e-4,5.2751851792916367e-8,2.0543537564327217e-8,16502.716423401504,0.15643896011832178,16502.873118303687,3.128779665989035,0.15643898066185905,31088.96318889474,2.2280650410785833e-4,3.30448738732118e-4,9.77289228282966e-6,1.2961105469969511e-5,38750.384212398116,52.50196271782875,38801.88675110521,719.5394355060419,127.16434866365415,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
