time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
285,337.75376823552983,7.588955619023363e-5,1.1273353754323691e-4,2.1511434523404984e-5,4.304776653852802e-5,1314.2770021708727,21.284146411297,1335.561401764466,139.70130556804347,35.745842535930244,5299.929227907078,6.219952283377232e-4,9.239704809636066e-4,3.823474656763766e-5,4.1121640526271266e-5,8343.309850096952,5.446436673920407,8347.757912092977,189.38369033461262,26.095305991397034,7928.274294406721,6.164653594007486e-4,9.157558326973768e-4,3.167008064086756e-7,1.2350544183551487e-7,7324.596832925963,0.06943000593670884,7324.667795593281,1.38860290554382,0.06943012944215068,13565.95729054933,0.0013143501439287055,0.0019524598512042203,6.006288189745132e-5,8.42929125066348e-5,16982.183685193788,26.800013091154117,17007.987109450725,330.4735988081999,61.91057865676943,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
286,337.7537542999637,6.912391059423693e-5,1.0268320767990995e-4,1.959366505727216e-5,3.922327834422955e-5,1314.277035605201,21.284149470768256,1335.5614157000323,139.70130878469163,35.74584384969114,5299.929113690355,5.665436121564038e-4,8.415974341642455e-4,3.482607720136049e-5,3.747062149944355e-5,8343.310108173557,5.446437698390227,8347.758026309702,189.38369605193458,26.095307248873766,7928.27418120544,5.61506741014427e-4,8.341151411574717e-4,2.8846659241000134e-7,1.1254256701290228e-7,7324.597082751008,0.06943002067914168,7324.667908794562,1.3886029529007662,0.0694301332217087,13565.957049195758,0.0011971742637650678,0.0017783957830016272,5.470820885104265e-5,7.6806442410686e-5,16982.184226529767,26.800017189837625,17007.9873508043,330.47360778952697,61.910581231786615,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
287,337.75374160677006,6.296143031023883e-5,9.352887641869801e-5,1.7846866854708838e-5,3.5738188346324853e-5,1314.27706605945,21.28415225841259,1335.561428393226,139.7013117145718,35.74584504632874,5299.929009656188,5.160355715334022e-4,7.665680355723206e-4,3.172129398151443e-5,3.414332981738598e-5,8343.310343243735,5.446438631895823,8347.75813034387,189.38370125955066,26.095308394245084,7928.2740780961885,5.114477462871734e-4,7.597528058777628e-4,2.6274948426768854e-7,1.0255143116414395e-7,7324.597310303865,0.06943003411288394,7324.668011903814,1.3886029960357862,0.0694301366643151,13565.956829359147,0.0010904447481308143,0.0016198497178687814,4.983091032049095e-5,6.998406959487497e-5,16982.18471960705,26.800020924421297,17007.987570640908,330.4736159701583,61.910583577238135,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
288,337.75373004519,5.734834256655858e-5,8.519066465074052e-5,1.62557976882646e-5,3.256242210012136e-5,1314.2770937992232,21.28415479835454,1335.561439954806,139.70131438324964,35.74584613628469,5299.928914896793,4.7003038220195164e-4,6.982275929307295e-4,2.8893305293677033e-5,3.111111228462049e-5,8343.31055735836,5.446439482503452,8347.758225103264,189.38370600290162,26.095309437505275,7928.273984179252,4.6585156940256675e-4,6.920199557155866e-4,2.393250808755873e-7,9.344606244125049e-8,7324.597517570118,0.06943004635394696,7324.6681058207505,1.388603035325269,0.06943013980000941,13565.956629121234,9.93230294171077e-4,0.0014754382132970566,4.538842806281722e-5,6.37669804471831e-5,16982.1851687277,26.800024327211936,17007.98777087882,330.47362342147653,61.910585713589974,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
289,337.75371951433885,5.2235668327502095e-5,7.759581432534331e-5,1.4806574140346968e-5,2.9668564704712422e-5,1314.2771190664535,21.28415711258079,1335.5614504856574,139.70131681401162,35.74584712906978,5299.928828585312,4.2812660954150486e-4,6.359797783115886e-4,2.6317434664965183e-5,2.834784570860261e-5,8343.310752385501,5.446440257565363,8347.758311414746,189.38371032337727,26.095310387757653,7928.273898635122,4.2432034485183313e-4,6.303255648700498e-4,2.1798898581609102e-7,8.514807570621025e-8,7324.597706358342,0.06943005750807743,7324.66819136488,1.3886030711120483,0.06943014265615313,13565.956446734774,9.046826227208401e-4,0.0013439011575069816,4.134199779112824e-5,5.810155848902124e-5,16982.185577810298,26.80002742765423,17007.98795326528,330.47363020850094,61.91058765948359,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
290,337.7537099223259,4.757879516087973e-5,7.067805394911494e-5,1.3486550531042457e-5,2.7031626365225182e-5,1314.2771420815136,21.284159221129194,1335.5614600776703,139.70131902806827,35.74584803334691,5299.928749968605,3.8995860779188256e-4,5.792814277584129e-4,2.397120557340446e-5,2.582971433804844e-5,8343.310930026704,5.446440963782825,8347.758390031453,189.3837142586774,26.095311253293964,7928.273820717356,3.8649167777775453e-4,5.741312987750301e-4,1.9855502493691212e-7,7.758600565625757e-8,7324.597878315874,0.06943006767166282,7324.668269282646,1.3886031037083943,0.06943014525766847,13565.956280608287,8.240290807305168e-4,0.0012240907804825579,3.765631112938383e-5,5.293892670892988e-5,16982.185950424093,26.80003025258368,17007.988119391768,330.4736363904541,61.91058943189854,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
291,337.75370118545266,4.3337087851534195e-5,6.437702015616706e-5,1.2284208545030418e-5,2.4628828372860766e-5,1314.2771630451361,21.284161142261183,1335.5614688145438,139.70132104473907,35.745848857006656,5299.928678360671,3.551933286328388e-4,5.276378004817218e-4,2.183414527317922e-5,2.3535006630150673e-5,8343.31109183183,5.446441607263649,8347.758461639383,189.38371784314086,26.09531204166673,7928.273749746052,3.520354809324873e-4,5.229468154570341e-4,1.8085362143510813e-7,7.069469780319728e-8,7324.59803494319,0.06943007693255801,7324.66834025395,1.3886031333987374,0.06943014762725581,13565.956129292175,7.505658974168602e-4,0.0011149616360949229,3.4299207439644744e-5,4.823452970081464e-5,16982.186289820158,26.80003282645739,17007.988270707876,330.4736420212787,61.910591046300645,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
292,337.7536932274822,3.9473533867858605e-5,5.863773105173919e-5,1.118905673758785e-5,2.2439407974328257e-5,1314.277182140164,21.284162892618983,1335.5614767725142,139.70132288162122,35.74584960723616,5299.9286131366725,3.2352741541804886e-4,4.8059826238606496e-4,1.9887606178404125e-5,2.1443929906540623e-5,8343.311239212586,5.4464421935746214,8347.758526863383,189.38372110804514,26.095312759755164,7928.273685101925,3.2065109474922987e-4,4.763254874496445e-4,1.647303163773253e-7,6.441475300395005e-8,7324.598177606995,0.06943008537083876,7324.668404898077,1.3886031604421514,0.06943014978559178,13565.95599146608,6.836520440351374e-4,0.0010155614808874487,3.12413932323693e-5,4.394775263387283e-5,16982.186598959746,26.800035171564442,17007.988408533973,330.4736471501085,61.910592516776916,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
293,337.7536859789745,3.595442038925464e-5,5.3410106439328344e-5,1.0191538986591615e-5,2.0444440382393464e-5,1314.2771995331452,21.284164487368912,1335.561484021022,139.70132455474314,35.745850290581814,5299.928553727472,2.9468455608262957e-4,4.3775235385101963e-4,1.8114603147079725e-5,1.9538441248935856e-5,8343.311373454831,5.446442727789328,8347.758586272585,189.3837240818793,26.09531341382518,7928.273626220902,2.920646637870592e-4,4.3386050454362714e-4,1.5004442092060814e-7,5.8692020613290526e-8,7324.598307552153,0.06943009305948901,7324.6684637791,1.3886031850746132,0.06943015175150963,13565.955865927348,6.227036402589434e-4,9.250229648339751e-4,2.8456186554591948e-5,4.004157365194261e-5,16982.18688054013,26.80003730821773,17007.988534072705,330.47365182169705,61.910593856158506,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
294,337.7536793766801,3.274904013229147e-5,4.864853082793576e-5,9.282951107563635e-6,1.862667645285243e-5,1314.2772153757844,21.284165940332056,1335.5614906233163,139.7013260787042,35.745850913006386,5299.928499614674,2.684130720848403e-4,3.9872620813578575e-4,1.649966527368465e-5,1.7802093242033794e-5,8343.3114957298,5.446443214531761,8347.758640385382,189.38372679059262,26.095314009584104,7928.273572589193,2.660267471109015e-4,3.951813240417474e-4,1.366677887077556e-7,5.3477136095133295e-8,7324.598425912544,0.06943010006502755,7324.66851741081,1.3886032075110617,0.06943015354216366,13565.955751580546,5.671888593280333e-4,8.42556063005469e-4,2.591928416995604e-5,3.6482246830981355e-5,16982.18713701813,26.800039254928844,17007.98864841951,330.47365607680786,61.91059507613265,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
295,337.7536733629883,2.98294234040556e-5,4.43114553994676e-5,8.455364902875898e-6,1.6970394653159116e-5,1314.2772298062648,21.284167264103395,1335.5614966370083,139.7013274668023,35.74585147994106,5299.928450326098,2.4448372230600747e-4,3.631792890996414e-4,1.5028700894954996e-5,1.6219893265198448e-5,8343.311607104326,5.446443658016081,8347.75868967396,189.3837292578209,26.095314552230427,7928.273523738815,2.4231014171815701e-4,3.599504374892206e-4,1.2448369770716537e-7,4.87250992093464e-8,7324.598533720966,0.06943010644807959,7324.668566261187,1.388603227947274,0.06943015517317881,13565.955647427902,5.166232874282201e-4,7.674411819883296e-4,2.360854949553806e-5,3.323901301756691e-5,16982.187370631556,26.800041028567556,17007.988752572153,330.4736599525705,61.910596187344666,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
296,337.7536678854244,2.717009404275776e-5,4.036103546041838e-5,7.701558981864498e-6,1.5461266068929374e-5,1314.2772429504555,21.284168470160395,1335.5615021145722,139.70132873114974,35.74585199633283,5299.928405431658,2.2268770273070772e-4,3.3080141975033663e-4,1.3688874630053682e-5,1.4778175148235448e-5,8343.311708550133,5.446444062082874,8347.758734568399,189.38373150509284,26.095315046499195,7928.2734792435085,2.2070790000460963e-4,3.2786042564532614e-4,1.1338583173333347e-7,4.439488923063054e-8,7324.598631918138,0.06943011226389785,7324.668610756494,1.3886032465615736,0.0694301566587871,13565.95555256059,4.705656967780751e-4,6.990228808560811e-4,2.150381944365151e-5,3.0283836106395454e-5,16982.187583418727,26.800042644507165,17007.988847439465,330.47366348280417,61.910597199490816,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
297,337.75366289619205,2.4747847116584052e-5,3.67628002152016e-5,7.0149557483868736e-6,1.4086231304923176e-5,1314.2772549230065,21.28416956896201,1335.5615071038046,139.70132988277908,35.74585246668766,5299.928364539611,2.0283482445786818e-4,3.013100756999014e-4,1.246849538257511e-5,1.3464482110361517e-5,8343.311800952322,5.446444430232202,8347.758775460445,189.38373355201776,26.095315496703325,7928.273438715012,2.010315239754759e-4,2.986312760063265e-4,1.0327735276413107e-7,4.044911396594226e-8,7324.598721360916,0.06943011756283768,7324.66865128499,1.388603263516386,0.06943015801195167,13565.955466150815,4.286141955499281e-4,6.367041519214295e-4,1.9586728483726113e-5,2.7591162529250635e-5,16982.187777236246,26.80004411675705,17007.98893384924,330.4736666983132,61.910598121402934,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
298,337.7536583517558,2.2541546440934673e-5,3.348535197949327e-5,6.389564005971772e-6,1.2833388236550006e-5,1314.2772658283495,21.28417057003892,1335.5615116482409,139.7013309317393,35.745852895109785,5299.92832729314,1.8475185414377026e-4,2.7444791991029636e-4,1.1356914327118747e-5,1.2267459995082433e-5,8343.311885117102,5.446444765653745,8347.758812706916,189.3837354164569,26.095315906771226,7928.27340179968,1.8310932044398573e-4,2.720079394722593e-4,9.407005596023522e-8,3.6853689616512895e-8,7324.5988028297625,0.0694301223907904,7324.668688200322,1.3886032789596565,0.06943015924448004,13565.955387444576,3.9040272102869067e-4,5.799412113620489e-4,1.7840548389050755e-5,2.5137701921248952e-5,16982.187953775214,26.800045458083456,17007.989012555478,330.47366962715586,61.910598961125494,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
299,337.7536542124615,2.0531940147215802e-5,3.050009220899064e-5,5.819926679751721e-6,1.169188965911567e-5,1314.2772757616087,21.284171482075813,1335.561515787535,139.70133188718344,35.74585328533756,5299.9282933672375,1.6828100239600993e-4,2.499805572179141e-4,1.034443199032408e-5,1.1176759899557014e-5,8343.311961778802,5.446445071254277,8347.758846632818,189.38373711467898,26.095316280281093,7928.273368175395,1.6678490286533892e-4,2.477581048379774e-4,8.568360001401348e-8,3.35775487870051e-8,7324.598877035563,0.06943012678957824,7324.668721824607,1.388603293026141,0.06943016036712704,13565.955315755094,3.5559784540856464e-4,5.282387542648821e-4,1.6250042270089815e-5,2.2902227107459688e-5,16982.188114575973,26.800046680119667,17007.98908424496,330.47367229488856,61.91059972598578,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
300,337.75365044219046,1.8701492693877497e-5,2.778097195297867e-5,5.3010731990187896e-6,1.065184996526359e-5,1314.2772848094303,21.28417231298637,1335.561519557806,139.70133275744854,35.74585364077606,5299.928262465871,1.5327854692854785e-4,2.2769448904370082e-4,9.422213615614449e-6,1.018294937545593e-5,8343.312031606292,5.446445349682715,8347.758877534186,189.38373866150255,26.09531662049211,7928.273337548757,1.519158267334718e-4,2.2567017168952027e-4,7.804480611244219e-8,3.0592374178687265e-8,7324.598944625828,0.06943013079731458,7324.668752451245,1.3886033058385816,0.06943016138968877,13565.955250456818,3.2389586635589717e-4,4.8114563268619975e-4,1.4801331620745681e-5,2.0865391714898207e-5,16982.188261041552,26.8000477934664,17007.98914954324,330.47367472478965,61.91060042265786,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
301,337.75364700804363,1.7034231853854058e-5,2.5304264555211285e-5,4.828476124908407e-6,9.704260057072999e-6,1314.2772930507372,21.28417306998162,1335.5615229919526,139.70133355012848,35.74585396452679,5299.928234319398,1.3961357846380026e-4,2.0739525044230185e-4,8.58221207316892e-6,9.2774314499852e-6,8343.312095208821,5.446445603352959,8347.75890568066,189.3837400704249,26.09531693037291,7928.27330965252,1.3837234663342975e-4,2.0555140401797494e-4,7.108701939725256e-8,2.7872355717661043e-8,7324.59900619034,0.06943013444873217,7324.668780347482,1.3886033175087777,0.06943016232108791,13565.955190979961,2.950201569510841e-4,4.3825091901548806e-4,1.348177521747458e-5,1.9009563862775858e-5,16982.1883944499,26.800048807783313,17007.989209020096,330.47367693806217,61.91060105722079,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
302,337.7536438800552,1.5515609343245257e-5,2.3048358618742202e-5,4.398011644757038e-6,8.84090976869e-6,1314.2773005574181,21.28417375963223,1335.5615261199412,139.70133427214006,35.74585425941475,5299.928208682218,1.2716685843878401e-4,1.8890571323467196e-4,7.817097642474193e-6,8.452370781219829e-6,8343.31215314132,5.446445834464707,8347.758931317838,189.38374135374016,26.09531721262747,7928.273284243266,1.2603628410367258e-4,1.872262484398646e-4,6.474952735078418e-8,2.5393969064884605e-8,7324.5990622663,0.06943013777548263,7324.668805756736,1.3886033281385617,0.06943016316945172,13565.955136805538,2.6871875188570185e-4,3.991803202932788e-4,1.2279858814582015e-5,1.731867451897471e-5,16982.188515965037,26.800049731872416,17007.989263194515,330.4736789540188,61.91060163521167,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
303,337.7536410309272,1.4132372158420281e-5,2.0993566878027233e-5,4.005923101811916e-6,8.054316174305292e-6,1314.2773073949636,21.2841743879261,1335.561528969069,139.7013349297842,35.745854528013425,5299.928185330595,1.1582976447783346e-4,1.7206451951676504e-4,7.120193189872718e-6,7.700625402068209e-6,8343.312205909324,5.446446045022693,8347.758954669462,189.38374252264776,26.095317469719017,7928.273261099249,1.1479998248456107e-4,1.7053478163420914e-4,5.897702286868497e-8,2.3135770873364246e-8,7324.599113343084,0.06943014080641292,7324.668828900753,1.3886033378206994,0.06943016394218383,13565.95508746077,2.447621191208148e-4,3.635928680290014e-4,1.1185093314553318e-5,1.5778077347246863e-5,16982.18862664737,26.800050573755207,17007.989312539285,330.4736807902527,61.910602161674625,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
304,337.7536384358384,1.2872469720570482e-5,1.9121988262767108e-5,3.6487946747876907e-6,7.337671911602838e-6,1314.2773136229223,21.284174960309848,1335.5615315641578,139.7013355287903,35.74585477266281,5299.928164061092,1.0550352934494491e-4,1.567249511298416e-4,6.485427386507797e-6,7.015697531811371e-6,8343.312253972495,5.44644623685056,8347.758975938965,189.38374358733108,26.0953177038873,7928.273240018842,1.0456555263717181e-4,1.553315898649259e-4,5.371921676207912e-8,2.1078251253946313e-8,7324.5991598656665,0.06943014356776492,7324.66884998116,1.3886033466395409,0.06943016464601622,13565.955042515772,2.229415517026872e-4,3.311785292575346e-4,1.0187941278057567e-5,1.4374447694668155e-5,16982.188727461085,26.800051340728174,17007.989357484283,330.4736824627609,61.91060264119613,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
305,337.7536360721436,1.1724907870641759e-5,1.741729100827812e-5,3.323509991787637e-6,6.684763535677753e-6,1314.2773192956247,21.284175481754314,1335.5615339278525,139.70133607438535,35.745854995497766,5299.928144688107,9.609804427876523e-5,1.427531520236608e-4,5.907261148385727e-6,6.391655790761331e-6,8343.31229775021,5.446446411612752,8347.758995311948,189.38374455708075,26.095317917175713,7928.273220818092,9.524368691763842e-5,1.4148400714929338e-4,4.8930228456859656e-8,1.920360038865264e-8,7324.599202240012,0.06943014608349019,7324.66886918191,1.3886033546720402,0.06943016528709062,13565.955001578342,2.0306663906704541e-4,3.016544501812323e-4,9.279701368630224e-6,1.3095622926827736e-5,16982.188819285846,26.800052039450556,17007.98939842171,330.47368398613816,61.910603077960566,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
306,337.75363391917807,1.0679654005842653e-5,1.586457173634202e-5,3.027225240633612e-6,6.089918513074596e-6,1314.2773244626505,21.284175956797075,1335.5615360808183,139.70133657133923,35.74585519846643,5299.9281270422725,8.753108148653123e-5,1.3002697327710202e-4,5.380639842475831e-6,5.82308470824113e-6,8343.312337625162,5.446446570828734,8347.759012957782,189.3837454403748,26.09531811144894,7928.273203329139,8.675288858376095e-5,1.2887097054772176e-4,4.456819011440812e-8,1.7495557043236027e-8,7324.59924083658,0.06943014837545458,7324.668886670864,1.3886033619884226,0.06943016587101164,13565.95496429059,1.8496362407613483e-4,2.747625155611658e-4,8.452433273223851e-6,1.1930498778358962e-5,16982.188902924394,26.800052676001265,17007.989435709464,330.47368537370244,61.91060347578638,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
307,337.7536319581446,9.72758221952157e-6,1.4450273960795216e-5,2.7573536184109738e-6,5.547974635577223e-6,1314.277329169099,21.284176389567026,1335.5615380418515,139.7013370239908,35.745855383340896,5299.928110969525,7.972784450767125e-5,1.1843530516669988e-4,4.900965647231937e-6,5.305055599110568e-6,8343.312373945466,5.446446715881202,8347.75902903053,189.38374624492516,26.09531828840314,7928.273187399285,7.901902615624154e-5,1.1738235817107226e-4,4.059501769244965e-8,1.5939321203946424e-8,7324.599275992348,0.0694301504635562,7324.668902600717,1.3886033686525658,0.06943016640287743,13565.954930326954,1.6847445288343437e-4,2.5026793729856735e-4,7.69891428333536e-6,1.0868969555891737e-5,16982.18897910691,26.800053255911784,17007.9894696731,330.4736866375685,61.91060383814691,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
308,337.75363017193376,8.860385917938734e-6,1.3162058280329143e-5,2.5115405621288104e-6,5.054231130979305e-6,1314.2773334560218,21.28417678382357,1335.5615398280625,139.70133743628926,35.74585555173413,5299.928096329634,7.262025201643583e-5,1.0787701326091492e-4,4.464053527353167e-6,4.8330799819384385e-6,8343.31240702798,5.446446848029193,8347.759043670421,189.38374697775131,26.09531844958219,7928.2731728895515,7.197462358892563e-5,1.0691793473419148e-4,3.697604628169149e-8,1.4521414308713161e-8,7324.599308014045,0.069430152365914,7324.668917110451,1.3886033747226125,0.06943016688732834,13565.95489939112,1.5345526152330018e-4,2.2795700627543553e-4,7.012570135763669e-6,9.901832527226456e-6,16982.189048498047,26.800053784218676,17007.989500608935,330.4736877887632,61.91060416820365,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
