"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,23857.1044882006,0.00145979654036216,0.00209654223319295,0.00213004376163498,0.277256462940265,67890.7209847015,271.829684252299,68161.8336117992,2265.3521224518,460.280976759491,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"250",250,23857.1041192324,0.00129885707965545,0.00186540282683979,0.00190350420191409,0.260507916210219,67890.7287933908,271.839611696326,68161.8339807674,2265.35214774475,460.281027927618,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"251",251,23857.1037909423,0.00115566072108837,0.00165974621650665,0.001700965655129,0.244768839111136,67890.7360844473,271.84893939862,68161.8343090576,2265.35217024921,460.281073652568,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"252",252,23857.1034988454,0.00102825159756423,0.00147676262470067,0.00151989658501542,0.229978629835805,67890.7428941025,271.857703511431,68161.8346011545,2265.35219027261,460.281114511171,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"253",253,23857.1032389515,0.000914889061119311,0.00131395258764637,0.00135803106914419,0.216080299275963,67890.7492558602,271.865938016199,68161.8348610483,2265.35220808846,460.2811510194,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"254",254,23857.1030077105,0.000814024371092355,0.00116909220445788,0.00121334112721117,0.203020258346178,67890.7552007204,271.873674853,68161.8350922893,2265.35222394015,460.281183638757,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"255",255,23857.1028019633,0.000724279927153169,0.00104020219177501,0.00108401189595433,0.190748117529278,67890.7607573827,271.880944042383,68161.8352980366,2265.35223804423,460.281212781991,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"256",256,23857.1026188992,0.000644429637538131,0.000925522004991997,0.000968419336237832,0.179216497988861,67890.7659524317,271.887773800016,68161.8354811006,2265.35225059337,460.281238818226,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"257",257,23857.1024560176,0.000573382531305416,0.000823485272469334,0.000865110293291589,0.168380853605189,67890.770810506,271.894190644567,68161.8356439822,2265.35226175898,460.281262077549,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"258",258,23857.1023110933,0.000510168270247677,0.000732697672673117,0.000772784575828062,0.15819930264975,67890.7753544538,271.900219499602,68161.8357889065,2265.35227169362,460.281282855132,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"259",259,23857.1021821461,0.000453923139418169,0.000651918826459236,0.000690278852886288,0.148632469609249,67890.7796054742,271.90588378924,68161.8359178537,2265.35228053302,460.281301414922,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"260",260,23857.102067415,0.00040387878007057,0.000580045808294365,0.000616552806227068,0.139643341022466,67890.7835832413,271.911205525224,68161.8360325848,2265.35228839789,460.281317992824,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"261",261,23857.1019653329,0.000359351728560888,0.000516096705542111,0.000550675742555095,0.131197120644568,67890.7873060279,271.916205394319,68161.8361346669,2265.35229539568,460.281332799765,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"262",262,23857.1018745051,0.000319733769866186,0.000459197775715071,0.000491815110508816,0.123261097663724,67890.7907908127,271.920902837744,68161.8362254947,2265.35230162197,460.281346024332,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"263",263,23857.1017936938,0.000284484821918173,0.000408573656356239,0.000439227941180436,0.115804563598912,67890.7940533547,271.925316101433,68161.836306306,2265.35230716163,460.281357834725,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"264",264,23857.1017217937,0.000253122811029083,0.000363531996630511,0.000392247642566725,0.108798603494731,67890.7971083391,271.929462361215,68161.8363782061,2265.35231209042,460.281368381778,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"265",265,23857.10165782,0.000225218255895131,0.000323455807837578,0.000350277296956424,0.102216019295828,67890.7999694403,271.933357768993,68161.8364421798,2265.35231647585,460.281377800491,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"266",266,23857.1016008988,0.000200389931831417,0.000287797631767292,0.000312784406385413,0.0960312733826124,67890.8026493689,271.937017486825,68161.836499101,2265.35232037782,460.281386211231,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"267",267,23857.1015502483,0.000178296775911467,0.000256067708959015,0.000279290344485018,0.0902202931943587,67890.8051599998,271.940455803793,68161.8365497515,2265.35232384994,460.281393722136,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"268",268,23857.101505182,0.000158639382194879,0.000227835999289068,0.000249372576116485,0.0847606013507968,67890.8075123098,271.943686058823,68161.8365948178,2265.35232693926,460.281400428621,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"269",269,23857.1014650852,0.000141149645763231,0.000202717438113462,0.000222651074066246,0.0796310138053919,67890.8097165619,271.946720820878,68161.8366349146,2265.35232968792,460.281406416461,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"270",270,23857.101429409,0.000125588117945807,0.000180368159259869,0.000198784932043226,0.0748115921210167,67890.81178234,271.949571917614,68161.8366705908,2265.35233213354,460.281411762568,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"271",271,23857.1013976661,0.000111742216065969,0.000160482845460574,0.000177469991143542,0.0702836092037507,67890.8137185736,271.95225045595,68161.8367023337,2265.35233430953,460.281416535531,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"272",272,23857.1013694229,9.94228777386622e-05,0.00014278995328831,0.000158434486447128,0.0660294688426769,67890.8155335907,271.954766870202,68161.8367305769,2265.35233624562,460.281420796605,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"273",273,23857.1013442935,8.84617484980126e-05,0.000127047710401946,0.00014143534757477,0.0620326317715842,67890.8172351636,271.957130966267,68161.8367557063,2265.35233796825,460.281424600553,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"274",274,23857.1013219346,7.8709030357669e-05,0.000113040977758316,0.000126255313554078,0.05827755476502,67890.8188305473,271.959351958006,68161.8367780653,2265.35233950097,460.281427996303,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"275",275,23857.1013020406,7.00315252798715e-05,0.000100578442947858,0.000112700319058752,0.0547496330033207,67890.8203265144,271.961438501649,68161.8367979592,2265.35234086471,460.281431027539,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"276",276,23857.1012843399,6.23106964181289e-05,8.94898797567189e-05,0.000100596918192032,0.0514351418643853,67890.8217293901,271.96339873054,68161.8368156599,2265.3523420781,460.281433733287,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"277",277,23857.1012685907,5.54410703422918e-05,7.9623809838556e-05,8.9790105577294e-05,0.0483211840223199,67890.8230450836,271.965240286687,68161.8368314091,2265.35234315772,460.28143614841,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"278",278,23857.1012545778,4.9328809725284e-05,7.08454490436603e-05,8.01413759148214e-05,0.0453956399503694,67890.8242791163,271.966970350276,68161.836845422,2265.35234411831,460.281438304045,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"279",279,23857.1012421098,4.38904120241093e-05,6.3034885723496e-05,7.15269708521865e-05,0.0426471211792217,67890.8254366492,271.968595667521,68161.8368578901,2265.352344973,460.281440228005,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"280",280,23857.1012310163,3.90515838883213e-05,5.60854240679172e-05,6.383631600504e-05,0.040064926352659,67890.8265225071,271.970122576845,68161.8368689835,2265.35234573346,460.28144194513,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"281",281,23857.1012211459,3.47462297146213e-05,4.9902121356084e-05,5.69706216099093e-05,0.0376389999040947,67890.8275412017,271.971557033487,68161.8368788539,2265.35234641008,460.281443477602,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"282",282,23857.1012123637,3.09155311906074e-05,4.44005157685006e-05,5.08416303231235e-05,0.0353598932040174,67890.8284969527,271.972904632625,68161.8368876361,2265.35234701211,460.281444845231,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"283",283,23857.1012045497,2.7507156489326e-05,3.9505454550915e-05,4.53704986351037e-05,0.033218728032761,67890.829393708,271.974170631113,68161.8368954501,2265.35234754776,460.281446065709,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"284",284,23857.1011975972,2.4474551120573e-05,3.51500590857437e-05,4.04867963899601e-05,0.0312071622401952,67890.8302351612,271.975359967908,68161.8369024026,2265.35234802436,460.281447154831,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"285",285,23857.1011914112,2.17762839282828e-05,3.12748371941447e-05,3.6127611450598e-05,0.0293173574627425,67890.8310247693,271.976477283263,68161.8369085886,2265.35234844841,460.281448126705,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"286",286,23857.1011859071,1.93754921060507e-05,2.78268546524418e-05,3.22367501544713e-05,0.0275419487754512,67890.8317657681,271.977526936771,68161.8369140927,2265.35234882572,460.281448993924,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"287",287,23857.1011810099,1.72393855363058e-05,2.47590007128172e-05,2.87640224477046e-05,0.0258740161641395,67890.8324611871,271.978513024317,68161.8369189899,2265.35234916142,460.281449767734,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"288",288,23857.1011766526,1.53387804532252e-05,2.20293709696517e-05,2.5664601948594e-05,0.0243070577093466,67890.8331138628,271.979439394007,68161.8369233472,2265.35234946012,460.281450458174,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"289",289,23857.1011727757,1.36477099355929e-05,1.96006817587285e-05,2.28984547973282e-05,0.0228349643800664,67890.8337264519,271.980309661145,68161.8369272241,2265.35234972589,460.281451074208,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"290",290,23857.1011693262,1.21430791576552e-05,1.7439746510023e-05,2.04298291984953e-05,0.021451996341348,67890.8343014425,271.981127222296,68161.8369306736,2265.35234996235,460.281451623837,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"291",291,23857.101166257,1.08043314122207e-05,1.55170489471275e-05,1.82267982287335e-05,0.0201527606854991,67890.8348411656,271.981895268507,68161.8369337428,2265.35235017275,460.281452114204,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"292",292,23857.1011635262,9.61317445652034e-06,1.38063295864587e-05,1.62608520456739e-05,0.0189321905018243,67890.8353478052,271.982616797733,68161.8369364736,2265.35235035995,460.281452551687,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"293",293,23857.1011610964,8.55334254661123e-06,1.2284209898117e-05,1.45065336398372e-05,0.0177855252049599,67890.8358234077,271.983294626508,68161.8369389034,2265.35235052651,460.281452941978,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"294",294,23857.1011589345,7.61035595247191e-06,1.09298991991217e-05,1.29411123248589e-05,0.0167082920466122,67890.8362698911,271.983931400912,68161.8369410653,2265.35235067471,460.281453290156,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"295",295,23857.101157011,6.77132817904618e-06,9.724903423928e-06,1.15442927106748e-05,0.0156962887398249,67890.8366890528,271.984529606878,68161.8369429888,2265.35235080656,460.281453600758,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"296",296,23857.1011552995,6.0248036338267e-06,8.65275279941899e-06,1.02979549771434e-05,0.0147455671291997,67890.8370825779,271.985091579881,68161.8369447003,2265.35235092389,460.281453877831,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"297",297,23857.1011537767,5.36058334116857e-06,7.69880241348863e-06,9.18592176810709e-06,0.0138524178444779,67890.8374520461,271.98561951403,68161.8369462231,2265.35235102828,460.281454124987,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"298",298,23857.1011524218,4.7695883899678e-06,6.85002817413749e-06,8.19375056918383e-06,0.0130133558784757,67890.8377989383,271.986115470623,68161.836947578,2265.35235112116,460.281454345451,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"299",299,23857.1011512163,4.24375121705469e-06,6.09482690757748e-06,7.30854866113554e-06,0.0122251070339558,67890.8381246433,271.98658138618,68161.8369487835,2265.35235120379,460.2814545421,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"300",300,23857.1011501437,3.77588837753351e-06,5.42288229716285e-06,6.51880674265501e-06,0.0114845951873693,67890.8384304635,271.98701907999,68161.8369498561,2265.35235127732,460.281454717502,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"301",301,23857.1011491893,3.359602857609e-06,4.82502331883433e-06,5.81425084467647e-06,0.0107889303203673,67890.8387176203,271.987430261203,68161.8369508105,2265.35235134275,460.281454873949,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"302",302,23857.1011483401,2.98921338303624e-06,4.29307498043439e-06,5.18571061380239e-06,0.0101353972729754,67890.838987259,271.987816535497,68161.8369516597,2265.35235140096,460.281455013485,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"303",303,23857.1011475846,2.65966083734078e-06,3.8197695844463e-06,4.62500058869859e-06,0.00952144517514805,67890.8392404544,271.988179411332,68161.8369524152,2265.35235145275,460.281455137935,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"304",304,23857.1011469124,2.36643722266594e-06,3.39865021581104e-06,4.12481458467586e-06,0.00894467751586392,67890.8394782143,271.988520305839,68161.8369530874,2265.35235149883,460.281455248928,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"305",305,23857.1011463142,2.10554192401818e-06,3.02395690530244e-06,3.67863204127408e-06,0.00840284281141901,67890.8397014844,271.988840550346,68161.8369536856,2265.35235153983,460.281455347915,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"306",306,23857.1011457821,1.87341240023699e-06,2.69056899616346e-06,3.28063332037136e-06,0.00789382583695287,67890.8399111519,271.989141395566,68161.8369542178,2265.35235157631,460.281455436195,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"307",307,23857.1011453086,1.66687121080866e-06,2.39394137752107e-06,2.92562436583872e-06,0.00741563938725693,67890.8401080491,271.98942401648,68161.8369546913,2265.35235160877,460.281455514922,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"308",308,23857.1011448872,1.48310134748332e-06,2.13001548451331e-06,2.60897020476364e-06,0.00696641653498675,67890.8402929571,271.98968951692,68161.8369551126,2265.35235163765,460.281455585128,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"309",309,23857.1011445124,1.31959465582241e-06,1.89518266429978e-06,2.32653453117503e-06,0.00654440335640924,67890.840466609,271.989938933876,68161.8369554874,2265.35235166335,460.281455647736,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"310",310,23857.1011441789,1.17411091769953e-06,1.68624443652227e-06,2.07462593172721e-06,0.00614795209647097,67890.8406296925,271.99017324154,68161.836955821,2265.35235168621,460.281455703565,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"311",311,23857.1011438821,1.04466659972988e-06,1.5003410078558e-06,1.8499507460604e-06,0.00577551474669046,67890.840782853,271.990393355107,68161.8369561177,2265.35235170656,460.281455753348,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"312",312,23857.1011436181,9.29496449811156e-07,1.33492844443761e-06,1.64956998644743e-06,0.00542563701107784,67890.8409266965,271.990600134351,68161.8369563818,2265.35235172466,460.28145579774,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"313",313,23857.1011433831,8.27020447432822e-07,1.18775675202274e-06,1.47086091367051e-06,0.00509695263659228,67890.8410617916,271.990794386974,68161.8369566167,2265.35235174076,460.281455837323,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"314",314,23857.1011431741,7.35841556843278e-07,1.05681118326579e-06,1.31148357680694e-06,0.00478817806487253,67890.8411886719,271.990976871777,68161.8369568258,2265.35235175509,460.281455872617,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"315",315,23857.1011429881,6.54718446447909e-07,9.40296279380185e-07,1.16935004036615e-06,0.00449810741822654,67890.8413078384,271.991148301623,68161.8369570118,2265.35235176784,460.281455904087,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"316",316,23857.1011428226,5.82537274704051e-07,8.36629268354566e-07,1.04259781420259e-06,0.00422560794203099,67890.8414197615,271.991309346133,68161.8369571772,2265.35235177918,460.281455932146,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"317",317,23857.1011426754,5.18311902535307e-07,7.44394376514001e-07,9.29565158178153e-07,0.00396961543356458,67890.8415248825,271.991460634395,68161.8369573245,2265.35235178928,460.281455957163,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"318",318,23857.1011425444,4.6116917402196e-07,6.62325461766874e-07,8.28769521769134e-07,0.00372913009374717,67890.8416236158,271.991602757413,68161.8369574555,2265.35235179826,460.281455979468,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"319",319,23857.1011424278,4.1032832243328e-07,5.89306729519163e-07,7.38891090903433e-07,0.0035032138917272,67890.8417163501,271.99173626967,68161.8369575721,2265.35235180625,460.281455999353,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"320",320,23857.1011423241,3.65092540837335e-07,5.24341699181527e-07,6.58748581426571e-07,0.00329098406613594,67890.8418034506,271.991861692972,68161.8369576758,2265.35235181336,460.281456017081,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"321",321,23857.1011422318,3.24844049488248e-07,4.6653803585062e-07,5.87286838100918e-07,0.00309161071282062,67890.8418852609,271.991979517871,68161.836957768,2265.35235181968,460.281456032886,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"322",322,23857.1011421497,2.89033112320226e-07,4.15105931880091e-07,5.23566882658419e-07,0.0029043150027414,67890.8419621028,271.992090204724,68161.8369578501,2265.35235182531,460.281456046976,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"323",323,23857.1011420767,2.57167024770919e-07,3.69340088431672e-07,4.66746606237993e-07,0.00272836312822474,67890.8420342796,271.992194187268,68161.8369579232,2265.35235183032,460.281456059539,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"324",324,23857.1011420117,2.28814020718011e-07,3.28620116126327e-07,4.1608458107225e-07,0.00256307026372759,67890.8421020742,271.992291870286,68161.8369579882,2265.35235183477,460.281456070738,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"325",325,23857.1011419539,2.03587669881297e-07,2.9239022514905e-07,3.70915386272089e-07,0.00240779125346715,67890.8421657529,271.992383635104,68161.836958046,2265.35235183874,460.281456080721,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"326",326,23857.1011419024,1.81142476847267e-07,2.60154619463783e-07,3.30643361902358e-07,0.0022619191208229,67890.842225566,271.992469840483,68161.8369580975,2265.35235184227,460.28145608962,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"327",327,23857.1011418566,1.61171751770799e-07,2.31473024641971e-07,2.94738298991203e-07,0.00212488399900439,67890.8422817487,271.992550823242,68161.8369581432,2265.3523518454,460.281456097553,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"328",328,23857.1011418159,1.43402821861716e-07,2.05953471006708e-07,2.62727347918508e-07,0.00199615058520503,67890.8423345217,271.992626899769,68161.836958184,2265.3523518482,460.281456104625,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"329",329,23857.1011417796,1.27592907453856e-07,1.83247378612378e-07,2.34188741450919e-07,0.00187521599349895,67890.842384092,271.99269836729,68161.8369582202,2265.35235185068,460.281456110928,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"330",330,23857.1011417474,1.13525969044298e-07,1.63044659271231e-07,2.08746334447831e-07,0.00176160779780848,67890.8424306545,271.992765505023,68161.8369582525,2265.35235185289,460.281456116547,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"331",331,23857.1011417187,1.01009899230434e-07,1.45069244295752e-07,1.86064669007918e-07,0.00165488218607422,67890.8424743917,271.992828575275,68161.8369582812,2265.35235185486,460.281456121555,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"332",332,23857.1011416931,8.98737277222242e-08,1.29075561281005e-07,1.65844576814016e-07,0.00155462222762222,67890.8425154753,271.992887824462,68161.8369583067,2265.35235185661,460.281456126019,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"333",333,23857.1011416704,7.99652831321549e-08,1.14845184435811e-07,1.47819259930982e-07,0.00146043624539179,67890.8425540666,271.992943484071,68161.8369583294,2265.35235185817,460.281456129998,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"334",334,23857.1011416502,7.11492262830675e-08,1.02183689219829e-07,1.31750797264393e-07,0.00137195628664135,67890.8425903168,271.992995771569,68161.8369583496,2265.35235185955,460.281456133544,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"335",335,23857.1011416322,6.33051399616257e-08,9.09180846236884e-08,1.1742702242181e-07,0.00128883668623642,67890.8426243682,271.993044891245,68161.8369583676,2265.35235186078,460.281456136705,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"336",336,23857.1011416162,5.63258462496485e-08,8.08945040833734e-08,1.04658738897127e-07,0.00121075271691024,67890.8426563541,271.993091035017,68161.8369583836,2265.35235186188,460.281456139522,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"337",337,23857.101141602,5.01160033509769e-08,7.19760159756458e-08,9.32772389728113e-08,0.00113739932123589,67890.8426864001,271.993134383172,68161.8369583978,2265.35235186286,460.281456142033,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"338",338,23857.1011415893,4.45907930458762e-08,6.40407675284851e-08,8.31320881360503e-08,0.00106848992036691,67890.8427146239,271.99317510508,68161.8369584105,2265.35235186372,460.281456144271,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"339",339,23857.1011415781,3.96747283897961e-08,5.69803684924985e-08,7.40891477914343e-08,0.00100375529490106,67890.842741136,271.993213359846,68161.8369584218,2265.3523518645,460.281456146265,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"340",340,23857.101141568,3.53006480109396e-08,5.06983738051298e-08,6.60288133713449e-08,0.000942942533503292,67890.8427660404,271.99324929694,68161.8369584318,2265.35235186518,460.281456148042,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"341",341,23857.1011415591,3.14088059135356e-08,4.51089556152153e-08,5.88444421726838e-08,0.000885814045187355,67890.8427894347,271.993283056775,68161.8369584407,2265.3523518658,460.281456149626,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"342",342,23857.1011415512,2.79460347284032e-08,4.01357603489391e-08,5.24409500697173e-08,0.000832146631403803,67890.8428114104,271.993314771257,68161.8369584486,2265.35235186634,460.281456151038,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"343",343,23857.1011415441,2.48650263254021e-08,3.57108557176145e-08,4.67335607082783e-08,0.000781730614314704,67890.8428320536,271.993344564303,68161.8369584557,2265.35235186682,460.281456152296,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"344",344,23857.1011415378,2.21236949089458e-08,3.17737892611007e-08,4.16466899714307e-08,0.000734369017854445,67890.8428514452,271.993372552321,68161.836958462,2265.35235186726,460.281456153417,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"345",345,23857.1011415322,1.96845923380016e-08,2.82707765270628e-08,3.71129503881974e-08,0.000689876798381657,67890.8428696612,271.993398844669,68161.8369584676,2265.35235186764,460.281456154416,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"346",346,23857.1011415273,1.75143960230934e-08,2.51539670947853e-08,3.30722634545968e-08,0.000648080121920445,67890.8428867728,271.993423544076,68161.8369584726,2265.35235186798,460.281456155307,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"347",347,23857.1011415228,1.558346030611e-08,2.23807814306085e-08,2.94710681823798e-08,0.000608815685170735,67890.842902847,271.993446747052,68161.836958477,2265.35235186828,460.2814561561,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"348",348,23857.1011415189,1.38654080952641e-08,1.99133340734845e-08,2.62616149227782e-08,0.000571930077638138,67890.8429179467,271.993468544257,68161.836958481,2265.35235186855,460.281456156807,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"349",349,23857.1011415154,1.2336768188798e-08,1.77179194553175e-08,2.34013356025913e-08,0.000537279182394022,67890.8429321311,271.993489020859,68161.8369584845,2265.35235186879,460.281456157437,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"350",350,23857.1011415123,1.09766581450278e-08,1.57645464209866e-08,2.08522822908689e-08,0.000504727613127048,67890.8429454556,271.993508256867,68161.8369584876,2265.35235186901,460.281456157998,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"351",351,23857.1011415095,9.76649854350363e-09,1.40265291968465e-08,1.85806263969157e-08,0.000474148185289009,67890.8429579724,271.993526327443,68161.8369584904,2265.3523518692,460.281456158498,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"352",352,23857.101141507,8.68975717760432e-09,1.24801257103402e-08,1.65562120188917e-08,0.00044542141927068,67890.8429697306,271.993543303195,68161.8369584928,2265.35235186937,460.281456158944,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"353",353,23857.1011415048,7.73172464137067e-09,1.1104211200199e-08,1.47521577571376e-08,0.000418435073668359,67890.842980776,271.993559250452,68161.836958495,2265.35235186952,460.281456159341,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"354",354,23857.1011415029,6.87931386813636e-09,9.87998894435895e-09,1.31445016149464e-08,0.000393083706819101,67890.8429911519,271.993574231527,68161.836958497,2265.35235186965,460.281456159695,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"355",355,23857.1011415011,6.12088015625329e-09,8.7907351969186e-09,1.17118842999619e-08,0.000369268264892959,67890.843000899,271.993588304956,68161.8369584987,2265.35235186977,460.281456160011,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"356",356,23857.1011414996,5.44606245737223e-09,7.82157020505923e-09,1.04352668795572e-08,0.000346895694934086,67890.8430100552,271.99360152573,68161.8369585003,2265.35235186988,460.281456160291,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"357",357,23857.1011414982,4.8456424009842e-09,6.95925412841429e-09,9.29767903336877e-09,0.000325878581339955,67890.8430186566,271.993613945506,68161.8369585016,2265.35235186997,460.281456160542,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"358",358,23857.101141497,4.31141780995657e-09,6.19200696792777e-09,8.28399454815953e-09,0.000306134804359327,67890.8430267365,271.993625612815,68161.8369585029,2265.35235187005,460.281456160765,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"359",359,23857.1011414959,3.83609060072113e-09,5.50934771545164e-09,7.38073115940537e-09,0.000287587219275587,67890.8430343269,271.993636573244,68161.836958504,2265.35235187013,460.281456160963,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"360",360,23857.1011414949,3.41316747210995e-09,4.9019506195574e-09,6.57587210440954e-09,0.00027016335502272,67890.8430414571,271.993646869621,68161.8369585049,2265.3523518702,460.28145616114,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"361",361,23857.1011414941,3.03687101647741e-09,4.36151805414308e-09,5.8587070035366e-09,0.000253795131057093,67890.8430481553,271.993656542177,68161.8369585058,2265.35235187026,460.281456161298,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"362",362,23857.1011414933,2.70206065082738e-09,3.88066737415234e-09,5.21968999613091e-09,0.000238418591379408,67890.8430544476,271.993665628708,68161.8369585066,2265.35235187031,460.281456161439,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"363",363,23857.1011414926,2.40416259355219e-09,3.45282977364735e-09,4.65031327345988e-09,0.000223973654668162,67890.8430603585,271.993674164719,68161.8369585073,2265.35235187035,460.281456161564,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"364",364,23857.101141492,2.13910736264498e-09,3.07216057968392e-09,4.14299432277329e-09,0.000210403879548819,67890.8430659112,271.993682183563,68161.8369585079,2265.3523518704,460.281456161675,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
