"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,8847.8850058833,0.00413072344207425,0.00560617273281382,0.0025282150513793,0.0837293209294192,21563.3604650006,64.9352646839169,21627.3917241167,637.481786888428,110.270217421059,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"245",245,8847.88389257252,0.00373306054214624,0.00506646934867271,0.00228789985940053,0.0787068287776375,21563.3647879633,64.9382552056515,21627.3928374275,637.481847330734,110.270269445645,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"246",246,8847.88288641628,0.00337367202761415,0.00457871149951748,0.00207035363203899,0.0739838184473453,21563.3687707059,64.941066322214,21627.3938435837,637.481901955562,110.270316525391,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"247",247,8847.88197713941,0.00304888778047596,0.00413791804510846,0.00187343502141877,0.0695426368381206,21563.3724412708,64.9437087121112,21627.3947528606,637.481951320757,110.270359127199,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"248",248,8847.88115540154,0.00275537151205341,0.00373956108832074,0.00169519296142223,0.0653666097312366,21563.3758254108,64.9461924524029,21627.3955745985,637.48199593341,110.270397676277,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"249",249,8847.88041277189,0.00249011183147727,0.00337955364605871,0.00153386183100326,0.0614400412216374,21563.3789466399,64.9485270196697,21627.3963172281,637.482036251233,110.270432557214,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"250",250,8847.87974163663,0.00225038919397883,0.00305420473462615,0.0013878431691195,0.0577481556506885,21563.381826444,64.9507213266093,21627.3969883634,637.482072687584,110.270464118012,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"251",251,8847.87913511295,0.00203374513137019,0.00276017777888196,0.00125568859192717,0.0542770397502317,21563.3844844775,64.9527837583498,21627.397594887,637.482105616135,110.270492673847,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"252",252,8847.87858697871,0.0018379571502053,0.00249445647339222,0.00113608573632392,0.051013592988589,21563.3869387254,64.9547222035339,21627.3981430213,637.482135374688,110.270518510162,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"253",253,8847.87809161276,0.00166101746023789,0.00225431582199475,0.0010278463015891,0.0479454835372098,21563.3892056423,64.956544081818,21627.3986383872,637.48216226842,110.270541885297,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"254",254,8847.8776439356,0.00150111170832807,0.00203729342921905,0.000929894125830386,0.0450611033925091,21563.3913002899,64.9582563718638,21627.3990860644,637.482186573098,110.270563033106,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"255",255,8847.8772393562,0.00135660002212672,0.00184116371836643,0.000841254472171342,0.0423495261065425,21563.3932364619,64.9598656376347,21627.3994906438,637.482208537972,110.270582165313,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"256",256,8847.8768737255,0.00122600041427938,0.00166391530318664,0.00076104459629271,0.0398004676954754,21563.3950267939,64.9613780526529,21627.3998562745,637.482228388297,110.270599473579,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"257",257,8847.87654329348,0.00110797342440208,0.00150373028814055,0.000688465044737446,0.0374042493530996,21563.3966828653,64.9627994230971,21627.4001867065,637.482246327664,110.270615131407,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"258",258,8847.87624467182,0.00100130875849814,0.00135896611877574,0.000622792028835873,0.0351517632972616,21563.3982152891,64.9641352089141,21627.4004853282,637.482262540027,110.270629295818,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"259",259,8847.87597479849,0.000904912701059015,0.00122813839570375,0.000563370202623134,0.0330344392456458,21563.3996337965,64.965390544508,21627.4007552015,637.482277191625,110.27064210893,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"260",260,8847.87573090588,0.000817796701145923,0.00110990545112386,0.000509606125803597,0.0310442128053128,21563.4009473148,64.9665702582109,21627.4009990941,637.482290432713,110.270653699384,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"261",261,8847.87551049283,0.0007390673590628,0.00100305479575643,0.000460962504186549,0.0291734963245704,21563.402164036,64.9676788902032,21627.4012195072,637.48230239908,110.27066418361,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"262",262,8847.87531129896,0.00066791729226263,0.000906490657886244,0.000416952903057137,0.0274151511508627,21563.4032914795,64.9687207095431,21627.401418701,637.482313213445,110.270673666978,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"263",263,8847.8751312815,0.000603616848734598,0.000819222747886793,0.000377136951382088,0.0257624614401221,21563.4043365503,64.9696997302187,21627.4015987185,637.482322986711,110.270682244847,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"264",264,8847.87496859434,0.000545506612098089,0.000740356122395076,0.000341115997331562,0.024209109459521,21563.4053055912,64.9706197262613,21627.4017614057,637.482331819103,110.270690003513,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"265",265,8847.87482156909,0.000492990650072301,0.000669081993239413,0.000308529171911827,0.0227491523017316,21563.4062044308,64.9714842459743,21627.4019084309,637.482339801201,110.270697021065,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"266",266,8847.87468869821,0.000445530493073714,0.000604669546562133,0.000279049872527548,0.0213770002537816,21563.4070384265,64.9722966251328,21627.4020413018,637.482347014847,110.270703368156,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"267",267,8847.8745686191,0.000402639423155574,0.000546458216937723,0.000252382426356347,0.0200873954682834,21563.4078125054,64.9730599999815,21627.4021613809,637.482353534022,110.270709108729,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"268",268,8847.87446009989,0.000363877435571897,0.000493850839318385,0.00022825913216811,0.0188753922256222,21563.4085312013,64.9737773192459,21627.4022699001,637.482359425601,110.270714300657,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"269",269,8847.87436202771,0.000328847026520528,0.000446307918299475,0.000206437778539997,0.0177363395717326,21563.4091986853,64.9744513546835,21627.4023679723,637.482364750004,110.27071899629,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"270",270,8847.87427339692,0.000297188988842193,0.000403341944522429,0.000186699172027053,0.0166658636548984,21563.4098187975,64.9750847118092,21627.4024566031,637.482369561827,110.270723242987,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"271",271,8847.87419329861,0.000268578661739608,0.000364512297277157,0.000168844920219798,0.0156598511464128,21563.4103950744,64.9756798399504,21627.4025367014,637.482373910418,110.270727083602,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"272",272,8847.87412091134,0.000242722646187245,0.000329420770437853,0.000152695482620939,0.0147144339711106,21563.4109307743,64.9762390414953,21627.4026090887,637.48237784037,110.270730556905,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"273",273,8847.87405549278,0.000219355784856412,0.000297707496885635,0.000138088383509985,0.013825974828417,21563.4114289001,64.9767644806545,21627.4026745072,637.482381391987,110.270733697973,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"274",274,8847.87399637206,0.00019823844476117,0.00026904725591701,0.000124876594968834,0.012991053550972,21563.4118922204,64.9772581917069,21627.402733628,637.48238460169,110.270736538538,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"275",275,8847.87394294287,0.000179154067799218,0.000243146129113676,0.000112927073013505,0.0122064542578734,21563.4123232889,64.9777220867582,21627.4027870571,637.482387502396,110.270739107308,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"276",276,8847.8738946573,0.000161906940957439,0.000219738497263442,0.000102119431003402,0.0114691532561294,21563.4127244616,64.9781579630403,21627.4028353427,637.482390123851,110.270741430254,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"277",277,8847.87385102018,0.000146320189745778,0.0001985843159526,9.23447388640792e-05,0.0107763076489973,21563.4130979132,64.9785675097781,21627.4028789798,637.48239249294,110.270743530867,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"278",278,8847.87381158399,0.000132233972829,0.000179466642348153,8.35044360218068e-05,0.0101252446105195,21563.4134456517,64.9789523146494,21627.402918416,637.482394633956,110.270745430399,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"279",279,8847.87377594432,0.000119503834480467,0.000162189421737468,7.55093466970663e-05,0.00951345128821374,21563.4137695319,64.9793138698608,21627.4029540557,637.482396568858,110.270747148074,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"280",280,8847.87374373567,0.000107999222131979,0.000146575478386134,6.82787885647406e-05,0.00893856529788985,21563.4140712677,64.9796535778637,21627.4029862643,637.482398317487,110.270748701281,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"281",281,8847.87371462775,9.76021571629094e-05,0.000132464685517108,6.17397660896934e-05,0.00839836577657113,21563.4143524432,64.9799727567295,21627.4030153723,637.482399897775,110.270750105747,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"282",282,8847.87368832203,8.82060171345114e-05,0.000119712333885704,5.58262397905811e-05,0.00789076496141785,21563.4146145232,64.9802726452058,21627.403041678,637.48240132593,110.2707513757,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"283",283,8847.87366454876,7.97144397231761e-05,0.00010818765135161,5.04784648646086e-05,0.00741380026428594,21563.414858863,64.9805544074713,21627.4030654512,637.482402616596,110.270752524008,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"284",284,8847.87364306415,7.20403451411421e-05,9.77724473688151e-05,4.56423928675933e-05,0.00696562681326428,21563.4150867163,64.9808191376077,21627.4030869359,637.482403783011,110.270753562309,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"285",285,8847.87362364785,6.51050359615146e-05,8.83599106447873e-05,4.12691296536938e-05,0.00654451043417805,21563.4152992439,64.9810678638048,21627.4031063522,637.482404837134,110.27075450113,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"286",286,8847.87360610075,5.88373857132829e-05,7.98535196843731e-05,3.73144447937244e-05,0.0061488210465147,21563.4154975206,64.9813015523148,21627.4031238993,637.482405789778,110.270755349993,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"287",287,8847.87359024291,5.31731209475628e-05,7.21660373722902e-05,3.37383279814888e-05,0.0057770264496753,21563.415682542,64.9815211111709,21627.4031397571,637.48240665071,110.270756117507,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"288",288,8847.8735759117,4.80541559297501e-05,6.52186247261175e-05,3.05045870816082e-05,0.00542768647686395,21563.4158552308,64.981727393684,21627.4031540883,637.482407428761,110.270756811461,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"289",289,8847.87356296016,4.34279907500613e-05,5.89400406502721e-05,2.75804842921042e-05,0.00509944749455138,21563.4160164421,64.98192120173,21627.4031670399,637.482408131909,110.270757438897,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"290",290,8847.87355125545,3.92471841598208e-05,5.32658941646323e-05,2.49364069551495e-05,0.00479103721897018,21563.416166969,64.9821032888468,21627.4031787446,637.482408767365,110.270758006186,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"291",291,8847.87354067754,3.54688598380696e-05,4.81379854480769e-05,2.25455677349347e-05,0.00450125982155169,21563.4163075471,64.982274363157,21627.4031893225,637.482409341647,110.270758519088,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"292",292,8847.87353111795,3.20542701038915e-05,4.35037365945171e-05,2.03837421058372e-05,0.00422899146494955,21563.4164388588,64.9824350900318,21627.4031988821,637.482409860643,110.270758982813,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"293",293,8847.87352247867,2.8968401556665e-05,3.9315629499765e-05,1.84290205428462e-05,0.00397317593460328,21563.4165615377,64.9825860946971,21627.4032075213,637.482410329676,110.27075940207,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"294",294,8847.87351467108,2.61796068667985e-05,3.55307044204763e-05,1.66615818601656e-05,0.00373282045099467,21563.4166761719,64.9827279647303,21627.4032153289,637.482410753555,110.270759781121,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"295",295,8847.87350761525,2.36593347038663e-05,3.21102145287084e-05,1.50635319752117e-05,0.00350699308547063,21563.416783307,64.9828612516033,21627.4032223848,637.482411136621,110.270760123812,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"296",296,8847.87350123882,2.13817355311224e-05,2.90190807946836e-05,1.36186582683903e-05,0.00329481710220956,21563.4168834506,64.9829864740486,21627.4032287612,637.482411482802,110.270760433626,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"297",297,8847.87349547625,1.93234036244277e-05,2.62255337573542e-05,1.23122686638689e-05,0.00309546757616647,21563.4169770749,64.9831041200727,21627.4032345238,637.482411795655,110.27076071372,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"298",298,8847.87349026843,1.74632210725515e-05,2.37009116908523e-05,1.11310977962038e-05,0.00290816993091202,21563.4170646186,64.9832146478296,21627.4032397316,637.482412078391,110.270760966944,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"299",299,8847.87348556175,1.57820424473716e-05,2.14192324192596e-05,1.00631115770295e-05,0.00273219481350714,21563.4171464904,64.983318488666,21627.4032444383,637.48241233392,110.270761195884,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"300",300,8847.87348130808,1.42626747816942e-05,1.93571618137233e-05,9.09749477284665e-06,0.00256685931561566,21563.4172230689,64.9834160464033,21627.4032486919,637.482412564854,110.270761402862,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"301",301,8847.87347746399,1.28896020759445e-05,1.74936410018689e-05,8.22448024188374e-06,0.0024115222808484,21563.4172947059,64.9835077001249,21627.403252536,637.482412773553,110.270761589975,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"302",302,8847.87347398998,1.16487195845474e-05,1.58095274224793e-05,7.43518410793201e-06,0.00226557937176165,21563.4173617301,64.983593807104,21627.40325601,637.482412962159,110.270761759131,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"303",303,8847.87347085041,1.0527296087964e-05,1.42875426066545e-05,6.72158227536267e-06,0.00212846296386043,21563.4174244474,64.9836747028692,21627.4032591496,637.482413132608,110.270761912053,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"304",304,8847.87346801309,9.51383237157689e-06,1.29120796306022e-05,6.07642243764578e-06,0.00199963980342426,21563.4174831422,64.9837507025956,21627.4032619869,637.482413286648,110.270762050297,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"305",305,8847.87346544891,8.59793491302289e-06,1.16690325453219e-05,5.49314570328952e-06,0.00187860879006123,21563.4175380798,64.9838221024224,21627.4032645511,637.482413425859,110.270762175272,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"306",306,8847.87346313159,7.77021093208535e-06,1.05456537506108e-05,4.96582119064677e-06,0.00176489905446238,21563.4175895071,64.9838891805929,21627.4032668684,637.482413551668,110.27076228825,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"307",307,8847.87346103736,7.02217201925236e-06,9.53042273155846e-06,4.48908587071104e-06,0.0016580681378076,21563.4176376543,64.9839521985359,21627.4032689627,637.482413665365,110.270762390382,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"308",308,8847.87345914474,6.34614690303523e-06,8.61292806053331e-06,4.05809024225697e-06,0.00155770028152406,21563.417682736,64.9840114018801,21627.4032708553,637.482413768117,110.270762482709,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"309",309,8847.87345743432,5.73520276892408e-06,7.78376070559522e-06,3.66844923087529e-06,0.00146340481994858,21563.4177249521,64.9840670214075,21627.4032725657,637.482413860976,110.270762566171,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"310",310,8847.87345588857,5.18307427444162e-06,7.03441737560982e-06,3.31619776572156e-06,0.00137481466927033,21563.4177644891,64.9841192739499,21627.4032741114,637.482413944896,110.27076264162,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"311",311,8847.87345449162,4.68409925436469e-06,6.35721337507506e-06,2.99775059724805e-06,0.00129158490714932,21563.4178015212,64.9841683632306,21627.4032755084,637.482414020737,110.270762709823,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"312",312,8847.87345322916,4.23316060054063e-06,5.74520386933946e-06,2.70986595327435e-06,0.00121339143759075,21563.4178362105,64.984214480656,21627.4032767709,637.482414089277,110.270762771477,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"313",313,8847.87345208824,3.82563384361257e-06,5.19211258411665e-06,2.44961267058025e-06,0.00113992973598557,21563.4178687086,64.9842578060595,21627.4032779118,637.482414151219,110.27076282721,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"314",314,8847.87345105715,3.4573397310049e-06,4.6922674372118e-06,2.21434046624963e-06,0.00107091366953018,21563.4178991569,64.9842985084003,21627.4032789429,637.482414207197,110.27076287759,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"315",315,8847.87345012532,3.12450132702314e-06,4.2405424256157e-06,2.00165304937316e-06,0.00100607438852085,21563.4179276872,64.98433674642,21627.4032798747,637.482414257787,110.270762923131,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"316",316,8847.8734492832,2.82370530076085e-06,3.8323050286408e-06,1.80938380492859e-06,0.000945159284285277,21563.4179544229,64.9843726692602,21627.4032807168,637.482414303506,110.270762964298,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"317",317,8847.87344852216,2.55186693708148e-06,3.4633686796425e-06,1.63557380258688e-06,0.000887931009765237,21563.417979479,64.9844064170419,21627.4032814779,637.482414344823,110.27076300151,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"318",318,8847.87344783438,2.30619847946804e-06,3.12994986286672e-06,1.47845190756019e-06,0.000834166559000851,21563.4180029631,64.9844381214113,21627.4032821656,637.482414382163,110.270763035148,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"319",319,8847.87344721281,2.08418054360188e-06,2.82862930924681e-06,1.33641679446438e-06,0.000783656401989717,21563.4180249755,64.984467906051,21627.4032827872,637.482414415909,110.270763065554,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"320",320,8847.87344665108,1.88353629434374e-06,2.55631691243289e-06,1.20802068211455e-06,0.000736203671603792,21563.4180456102,64.9844958871621,21627.4032833489,637.482414446406,110.270763093039,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"321",321,8847.87344614343,1.70220808685316e-06,2.31022005200702e-06,1.09195462392034e-06,0.000691623399444345,21563.4180649549,64.9845221739155,21627.4032838566,637.482414473966,110.270763117884,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"322",322,8847.87344568465,1.53833636117885e-06,2.08781495983369e-06,9.87035206007755e-07,0.000649741797700976,21563.4180830915,64.9845468688778,21627.4032843154,637.482414498874,110.270763140341,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"323",323,8847.87344527004,1.39024058060857e-06,1.88682082676947e-06,8.92192518749436e-07,0.000610395584255481,21563.4181000967,64.9845700684096,21627.40328473,637.482414521383,110.27076316064,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"324",324,8847.87344489534,1.25640199520836e-06,1.70517641552753e-06,8.06459279375596e-07,0.000573431348435913,21563.4181160423,64.9845918630412,21627.4032851047,637.482414541726,110.270763178989,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"325",325,8847.87344455671,1.1354480623089e-06,1.54101892829248e-06,7.2896099584074e-07,0.000538704954980884,21563.4181309951,64.9846123378252,21627.4032854433,637.48241456011,110.270763195575,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"326",326,8847.87344425068,1.02613837478975e-06,1.392664897953e-06,6.58907072684598e-07,0.000506080983919823,21563.418145018,64.9846315726672,21627.4032857493,637.482414576725,110.270763210567,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"327",327,8847.87344397412,9.27351941172299e-07,1.25859292284128e-06,5.95582768500401e-07,0.00047543220421193,21563.4181581695,64.9846496426375,21627.4032860259,637.482414591739,110.270763224118,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"328",328,8847.87344372418,8.3807568656533e-07,1.13742806861412e-06,5.38341923537751e-07,0.000446639079115466,21563.4181705047,64.9846666182631,21627.4032862758,637.482414605309,110.270763236366,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"329",329,8847.8734434983,7.57394064629799e-07,1.02792776633168e-06,4.86600383989171e-07,0.000419589301380275,21563.4181820747,64.9846825658029,21627.4032865017,637.482414617572,110.270763247438,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"330",330,8847.87344329417,6.84479669811216e-07,9.28969067843872e-07,4.39830056199492e-07,0.000394177356470528,21563.4181929277,64.9846975475055,21627.4032867059,637.482414628655,110.270763257445,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"331",331,8847.87344310969,6.18584750539412e-07,8.39537131893473e-07,3.97553530437732e-07,0.000370304112131984,21563.4182031087,64.9847116218519,21627.4032868903,637.48241463867,110.27076326649,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"332",332,8847.87344294297,5.59033540887697e-07,7.58714816716479e-07,3.59339219843762e-07,0.000347876432718973,21563.4182126597,64.9847248437835,21627.4032870571,637.482414647721,110.270763274666,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"333",333,8847.8734427923,5.05215331521764e-07,6.85673273127959e-07,3.24796965229396e-07,0.000326806816791266,21563.4182216203,64.9847372649159,21627.4032872077,637.482414655902,110.270763282056,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"334",334,8847.87344265613,4.56578206154296e-07,6.19663445322353e-07,2.935740610646e-07,0.000307013056580256,21563.4182300273,64.9847489337405,21627.4032873439,637.482414663294,110.270763288736,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"335",335,8847.87344253307,4.12623381161335e-07,5.60008389662183e-07,2.65351662373081e-07,0.000288417918007843,21563.4182379152,64.9847598958132,21627.4032874669,637.482414669975,110.270763294774,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"336",336,8847.87344242186,3.72900091067273e-07,5.06096331657863e-07,2.39841536085677e-07,0.000270948840020414,21563.4182453165,64.9847701939321,21627.4032875782,637.482414676013,110.270763300231,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"337",337,8847.87344232136,3.37000965759688e-07,4.57374392228022e-07,2.16783123819181e-07,0.000254537652074502,21563.4182522615,64.9847798683046,21627.4032876787,637.482414681469,110.270763305163,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"338",338,8847.87344223053,3.0455785247374e-07,4.13342918294844e-07,1.95940886263573e-07,0.000239120308680614,21563.4182587786,64.9847889567036,21627.4032877695,637.4824146864,110.270763309621,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"339",339,8847.87344214845,2.75238040575562e-07,3.73550358384887e-07,1.77101902226405e-07,0.000224636639977311,21563.4182648944,64.9847974946155,21627.4032878516,637.482414690857,110.270763313651,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"340",340,8847.87344207426,2.48740849636496e-07,3.37588631759315e-07,1.60073697917067e-07,0.000211030117369399,21563.4182706339,64.984805515378,21627.4032879258,637.482414694884,110.270763317293,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"341",341,8847.87344200722,2.24794545669863e-07,3.05088943770766e-07,1.44682284406669e-07,0.000198247633322134,21563.4182760203,64.9848130503104,21627.4032879928,637.482414698524,110.270763320585,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"342",342,8847.87344194664,2.03153554513144e-07,2.75718003708062e-07,1.30770383331643e-07,0.000186239294457921,21563.4182810756,64.984820128836,21627.4032880534,637.482414701813,110.27076332356,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"343",343,8847.87344189188,1.83595913783551e-07,2.49174566312081e-07,1.18195803782918e-07,0.000174958223213681,21563.4182858203,64.9848267785986,21627.4032881081,637.482414704786,110.27076332625,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"344",344,8847.8734418424,1.65921402187136e-07,2.25186893189044e-07,1.06830251282158e-07,0.000164360431509112,21563.4182902737,64.9848330255374,21627.4032881576,637.482414707472,110.270763328681,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"345",345,8847.87344179768,1.49948747932476e-07,2.03508964122995e-07,9.65575470360653e-08,0.000154404550441515,21563.4182944537,64.9848388940466,21627.4032882023,637.4824147099,110.270763330877,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"346",346,8847.87344175727,1.35513799314014e-07,1.83917994014656e-07,8.72724612562644e-08,0.000145051668491988,21563.4182983773,64.9848444070711,21627.4032882428,637.482414712094,110.270763332863,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"347",347,8847.87344172075,1.22468436142416e-07,1.66212955574682e-07,7.88800195351093e-08,0.000136265257951535,21563.4183020603,64.9848495861492,21627.4032882793,637.482414714077,110.270763334658,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"348",348,8847.87344168774,1.10678897408387e-07,1.50212309693335e-07,7.12944357986006e-08,0.000128011016647223,21563.4183055176,64.9848544515069,21627.4032883123,637.482414715869,110.27076333628,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"349",349,8847.87344165791,1.00024289854738e-07,1.35751981240747e-07,6.44381602115784e-08,0.000120256718467441,21563.418308763,64.9848590221454,21627.4032883421,637.482414717488,110.270763337746,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"350",350,8847.87344163095,9.03953580429004e-08,1.22683689804412e-07,5.82410938147112e-08,0.000112972088209208,21563.4183118097,64.9848633159155,21627.4032883691,637.482414718951,110.270763339071,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"351",351,8847.87344160659,8.1693364357833e-08,1.10873429663589e-07,5.26398731741553e-08,0.000106128683547861,21563.4183146699,64.9848673495867,21627.4032883934,637.482414720274,110.270763340269,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"352",352,8847.87344158458,7.38290762337524e-08,1.00200095261797e-07,4.75772233122117e-08,9.96997841121828e-05,21563.4183173551,64.9848711389132,21627.4032884154,637.482414721469,110.270763341351,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"353",353,8847.87344156468,6.67218511607221e-08,9.0554239378813e-08,4.30013729312047e-08,9.36602872791944e-05,21563.4183198761,64.984874698695,21627.4032884353,637.48241472255,110.27076334233,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"354",354,8847.8734415467,6.02988097565511e-08,8.18369508335416e-08,3.88655257667707e-08,8.79866102704057e-05,21563.4183222429,64.9848780428359,21627.4032884533,637.482414723526,110.270763343214,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"355",355,8847.87344153045,5.44940884404328e-08,7.39588402228444e-08,3.51273826927442e-08,8.26565981691236e-05,21563.418324465,64.9848811843975,21627.4032884696,637.482414724408,110.270763344013,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"356",356,8847.87344151576,4.92481640506467e-08,6.68391232982207e-08,3.17487097103054e-08,7.76494375011378e-05,21563.4183265513,64.9848841356506,21627.4032884843,637.482414725206,110.270763344736,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"357",357,8847.87344150249,4.45072434785091e-08,6.04047925821299e-08,2.86949474180863e-08,7.29455750426302e-05,21563.4183285102,64.9848869081226,21627.4032884975,637.482414725926,110.270763345388,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
