"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"255",255,28699.1351538306,0.000803556566908959,0.00116056875717784,0.00101573223764748,0.111279355230961,83101.063825868,148.43706108887,83248.6151461695,2141.46293322777,255.585865441668,"Malawi","Zomba City","Zomba City","4",111948.7503
"256",256,28699.1349520161,0.000713892408343317,0.00103106766810367,0.000906547087321227,0.104551154461162,83101.0671666599,148.440978662632,83248.615347984,2141.4629440568,255.585879765494,"Malawi","Zomba City","Zomba City","4",111948.7503
"257",257,28699.1347727209,0.000634233337521478,0.000916016853227828,0.000809057101203005,0.0982291028932726,83101.0702795103,148.444659358843,83248.6155272792,2141.46295367748,255.585892549271,"Malawi","Zomba City","Zomba City","4",111948.7503
"258",258,28699.1346134322,0.000563462932635157,0.000813803920573576,0.000722014648114703,0.0922887530398493,83101.0731810555,148.448117477968,83248.6156865678,2141.46296222465,255.585903957999,"Malawi","Zomba City","Zomba City","4",111948.7503
"259",259,28699.1344719176,0.000500589403431671,0.000722996300608995,0.000644304570686591,0.0867071215505382,83101.0758866113,148.451366459541,83248.6158280825,2141.46296981808,255.585914139069,"Malawi","Zomba City","Zomba City","4",111948.7503
"260",260,28699.1343461937,0.000444731568631658,0.000642321363082562,0.000574930196166371,0.0814626023206967,83101.0784102873,148.454418933737,83248.6159538063,2141.46297656421,255.585923224136,"Malawi","Zomba City","Zomba City","4",111948.7503
"261",261,28699.1342344987,0.00039510657648111,0.000570648504769811,0.000513000824800273,0.0765348847332172,83101.080765091,148.457286769853,83248.6160655013,2141.46298255758,255.58593133079,"Malawi","Zomba City","Zomba City","4",111948.7503
"262",262,28699.1341352672,0.000351019001406458,0.000506973262477016,0.000457720544886672,0.0719048767908359,83101.0829630215,148.459981121828,83248.6161647328,2141.46298788218,255.58593856405,"Malawi","Zomba City","Zomba City","4",111948.7503
"263",263,28699.1340471089,0.000311851155200906,0.000450403516081874,0.000408378333289647,0.0675546336121915,83101.0850151541,148.462512470563,83248.6162528911,2141.46299261261,255.585945017679,"Malawi","Zomba City","Zomba City","4",111948.7503
"264",264,28699.1339687876,0.000277053772772144,0.00040014602049602,0.000364338402662839,0.063467284253428,83101.0869317229,148.464890667183,83248.6163312124,2141.4629968152,255.585950775478,"Malawi","Zomba City","Zomba City","4",111948.7503
"265",265,28699.1338992055,0.000246139122381595,0.000355496298370674,0.000325032935653507,0.0596269725727072,83101.0887221858,148.46712496796,83248.6164007945,2141.46300054886,255.585955912246,"Malawi","Zomba City","Zomba City","4",111948.7503
"266",266,28699.1338373876,0.000218674050000612,0.000315828747678975,0.000289954838030774,0.0560187965935107,83101.0903952882,148.469224070105,83248.6164626124,2141.46300386591,255.585960494749,"Malawi","Zomba City","Zomba City","4",111948.7503
"267",267,28699.1337824676,0.000194273615588357,0.000280587459239342,0.000258651022323754,0.0526287497238254,83101.0919591243,148.471196146437,83248.6165175325,2141.46300681282,255.585964582612,"Malawi","Zomba City","Zomba City","4",111948.7503
"268",268,28699.1337336757,0.000172595871695647,0.000249278512589865,0.000230716774786835,0.0494436677633918,83101.0934211889,148.473048876612,83248.6165663243,2141.46300943091,255.585968229068,"Malawi","Zomba City","Zomba City","4",111948.7503
"269",269,28699.1336903282,0.00015333701652562,0.000221463119353834,0.000205790610991515,0.0464511785597104,83101.0947884259,148.47478947677,83248.6166096718,2141.46301175687,255.585971481639,"Malawi","Zomba City","Zomba City","4",111948.7503
"270",270,28699.1336518176,0.000136227121341407,0.00019675148279935,0.00018354967520209,0.0436396546069462,83101.0960672723,148.476424727427,83248.6166481825,2141.46301382328,255.585974382748,"Malawi","Zomba City","Zomba City","4",111948.7503
"271",271,28699.1336176041,0.000121026411752386,0.000174797254917273,0.000163705635272687,0.0409981684636034,83101.0972636986,148.477960999702,83248.6166823959,2141.46301565912,255.585976970266,"Malawi","Zomba City","Zomba City","4",111948.7503
"272",272,28699.1335872083,0.000107521860522479,0.000155292744900677,0.000146001004643576,0.0385164508078273,83101.0983832455,148.479404279964,83248.6167127917,2141.46301729011,255.585979277993,"Malawi","Zomba City","Zomba City","4",111948.7503
"273",273,28699.1335602041,9.55241842230123e-05,0.000137964633370096,0.000130205856070901,0.0361848509857903,83101.0994310573,148.480760193013,83248.6167397959,2141.46301873911,255.585981336101,"Malawi","Zomba City","Zomba City","4",111948.7503
"274",274,28699.1335362132,8.48652525158309e-05,0.000122570052571591,0.000116114885734144,0.0339942999051908,83101.100411913,148.482034023859,83248.6167637868,2141.46302002642,255.585983171517,"Malawi","Zomba City","Zomba City","4",111948.7503
"275",275,28699.1335148993,7.53956922971803e-05,0.000108893239566715,0.00010354478610441,0.0319362751367913,83101.1013302538,148.483230738209,83248.6167851007,2141.46302117009,255.58598480827,"Malawi","Zomba City","Zomba City","4",111948.7503
"276",276,28699.1334959637,6.6982768953809e-05,9.67425490429633e-05,9.23318980164144e-05,0.0300027680944498,83101.1021902095,148.484355001709,83248.6168040364,2141.46302218615,255.585986267808,"Malawi","Zomba City","Zomba City","4",111948.7503
"277",277,28699.1334791409,5.95085892582573e-05,8.59476762697455e-05,8.23301144319816e-05,0.0281862531714573,83101.1029956217,148.485411198044,83248.6168208591,2141.46302308883,255.585987569268,"Malawi","Zomba City","Zomba City","4",111948.7503
"278",278,28699.1334641953,5.28684158327059e-05,7.6357318415988e-05,7.34090045803441e-05,0.0264796587181912,83101.1037500654,148.486403445939,83248.6168358047,2141.46302389078,255.585988729727,"Malawi","Zomba City","Zomba City","4",111948.7503
"279",279,28699.1334509174,4.69691669804527e-05,6.78371007491308e-05,6.54521375330101e-05,0.0248763397525139,83101.1044568694,148.487335615146,83248.6168490826,2141.46302460325,255.585989764422,"Malawi","Zomba City","Zomba City","4",111948.7503
"280",280,28699.1334391211,4.1728175576846e-05,6.02676018397278e-05,5.83555866742818e-05,0.0233700523005935,83101.1051191339,148.488211341468,83248.6168608789,2141.46302523622,255.585990686949,"Malawi","Zomba City","Zomba City","4",111948.7503
"281",281,28699.133428641,3.70720039361299e-05,5.35427182927544e-05,5.20265911681696e-05,0.0219549292719284,83101.1057397477,148.489034040879,83248.616871359,2141.46302579856,255.585991509438,"Malawi","Zomba City","Zomba City","4",111948.7503
"282",282,28699.1334193304,3.2935375782457e-05,4.75682338103656e-05,4.63823596312875e-05,0.0206254577777525,83101.1063214032,148.489806922789,83248.6168806696,2141.46302629816,255.58599224271,"Malawi","Zomba City","Zomba City","4",111948.7503
"283",283,28699.1334110587,2.9260324151297e-05,4.22604081799385e-05,4.13490039761661e-05,0.0193764578072425,83101.1068666114,148.490533002524,83248.6168889414,2141.463026742,255.58599289642,"Malawi","Zomba City","Zomba City","4",111948.7503
"284",284,28699.1334037099,2.59953595769236e-05,3.75448317323222e-05,3.68605849380782e-05,0.018203062181126,83101.1073777142,148.491215113039,83248.6168962901,2141.46302713633,255.585993479181,"Malawi","Zomba City","Zomba City","4",111948.7503
"285",285,28699.1333971812,2.30947032038976e-05,3.33554463590379e-05,3.28582580918698e-05,0.0171006976918814,83101.1078568969,148.491855915945,83248.6169028189,2141.46302748665,255.585993998674,"Malawi","Zomba City","Zomba City","4",111948.7503
"286",286,28699.133391381,2.05177078539781e-05,2.96335359627372e-05,2.92895170724586e-05,0.0160650674479949,83101.1083061992,148.492457911823,83248.6169086191,2141.46302779788,255.585994461753,"Malawi","Zomba City","Zomba City","4",111948.7503
"287",287,28699.1333862279,1.82282585304766e-05,2.63268967769591e-05,2.61074925822389e-05,0.0150921336501421,83101.1087275256,148.493023450288,83248.6169137722,2141.46302807438,255.585994874533,"Malawi","Zomba City","Zomba City","4",111948.7503
"288",288,28699.1333816498,1.61942381941417e-05,2.33891777646033e-05,2.32703572111325e-05,0.0141781023121155,83101.1091226554,148.49355473891,83248.6169183503,2141.46302832004,255.585995242467,"Malawi","Zomba City","Zomba City","4",111948.7503
"289",289,28699.1333775824,1.43871529212805e-05,2.07792229324914e-05,2.0740825947767e-05,0.0133194096620882,83101.1094932497,148.494053851152,83248.6169224177,2141.46302853829,255.585995570418,"Malawi","Zomba City","Zomba City","4",111948.7503
"290",290,28699.1333739689,1.27817044178615e-05,1.84604905689388e-05,1.84856531203324e-05,0.0125127078068882,83101.1098408608,148.49452273474,83248.6169260312,2141.46302873218,255.585995862717,"Malawi","Zomba City","Zomba City","4",111948.7503
"291",291,28699.1333707586,1.13554082933189e-05,1.64005050000355e-05,1.64751692822526e-05,0.0117548509792596,83101.1101669397,148.494963219688,83248.6169292415,2141.46302890444,255.585996123229,"Malawi","Zomba City","Zomba City","4",111948.7503
"292",292,28699.1333679066,1.00882848970141e-05,1.45704104644438e-05,1.46829029634908e-05,0.0110428835969349,83101.110472843,148.495377025267,83248.6169320935,2141.46302905748,255.585996355403,"Malawi","Zomba City","Zomba City","4",111948.7503
"293",293,28699.1333653729,8.96259704405523e-06,1.29445902661497e-05,1.30852567459792e-05,0.0103740293685643,83101.110759839,148.495765766356,83248.6169346271,2141.46302919343,255.58599656231,"Malawi","Zomba City","Zomba City","4",111948.7503
"294",294,28699.133363122,7.96255091120583e-06,1.15002335371409e-05,1.16611374170274e-05,0.00974567851681531,83101.1110291147,148.496130960894,83248.616936878,2141.46302931421,255.585996746695,"Malawi","Zomba City","Zomba City","4",111948.7503
"295",295,28699.1333611223,7.07408837836134e-06,1.02170358609116e-05,1.03916974080179e-05,0.00915537796600738,83101.1112817814,148.496474035603,83248.6169388778,2141.46302942151,255.585996911011,"Malawi","Zomba City","Zomba City","4",111948.7503
"296",296,28699.1333593456,6.28474060613462e-06,9.07698854898259e-06,9.26015104069741e-06,0.00860082371687361,83101.1115188784,148.496796330434,83248.6169406544,2141.46302951684,255.58599705744,"Malawi","Zomba City","Zomba City","4",111948.7503
"297",297,28699.1333577672,5.58346102092229e-06,8.06413733635141e-06,8.2515652420992e-06,0.00807985233188709,83101.1117413779,148.497099103525,83248.6169422329,2141.46302960154,255.585997187925,"Malawi","Zomba City","Zomba City","4",111948.7503
"298",298,28699.1333563649,4.96043854241189e-06,7.16431221378205e-06,7.3526255328635e-06,0.00759043142666566,83101.1119501896,148.497383536746,83248.6169436351,2141.46302967678,255.585997304195,"Malawi","Zomba City","Zomba City","4",111948.7503
"299",299,28699.1333551191,4.40694141105287e-06,6.3649018439781e-06,6.55143894724017e-06,0.00713065101716617,83101.1121461659,148.497650740745,83248.616944881,2141.46302974363,255.585997407796,"Malawi","Zomba City","Zomba City","4",111948.7503
"300",300,28699.1333540123,3.91520415872067e-06,5.65469057124947e-06,5.83738961235972e-06,0.00669871634152708,83101.112330105,148.497901759123,83248.6169459877,2141.46302980302,255.585997500106,"Malawi","Zomba City","Zomba City","4",111948.7503
"301",301,28699.133353029,3.47833248924583e-06,5.02372110810798e-06,5.20101644713732e-06,0.00629294136916624,83101.1125027544,148.498137572219,83248.616946971,2141.46302985578,255.585997582355,"Malawi","Zomba City","Zomba City","4",111948.7503
"302",302,28699.1333521554,3.09020729349623e-06,4.46315574710315e-06,4.63389005463134e-06,0.00591174231371796,83101.1126648142,148.498359100889,83248.6169478446,2141.46302990266,255.585997655637,"Malawi","Zomba City","Zomba City","4",111948.7503
"303",303,28699.1333513793,2.74539202493991e-06,3.96514250220755e-06,4.12849386023624e-06,0.00555363124703373,83101.1128169403,148.498567210222,83248.6169486207,2141.4630299443,255.585997720927,"Malawi","Zomba City","Zomba City","4",111948.7503
"304",304,28699.1333506898,2.43905353787276e-06,3.52270086063737e-06,3.67812180918273e-06,0.00521721017877633,83101.1129597472,148.498762712991,83248.6169493102,2141.4630299813,255.585997779095,"Malawi","Zomba City","Zomba City","4",111948.7503
"305",305,28699.1333500773,2.1668968349651e-06,3.12962761263184e-06,3.27679325921272e-06,0.00490116567425848,83101.113093811,148.498946372784,83248.6169499228,2141.46303001417,255.585997830917,"Malawi","Zomba City","Zomba City","4",111948.7503
"306",306,28699.1333495331,1.92510742175563e-06,2.78041355615871e-06,2.91917747021608e-06,0.00460426382861957,83101.1132196716,148.499118906933,83248.616950467,2141.46303004337,255.585997877084,"Malawi","Zomba City","Zomba City","4",111948.7503
"307",307,28699.1333490496,1.71029753815127e-06,2.4701657828456e-06,2.60052315246441e-06,0.00432534546392193,83101.1133378348,148.499280989307,83248.6169509505,2141.46303006931,255.585997918212,"Malawi","Zomba City","Zomba City","4",111948.7503
"308",308,28699.13334862,1.51945723043363e-06,2.19453702480616e-06,2.31659420195811e-06,0.00406332156791051,83101.113448775,148.499433252967,83248.61695138,2141.46303009236,255.585997954851,"Malawi","Zomba City","Zomba City","4",111948.7503
"309",309,28699.1333482384,1.34991171116855e-06,1.94966410701974e-06,2.06361334996831e-06,0.00381716902797731,83101.1135529368,148.499576292651,83248.6169517616,2141.46303011284,255.585997987488,"Malawi","Zomba City","Zomba City","4",111948.7503
"310",310,28699.1333478994,1.19928449400551e-06,1.73211470424851e-06,1.8382131253697e-06,0.00358592665864313,83101.1136507374,148.499710667086,83248.6169521006,2141.46303013103,255.585998016561,"Malawi","Zomba City","Zomba City","4",111948.7503
"311",311,28699.1333475982,1.06546456158979e-06,1.53883990266779e-06,1.63739202404345e-06,0.00336869147149863,83101.1137425676,148.499836901157,83248.6169524018,2141.46303014719,255.585998042458,"Malawi","Zomba City","Zomba City","4",111948.7503
"312",312,28699.1333473306,9.46576660849955e-07,1.36713128941827e-06,1.4584747715216e-06,0.00316461515421173,83101.1138287942,148.499955487954,83248.6169526694,2141.46303016155,255.585998065526,"Malawi","Zomba City","Zomba City","4",111948.7503
"313",313,28699.1333470929,8.409547211121e-07,1.21458256954931e-06,1.29907664501702e-06,0.0029729007538616,83101.1139097612,148.500066890706,83248.6169529072,2141.4630301743,255.585998086073,"Malawi","Zomba City","Zomba City","4",111948.7503
"314",314,28699.1333468817,7.47118441839628e-07,1.07905575975589e-06,1.15707189179475e-06,0.00279279956565417,83101.1139857911,148.50017154459,83248.6169531184,2141.46303018564,255.585998104374,"Malawi","Zomba City","Zomba City","4",111948.7503
"315",315,28699.133346694,6.6375267702812e-07,9.5865141093861e-07,1.03056578335941e-06,0.0026236082160941,83101.1140571865,148.500269858425,83248.616953306,2141.4630301957,255.585998120674,"Malawi","Zomba City","Zomba City","4",111948.7503
"316",316,28699.1333465273,5.89689090136948e-07,8.51682107215411e-07,9.17869659306717e-07,0.00246466592264405,83101.1141242314,148.500362216268,83248.6169534727,2141.46303020465,255.585998135192,"Malawi","Zomba City","Zomba City","4",111948.7503
"317",317,28699.1333463792,5.23889747926235e-07,7.56648770332232e-07,8.17478543287868e-07,0.00231535191587247,83101.1141871921,148.500448978917,83248.6169536208,2141.4630302126,255.585998148122,"Malawi","Zomba City","Zomba City","4",111948.7503
"318",318,28699.1333462477,4.65432516047083e-07,6.72219569676988e-07,7.28051146044176e-07,0.00217508301607452,83101.1142463185,148.500530485312,83248.6169537524,2141.46303021966,255.585998159638,"Malawi","Zomba City","Zomba City","4",111948.7503
"319",319,28699.1333461308,4.13498128676358e-07,5.97211248276933e-07,6.4839208521718e-07,0.00204331135749626,83101.1143018451,148.500607053868,83248.6169538693,2141.46303022593,255.585998169894,"Malawi","Zomba City","Zomba City","4",111948.7503
"320",320,28699.1333460269,3.67358734289187e-07,5.30572578213235e-07,5.77436070578852e-07,0.00191952225135439,83101.1143539919,148.500678983711,83248.6169539732,2141.4630302315,255.585998179028,"Malawi","Zomba City","Zomba City","4",111948.7503
"321",321,28699.1333459346,3.2636771007039e-07,4.71369648526929e-07,5.14233792118076e-07,0.00180323217805651,83101.1144029655,148.50074655585,83248.6169540654,2141.46303023645,255.585998187162,"Malawi","Zomba City","Zomba City","4",111948.7503
"322",322,28699.1333458527,2.89950591614564e-07,4.1877276548033e-07,4.57939312474252e-07,0.00169398690025949,83101.1144489596,148.50081003427,83248.6169541474,2141.46303024085,255.585998194406,"Malawi","Zomba City","Zomba City","4",111948.7503
"323",323,28699.1333457799,2.5759701092372e-07,3.72044809490336e-07,4.0779882118858e-07,0.00159135968985274,83101.1144921562,148.500869666969,83248.6169542202,2141.46303024476,255.585998200856,"Malawi","Zomba City","Zomba City","4",111948.7503
"324",324,28699.1333457152,2.28853543503808e-07,3.30530904292878e-07,3.63140619309611e-07,0.00149494966242937,83101.1145327259,148.50092568692,83248.6169542849,2141.46303024823,255.585998206601,"Malawi","Zomba City","Zomba City","4",111948.7503
"325",325,28699.1333456577,2.03317359481709e-07,2.93649246857661e-07,3.2336619735696e-07,0.00140438021273727,83101.1145708289,148.500978312985,83248.6169543424,2141.46303025131,255.585998211716,"Malawi","Zomba City","Zomba City","4",111948.7503
"326",326,28699.1333456066,1.80630580599784e-07,2.60882957080413e-07,2.87942278532825e-07,0.00131929754477351,83101.1146066157,148.501027750769,83248.6169543935,2141.46303025405,255.585998216271,"Malawi","Zomba City","Zomba City","4",111948.7503
"327",327,28699.1333455613,1.60475262768656e-07,2.31772831341984e-07,2.56393720688761e-07,0.00123936929071031,83101.1146402275,148.50107419342,83248.6169544388,2141.46303025649,255.585998220327,"Malawi","Zomba City","Zomba City","4",111948.7503
"328",328,28699.133345521,1.42568938131709e-07,2.05910904125176e-07,2.28297188318659e-07,0.00116428321336378,83101.1146717968,148.501117822389,83248.6169544791,2141.46303025865,255.585998223938,"Malawi","Zomba City","Zomba City","4",111948.7503
"329",329,28699.1333454851,1.26660656554872e-07,1.82934730712856e-07,2.03275513972347e-07,0.00109374598723477,83101.114701448,148.501158808133,83248.6169545149,2141.46303026057,255.585998227154,"Malawi","Zomba City","Zomba City","4",111948.7503
"330",330,28699.1333454533,1.12527469816086e-07,1.62522309217842e-07,1.80992673341235e-07,0.00102748205336249,83101.1147292979,148.501197310783,83248.6169545468,2141.46303026228,255.585998230017,"Malawi","Zomba City","Zomba City","4",111948.7503
"331",331,28699.1333454251,9.99713074677195e-08,1.44387568419667e-07,1.611493056233e-07,0.000965232543482773,83101.1147554562,148.501233480771,83248.616954575,2141.4630302638,255.585998232566,"Malawi","Zomba City","Zomba City","4",111948.7503
"332",332,28699.1333454,8.88162005235783e-08,1.28276358032157e-07,1.43478719823479e-07,0.000906754269285021,83101.1147800259,148.501267459415,83248.6169546001,2141.46303026514,255.585998234836,"Malawi","Zomba City","Zomba City","4",111948.7503
"333",333,28699.1333453777,7.89058149483685e-08,1.13962886371026e-07,1.27743335175718e-07,0.000851818772847246,83101.1148031036,148.501299379473,83248.6169546224,2141.46303026634,255.585998236857,"Malawi","Zomba City","Zomba City","4",111948.7503
"334",334,28699.1333453578,7.01012607769669e-08,1.01246556054599e-07,1.13731509078281e-07,0.000800211434562842,83101.1148247801,148.50132936566,83248.6169546423,2141.4630302674,255.585998238656,"Malawi","Zomba City","Zomba City","4",111948.7503
"335",335,28699.1333453402,6.22791458582913e-08,8.99491530205858e-08,1.01254710236055e-07,0.00075173063507846,83101.1148451406,148.501357535136,83248.6169546599,2141.46303026835,255.585998240258,"Malawi","Zomba City","Zomba City","4",111948.7503
"336",336,28699.1333453246,5.53298466206015e-08,7.99123490198515e-08,9.01449991851016e-08,0.000706186967966941,83101.1148642652,148.501383997963,83248.6169546755,2141.46303026919,255.585998241684,"Malawi","Zomba City","Zomba City","4",111948.7503
"337",337,28699.1333453107,4.9155971647498e-08,7.09954825923156e-08,8.02527828147073e-08,0.00066340250006346,83101.114882229,148.501408857536,83248.6169546894,2141.46303026993,255.585998242954,"Malawi","Zomba City","Zomba City","4",111948.7503
"338",338,28699.1333452983,4.3670996711843e-08,6.30735876599384e-08,7.1444813311095e-08,0.000623210076584278,83101.1148991025,148.501432210986,83248.6169547017,2141.4630302706,255.585998244084,"Malawi","Zomba City","Zomba City","4",111948.7503
"339",339,28699.1333452874,3.87980521984533e-08,5.60356422029433e-08,6.36024050525452e-08,0.000585452668320691,83101.1149149521,148.50145414956,83248.6169547127,2141.46303027118,255.58599824509,"Malawi","Zomba City","Zomba City","4",111948.7503
"340",340,28699.1333452776,3.4468845853026e-08,4.97830123933221e-08,5.66198457139605e-08,0.000549982758361274,83101.1149298399,148.501474758976,83248.6169547225,2141.46303027171,255.585998245986,"Malawi","Zomba City","Zomba City","4",111948.7503
"341",341,28699.133345269,3.06227057011105e-08,4.42280702970877e-08,5.04029804063934e-08,0.000516661765948584,83101.1149438244,148.501494119761,83248.6169547311,2141.46303027217,255.585998246784,"Malawi","Zomba City","Zomba City","4",111948.7503
"342",342,28699.1333452613,2.72057297359095e-08,3.92929657804287e-08,4.48679500437017e-08,0.000485359505222526,83101.1149569604,148.501512307563,83248.6169547388,2141.46303027258,255.585998247494,"Malawi","Zomba City","Zomba City","4",111948.7503
"343",343,28699.1333452545,2.41700304934196e-08,3.49085354554416e-08,3.99400672011893e-08,0.00045595367673949,83101.1149692995,148.501529393444,83248.6169547456,2141.46303027295,255.585998248125,"Malawi","Zomba City","Zomba City","4",111948.7503
"344",344,28699.1333452484,2.1473063935992e-08,3.10133333906516e-08,3.55528145240054e-08,0.000428329389783793,83101.1149808902,148.501545444166,83248.6169547517,2141.46303027328,255.585998248688,"Malawi","Zomba City","Zomba City","4",111948.7503
"345",345,28699.133345243,1.90770332239213e-08,2.755276998429e-08,3.1646952338698e-08,0.00040237871360732,83101.1149917777,148.501560522442,83248.6169547571,2141.46303027357,255.585998249189,"Malawi","Zomba City","Zomba City","4",111948.7503
"346",346,28699.1333452382,1.69483590090282e-08,2.44783469161336e-08,2.816972357158e-08,0.000378000255845887,83101.1150020049,148.501574687189,83248.6169547619,2141.46303027382,255.585998249634,"Malawi","Zomba City","Zomba City","4",111948.7503
"347",347,28699.1333452339,1.50572088302799e-08,2.17469774587504e-08,2.5074145383685e-08,0.000355098766467079,83101.1150116118,148.501587993752,83248.6169547661,2141.46303027405,255.585998250031,"Malawi","Zomba City","Zomba City","4",111948.7503
"348",348,28699.1333452302,1.33770790228032e-08,1.93203826320827e-08,2.23183780877784e-08,0.000333584765703982,83101.115020636,148.501600494124,83248.6169547699,2141.46303027425,255.585998250384,"Malawi","Zomba City","Zomba City","4",111948.7503
"349",349,28699.1333452268,1.18844232817131e-08,1.71645547413342e-08,1.98651629329347e-08,0.000313374194522734,83101.115029113,148.501612237149,83248.6169547733,2141.46303027444,255.585998250699,"Malawi","Zomba City","Zomba City","4",111948.7503
"350",350,28699.1333452238,1.05583226721316e-08,1.52492807759685e-08,1.76813212519675e-08,0.000294388086259525,83101.115037076,148.501623268711,83248.6169547763,2141.4630302746,255.585998250978,"Malawi","Zomba City","Zomba City","4",111948.7503
"351",351,28699.1333452212,9.38019245908595e-09,1.35477189874339e-08,1.57373082836184e-08,0.000276552258145243,83101.1150445561,148.501633631913,83248.6169547789,2141.46303027474,255.585998251227,"Malawi","Zomba City","Zomba City","4",111948.7503
"352",352,28699.1333452188,8.33352164956636e-09,1.20360227123202e-08,1.40068157115302e-08,0.00025979702151358,83101.1150515826,148.50164336725,83248.6169547813,2141.46303027486,255.585998251449,"Malawi","Zomba City","Zomba City","4",111948.7503
"353",353,28699.1333452167,7.40364159774018e-09,1.06930061709279e-08,1.2466417610923e-08,0.000244056909561316,83101.1150581831,148.501652512759,83248.6169547833,2141.46303027498,255.585998251646,"Malawi","Zomba City","Zomba City","4",111948.7503
"354",354,28699.1333452149,6.57752043043048e-09,9.49984755795591e-09,1.10952550704344e-08,0.000229270421597943,83101.1150643835,148.501661104177,83248.6169547852,2141.46303027508,255.585998251822,"Malawi","Zomba City","Zomba City","4",111948.7503
"355",355,28699.1333452132,5.84358041120955e-09,8.43982526338668e-09,9.87475527077043e-09,0.000215379782786133,83101.1150702079,148.501669175073,83248.6169547869,2141.46303027517,255.585998251978,"Malawi","Zomba City","Zomba City","4",111948.7503
"356",356,28699.1333452117,5.19153568329809e-09,7.498083526242e-09,8.78838126124433e-09,0.000202330718434939,83101.1150756792,148.501676756983,83248.6169547883,2141.46303027524,255.585998252117,"Malawi","Zomba City","Zomba City","4",111948.7503
"357",357,28699.1333452104,4.61224811751586e-09,6.66142423716634e-09,7.82140908511919e-09,0.000190072241964468,83101.1150808188,148.501683879533,83248.6169547896,2141.46303027531,255.585998252241,"Malawi","Zomba City","Zomba City","4",111948.7503
"358",358,28699.1333452093,4.09759924526088e-09,5.91812197243938e-09,6.9607292695333e-09,0.000178556455714077,83101.1150856469,148.501690570554,83248.6169547908,2141.46303027538,255.585998252351,"Malawi","Zomba City","Zomba City","4",111948.7503
"359",359,28699.1333452083,3.64037648168938e-09,5.25775966724654e-09,6.19467002064924e-09,0.000167738363816281,83101.1150901822,148.501696856191,83248.6169547918,2141.46303027543,255.585998252449,"Malawi","Zomba City","Zomba City","4",111948.7503
"360",360,28699.1333452073,3.23417204445022e-09,4.67108262504463e-09,5.51283975428557e-09,0.000157575696405646,83101.1150944427,148.501702761003,83248.6169547927,2141.46303027548,255.585998252536,"Malawi","Zomba City","Zomba City","4",111948.7503
"361",361,28699.1333452065,2.87329315132969e-09,4.14986881691997e-09,4.90598685062487e-09,0.000148028744476175,83101.1150984449,148.501708308063,83248.6169547936,2141.46303027552,255.585998252614,"Malawi","Zomba City","Zomba City","4",111948.7503
"362",362,28699.1333452058,2.55268223830726e-09,3.68681365329967e-09,4.36587475186669e-09,0.000139060204742258,83101.1151022045,148.501713519047,83248.6169547943,2141.46303027556,255.585998252683,"Malawi","Zomba City","Zomba City","4",111948.7503
"363",363,28699.1333452052,2.2678460799458e-09,3.27542761322238e-09,3.88517072682157e-09,0.00013063503389732,83101.1151057362,148.501718414316,83248.6169547949,2141.4630302756,255.585998252744,"Malawi","Zomba City","Zomba City","4",111948.7503
"364",364,28699.1333452046,2.01479281876132e-09,2.9099452964877e-09,3.4573468091815e-09,0.000122720311700974,83101.1151090539,148.501723012997,83248.6169547955,2141.46303027563,255.585998252799,"Malawi","Zomba City","Zomba City","4",111948.7503
"365",365,28699.1333452041,1.7899760210464e-09,2.58524462404507e-09,3.0765915790705e-09,0.000115285112359943,83101.1151121704,148.50172733306,83248.616954796,2141.46303027566,255.585998252848,"Malawi","Zomba City","Zomba City","4",111948.7503
