"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"255",255,48804.0520027085,0.00133551510199459,0.00195097337895477,0.00245114558982199,0.448497741475022,145443.510189832,513.273272084339,145956.237697291,4569.73681137242,870.068081650155,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"256",256,48804.0516715829,0.00118291914955858,0.00172805550238658,0.00218389902669798,0.421378011767306,145443.522244122,513.289311409743,145956.238028417,4569.73683349641,870.068136745717,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"257",257,48804.0513782904,0.00104775835492746,0.00153060702933803,0.00194568067039154,0.395895555439113,145443.533521283,513.304380825398,145956.23832171,4569.7368530926,870.06818583308,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"258",258,48804.0511185095,0.000928041050601675,0.00135571912512913,0.00173335167577103,0.371951814535434,145443.544073676,513.318538888091,145956.23858149,4569.73687044973,870.068229564849,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"259",259,48804.0508884114,0.000822002615633622,0.00120081416693802,0.00154411018788484,0.349454127626495,145443.553949901,513.331840632747,145956.238811589,4569.73688582362,870.068268523198,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"260",260,48804.0506846044,0.000728080245760431,0.00106360860159677,0.00137545606472498,0.328315385614536,145443.563195085,513.344337779969,145956.239015396,4569.73689944089,870.068303227298,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"261",261,48804.0505040844,0.000644889511447823,0.000942080171167472,0.00122515865964097,0.308453702663874,145443.57185115,513.356078934248,145956.239195915,4569.73691150224,870.068334140073,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"262",262,48804.0503441908,0.000571204127421012,0.000834437718803037,0.00109122789431044,0.289792105527989,145443.579957063,513.367109770919,145956.239355809,4569.73692218545,870.068361674279,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"263",263,48804.0502025667,0.000505938086523562,0.000739094511421154,0.000971888467364068,0.272258241173458,145443.587549059,513.377473211924,145956.239497433,4569.736931648,870.068386197912,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"264",264,48804.0500771247,0.000448129472523788,0.000654645329651938,0.00086555689598029,0.255784102923812,145443.59466085,513.387209590285,145956.239622875,4569.73694002934,870.068408039016,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"265",265,48804.0499660155,0.000396925934349313,0.000579845186988663,0.000770820384747089,0.240305764520238,145443.601323819,513.396356809683,145956.239733984,4569.73694745304,870.068427490112,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"266",266,48804.0498676027,0.000351573370633105,0.000513592387720478,0.000686420046624256,0.225763157530151,145443.607567176,513.404950477908,145956.239832397,4569.73695402845,870.068444811707,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"267",267,48804.0497804345,0.000311402835337204,0.000454909633543748,0.000611231707683432,0.21209980577666,145443.61341815,513.413024065978,145956.239919565,4569.73695985254,870.068460236309,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"268",268,48804.0497032259,0.000275822011770702,0.000402931753963934,0.000544253251611214,0.199262634864626,145443.61890211,513.420609022119,145956.239996774,4569.7369650112,870.068473971068,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"269",269,48804.0496348391,0.000244306643149849,0.000356892874726221,0.0004845915968917,0.187201770272286,145443.624042707,513.427734892542,145956.240065161,4569.73696958043,870.068486200498,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"270",270,48804.0495742661,0.000216392231851141,0.000316114363157192,0.000431450222991872,0.175870337485133,145443.628861999,513.434429440949,145956.240125734,4569.73697362758,870.068497089076,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"271",271,48804.0495206142,0.000191667301877759,0.000279995208579293,0.000384118976895714,0.165224284458251,145443.633380565,513.440718754572,145956.240179386,4569.73697721231,870.068506783373,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"272",272,48804.0494730926,0.000169767430413754,0.000248003034501413,0.000341964760184257,0.155222212671513,145443.637617615,513.446627345032,145956.240226907,4569.73698038744,870.068515413988,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"273",273,48804.0494310008,0.000150369851642989,0.000219666250939131,0.000304423191845046,0.145825218005406,145443.641591079,513.452178243291,145956.240268999,4569.73698319979,870.068523097291,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"274",274,48804.0493937183,0.000133188626861337,0.000194567234758036,0.000270991188069415,0.136996741136444,145443.645317705,513.457393088854,145956.240306282,4569.73698569079,870.068529936959,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"275",275,48804.0493606958,0.000117970514952043,0.000172336041101672,0.000241220332846056,0.128702426800215,145443.648813137,513.462292213657,145956.240339304,4569.73698789718,870.06853602536,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"276",276,48804.0493314464,0.00010449123980358,0.000152644952057646,0.000214710963210499,0.120909991452323,145443.652091994,513.466894720899,145956.240368553,4569.73698985146,870.068541444781,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"277",277,48804.049305539,9.25520956638491e-05,0.000135203771848761,0.000191106885468762,0.113589098778284,145443.65516794,513.471218559168,145956.240394461,4569.73699158245,870.068546268526,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"278",278,48804.0492825918,8.19770963045593e-05,0.00011975542566385,0.000170090663138587,0.10671124258905,145443.65805375,513.475280592138,145956.240417408,4569.73699311565,870.068550561891,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"279",279,48804.0492622666,7.26104153674083e-05,0.000106072168511536,0.00015137944038857,0.100249637100106,145443.660761371,513.479096663837,145956.240437733,4569.73699447368,870.068554383035,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"280",280,48804.0492442637,6.43139607288701e-05,9.39523783815672e-05,0.000134721170414223,0.0941791132293826,145443.663301975,513.48268166032,145956.240455736,4569.73699567653,870.068557783756,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"281",281,48804.0492283178,5.69654430313039e-05,8.32174179946965e-05,0.000119891268070375,0.0884760212251338,145443.665686019,513.486049567549,145956.240471682,4569.73699674195,870.068560810192,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"282",282,48804.0492141938,5.04566027658805e-05,7.37089782068552e-05,0.000106689637680578,0.0831181392959714,145443.667923286,513.489213525683,145956.240485806,4569.73699768563,870.068563503431,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"283",283,48804.0492016837,4.46914343786794e-05,6.52870102865638e-05,9.49380084726731e-05,0.0780845876645882,145443.670022932,513.492185880137,145956.240498316,4569.73699852149,870.068565900063,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"284",284,48804.049190603,3.9584973516711e-05,5.78273644096777e-05,8.44775682364637e-05,0.0733557477309797,145443.67199353,513.494978229575,145956.240509397,4569.73699926184,870.068568032671,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"285",285,48804.0491807884,3.50620096832913e-05,5.12200076320029e-05,7.51668448171976e-05,0.0689131860485325,145443.673843106,513.497601471047,145956.240519212,4569.7369999176,870.068569930269,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"286",286,48804.0491720952,3.10558378212341e-05,4.53676082696075e-05,6.68798161045455e-05,0.0647395829272638,145443.675579176,513.500065842357,145956.240527905,4569.73700049843,870.068571618692,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"287",287,48804.0491643952,2.75074425720414e-05,4.01838661350854e-05,5.95042387198451e-05,0.0608186654008872,145443.677208782,513.502380961829,145956.240535605,4569.7370010129,870.06857312094,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"288",288,48804.0491575751,2.43644875853256e-05,3.55924366185781e-05,5.29401385220703e-05,0.0571351440129408,145443.678738518,513.504555865807,145956.240542425,4569.73700146858,870.068574457493,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"289",289,48804.0491515342,2.15806129336824e-05,3.15256851378803e-05,4.70984651784024e-05,0.0536746532433158,145443.680174564,513.506599043975,145956.240548466,4569.7370018722,870.068575646583,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"290",290,48804.0491461836,1.91148039571979e-05,2.79236259201357e-05,4.18999083207647e-05,0.0504236958776288,145443.68152271,513.508518472341,145956.240553816,4569.7370022297,870.068576704444,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"291",291,48804.0491414444,1.69307487027082e-05,2.47331120991171e-05,3.72738438813131e-05,0.047369590830695,145443.682788383,513.510321644156,145956.240558555,4569.73700254635,870.068577645527,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"292",292,48804.0491372466,1.49962582835857e-05,2.1907117902716e-05,3.31573859971721e-05,0.044500423919446,145443.68397667,513.512015599088,145956.240562753,4569.73700282682,870.068578482694,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"293",293,48804.0491335285,1.32828017763953e-05,1.94040209814379e-05,2.949453743362e-05,0.0418050014550974,145443.685092338,513.513606950718,145956.240566471,4569.73700307525,870.068579227392,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"294",294,48804.0491302352,1.17651159809819e-05,1.71869389084055e-05,2.62354352189714e-05,0.0392728066694945,145443.686139858,513.515101912343,145956.240569765,4569.73700329528,870.068579889814,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"295",295,48804.0491273182,1.04208382253864e-05,1.52231808153548e-05,2.33356818968215e-05,0.0368939588592098,145443.687123422,513.516506321179,145956.240572682,4569.73700349018,870.068580479029,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"296",296,48804.0491247345,9.23016112102101e-06,1.34837923390014e-05,2.07557497076104e-05,0.0346591750112706,145443.68804696,513.517825661079,145956.240575265,4569.73700366281,870.068581003111,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"297",297,48804.049122446,8.17553256575181e-06,1.19431407062581e-05,1.84604480426736e-05,0.0325597337026999,145443.688914157,513.519065083907,145956.240577554,4569.73700381572,870.068581469245,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"298",298,48804.049120419,7.2414034487361e-06,1.05785255282335e-05,1.64184482432191e-05,0.0305874411496427,145443.689728472,513.520229429632,145956.240579581,4569.73700395115,870.068581883824,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"299",299,48804.0491186236,6.41400516276071e-06,9.3698335466969e-06,1.46018607217237e-05,0.028734599311996,145443.690493146,513.521323245206,145956.240581376,4569.73700407111,870.068582252538,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"300",300,48804.0491170333,5.68114505886945e-06,8.2992452198983e-06,1.29858587470641e-05,0.026993975938319,145443.691211222,513.52235080229,145956.240582967,4569.73700417736,870.068582580452,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"301",301,48804.0491156247,5.03202227754817e-06,7.35097933610752e-06,1.15483432578125e-05,0.0253587764200024,145443.691885554,513.523316113907,145956.240584375,4569.73700427147,870.068582872071,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"302",302,48804.0491143771,4.45706801453174e-06,6.51106114326579e-06,1.02696440022091e-05,0.0238226173357557,145443.692518818,513.524222950095,145956.240585623,4569.73700435483,870.068583131404,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"303",303,48804.049113272,3.94780690207783e-06,5.76711242895303e-06,9.13225321873383e-06,0.022379501587946,145443.693113527,513.52507485261,145956.240586728,4569.73700442867,870.068583362019,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"304",304,48804.0491122932,3.49673319369803e-06,5.10816731862238e-06,8.12058849647692e-06,0.0210237950415878,145443.693672038,513.525875148745,145956.240587707,4569.73700449407,870.06858356709,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"305",305,48804.0491114263,3.097199085181e-06,4.52451233510582e-06,7.2207816388075e-06,0.0197502045766879,145443.694196562,513.526626964313,145956.240588574,4569.73700455199,870.06858374944,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"306",306,48804.0491106583,2.74331573816667e-06,4.00754481632004e-06,6.42049061541938e-06,0.0185537574660017,145443.694689177,513.527333235834,145956.240589342,4569.7370046033,870.068583911583,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"307",307,48804.0491099782,2.42986676801222e-06,3.54964567788448e-06,5.70873204879531e-06,0.0174297819966372,145443.69515183,513.527996722003,145956.240590022,4569.73700464874,870.068584055753,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"308",308,48804.0491093757,2.15223203238697e-06,3.14406604726211e-06,5.0757320155239e-06,0.0163738892613285,145443.695586349,513.528620014444,145956.240590624,4569.737004689,870.068584183939,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"309",309,48804.0491088421,1.90631959071389e-06,2.78482768630272e-06,4.51279319141159e-06,0.0153819560501222,145443.69599445,513.529205547834,145956.240591158,4569.73700472465,870.068584297909,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"310",310,48804.0491083695,1.68850501682733e-06,2.46663545803496e-06,4.01217656185202e-06,0.0144501087762863,145443.696377745,513.529755609399,145956.24059163,4569.73700475623,870.068584399238,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"311",311,48804.0491079508,1.49557781955979e-06,2.18479953575864e-06,3.56699609709028e-06,0.0135747083735339,145443.696737746,513.53027234784,145956.240592049,4569.7370047842,870.068584489326,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"312",312,48804.04910758,1.32469428901554e-06,1.93516602781525e-06,3.17112496748525e-06,0.0127523361056951,145443.697075871,513.530757781725,145956.24059242,4569.73700480898,870.068584569416,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"313",313,48804.0491072516,1.17333573019294e-06,1.7140555205177e-06,2.8191120376438e-06,0.0119797802339691,145443.697393454,513.531213807363,145956.240592748,4569.73700483092,870.068584640616,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"314",314,48804.0491069606,1.03927129129168e-06,1.51820891368508e-06,2.50610752070263e-06,0.0112540234902459,145443.697691746,513.53164220621,145956.240593039,4569.73700485036,870.068584703913,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"315",315,48804.049106703,9.20524980250064e-07,1.3447395405268e-06,2.22779679412446e-06,0.0105722313078658,145443.697971921,513.532044651821,145956.240593297,4569.73700486757,870.06858476018,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"316",316,48804.0491064747,8.15346533887656e-07,1.19109063366339e-06,1.9803414828012e-06,0.00993174076399539,145443.698235081,513.532422716387,145956.240593525,4569.73700488282,870.068584810199,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"317",317,48804.0491062726,7.22185677989197e-07,1.05499755408222e-06,1.76032701117623e-06,0.00933005019061241,145443.698482263,513.532777876869,145956.240593727,4569.73700489633,870.068584854661,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"318",318,48804.0491060935,6.39669300311021e-07,9.34454375518619e-07,1.56471591521874e-06,0.00876480941376763,145443.698714437,513.533111520767,145956.240593906,4569.73700490829,870.068584894183,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"319",319,48804.0491059349,5.66581185930252e-07,8.27684356284047e-07,1.39080628469761e-06,0.00823381058322355,145443.698932518,513.53342495154,145956.240594065,4569.73700491889,870.068584929312,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"320",320,48804.0491057945,5.0184406906266e-07,7.33113785112024e-07,1.23619477476961e-06,0.00773497955681121,145443.699137361,513.53371939369,145956.240594205,4569.73700492828,870.068584960537,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"321",321,48804.04910567,4.44503762718089e-07,6.4934877521109e-07,1.09874368563843e-06,0.00726636780597499,145443.699329772,513.533995997548,145956.24059433,4569.73700493659,870.06858498829,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"322",322,48804.0491055598,3.93715110154881e-07,5.75154696337111e-07,9.76551663197527e-07,0.00682614481100834,145443.699510506,513.534255843764,145956.24059444,4569.73700494395,870.068585012957,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"323",323,48804.0491054622,3.48729528552587e-07,5.09437975709986e-07,8.67927623161047e-07,0.0064125909163981,145443.699680273,513.534499947528,145956.240594538,4569.73700495048,870.068585034881,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"324",324,48804.0491053757,3.08883966657348e-07,4.51229992405742e-07,7.71367545388932e-07,0.00602409061847814,145443.69983974,513.534729262534,145956.240594624,4569.73700495625,870.068585054366,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"325",325,48804.0491052992,2.73591128558484e-07,3.99672805768452e-07,6.85533823645126e-07,0.00565912625926167,145443.699989531,513.534944684705,145956.240594701,4569.73700496137,870.068585071683,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"326",326,48804.0491052313,2.42330821382778e-07,3.54006504266996e-07,6.09236889980092e-07,0.00531627210189481,145443.700130235,513.535147055693,145956.240594769,4569.7370049659,870.068585087072,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"327",327,48804.0491051712,2.14642291319828e-07,3.13558000051202e-07,5.41418863548474e-07,0.00499418876465824,145443.700262404,513.535337166164,145956.240594829,4569.73700496992,870.068585100749,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"328",328,48804.049105118,1.90117431220109e-07,2.77731109821034e-07,4.81139001340689e-07,0.00469161799183943,145443.700386556,513.535515758886,145956.240594882,4569.73700497347,870.068585112903,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"329",329,48804.0491050709,1.68394763069958e-07,2.4599777093156e-07,4.27560752883767e-07,0.00440737774110572,145443.700503178,513.535683531634,145956.240594929,4569.73700497662,870.068585123704,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"330",330,48804.0491050291,1.49154110006787e-07,2.17890258292058e-07,3.79940242589819e-07,0.00414035756823735,145443.700612726,513.535841139911,145956.240594971,4569.73700497941,870.068585133302,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"331",331,48804.0491049921,1.32111878479263e-07,1.92994288515202e-07,3.3761602262492e-07,0.00388951429123446,145443.700715631,513.53598919951,145956.240595008,4569.73700498188,870.068585141831,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"332",332,48804.0491049594,1.1701687877112e-07,1.70942912953454e-07,2.99999956403227e-07,0.00365386791689915,145443.700812296,513.536128288921,145956.24059504,4569.73700498407,870.06858514941,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"333",333,48804.0491049304,1.03646622036972e-07,1.51411110020871e-07,2.66569108250511e-07,0.00343249781401508,145443.700903099,513.536258951588,145956.240595069,4569.73700498601,870.068585156144,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"334",334,48804.0491049047,9.18040404931359e-08,1.3411099532963e-07,2.36858528484802e-07,0.00322453911820594,145443.700988395,513.536381698032,145956.240595095,4569.73700498773,870.068585162128,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"335",335,48804.0491048819,8.13145829761808e-08,1.18787578215875e-07,2.10454835292012e-07,0.00302917935445563,145443.70106852,513.536497007848,145956.240595118,4569.73700498925,870.068585167444,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"336",336,48804.0491048617,7.20236425350093e-08,1.05215002859142e-07,1.86990505575324e-07,0.00284565526411989,145443.701143787,513.536605331575,145956.240595138,4569.73700499059,870.068585172168,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"337",337,48804.0491048439,6.3794277642549e-08,9.31932193219295e-08,1.66138796617618e-07,0.00267324982405529,145443.701214491,513.536707092461,145956.240595156,4569.73700499179,870.068585176366,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"338",338,48804.0491048281,5.65051935775158e-08,8.25450352504889e-08,1.47609229014178e-07,0.00251128944623939,145443.701280908,513.536802688108,145956.240595172,4569.73700499284,870.068585180095,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"339",339,48804.0491048141,5.0048954559458e-08,7.31135042930957e-08,1.31143568986636e-07,0.00235914134695926,145443.701343298,513.536892492035,145956.240595186,4569.73700499378,870.068585183408,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"340",340,48804.0491048016,4.43304003175994e-08,6.4759612692204e-08,1.16512254986444e-07,0.0022162110753052,145443.701401907,513.536976855129,145956.240595198,4569.73700499461,870.068585186352,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"341",341,48804.0491047907,3.92652435702795e-08,5.73602302191361e-08,1.03511219552597e-07,0.0020819401913278,145443.701456962,513.537056107022,145956.240595209,4569.73700499534,870.068585188967,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"342",342,48804.0491047809,3.47788276622382e-08,5.08062953679721e-08,9.19590627915365e-08,0.0019558040847991,145443.70150868,513.537130557375,145956.240595219,4569.73700499599,870.06858519129,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"343",343,48804.0491047723,3.08050261285187e-08,4.50012079442837e-08,8.16945386583047e-08,0.00183730992606683,145443.701557263,513.537200497088,145956.240595228,4569.73700499657,870.068585193354,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"344",344,48804.0491047647,2.72852680391177e-08,3.9859405249365e-08,7.2574319494286e-08,0.00172599474100544,145443.701602901,513.537266199438,145956.240595235,4569.73700499708,870.068585195188,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"345",345,48804.0491047579,2.41676747367144e-08,3.53051009052787e-08,6.4471008080233e-08,0.00162142360255128,145443.701645773,513.537327921146,145956.240595242,4569.73700499753,870.068585196817,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"346",346,48804.0491047519,2.14062951934158e-08,3.12711678047277e-08,5.72713698510344e-08,0.00152318793176381,145443.701686047,513.537385903381,145956.240595248,4569.73700499793,870.068585198264,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"347",347,48804.0491047466,1.89604287121937e-08,2.76981487273357e-08,5.0874760936587e-08,0.0014309039017819,145443.701723879,513.537440372699,145956.240595253,4569.73700499829,870.06858519955,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"348",348,48804.0491047419,1.67940250179538e-08,2.45333799992597e-08,4.51917303785055e-08,0.0013442109384453,145443.701759419,513.537491541932,145956.240595258,4569.7370049986,870.068585200691,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"349",349,48804.0491047377,1.48751529076824e-08,2.17302152625444e-08,4.01427772605561e-08,0.0012627703117284,145443.701792804,513.537539611017,145956.240595262,4569.73700499888,870.068585201706,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"350",350,48804.0491047341,1.31755296156983e-08,1.92473379309019e-08,3.56572456156636e-08,0.00118626381248766,145443.701824166,513.537584767778,145956.240595266,4569.73700499913,870.068585202607,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"351",351,48804.0491047308,1.16701039463218e-08,1.70481522138161e-08,3.16723418642196e-08,0.00111439250935689,145443.701853628,513.53762718866,145956.240595269,4569.73700499934,870.068585203407,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"352",352,48804.0491047279,1.03366870331298e-08,1.51002437280664e-08,2.81322612223925e-08,0.00104687558093691,145443.701881304,513.537667039418,145956.240595272,4569.73700499954,870.068585204118,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"353",353,48804.0491047253,9.15562528994567e-09,1.3374901735612e-08,2.49874110172314e-08,0.000983449218720376,145443.701907302,513.537704475765,145956.240595275,4569.73700499971,870.068585204749,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"354",354,48804.0491047231,8.1095107335803e-09,1.18466959652819e-08,2.21937201779399e-08,0.000923865596468032,145443.701931725,513.53773964398,145956.240595277,4569.73700499986,870.06858520531,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"355",355,48804.0491047211,7.18292440450491e-09,1.04931017870191e-08,1.97120253584297e-08,0.000867891902012323,145443.701954668,513.53777268148,145956.240595279,4569.737005,870.068585205808,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"356",356,48804.0491047193,6.36220910198603e-09,9.29416821645975e-09,1.75075252014812e-08,0.000815309427707669,145443.701976221,513.537803717356,145956.240595281,4569.73700500011,870.068585206251,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"357",357,48804.0491047177,5.63526808583852e-09,8.23222385375294e-09,1.55492951937054e-08,0.000765912715975703,145443.701996467,513.537832872879,145956.240595282,4569.73700500022,870.068585206644,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"358",358,48804.0491047163,4.99138677940973e-09,7.29161642004883e-09,1.38098563956432e-08,0.00071950875660874,145443.702015487,513.537860261971,145956.240595284,4569.73700500031,870.068585206993,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"359",359,48804.0491047151,4.42107484527515e-09,6.45848205342256e-09,1.22647920742319e-08,0.000675916232696782,145443.702033354,513.537885991655,145956.240595285,4569.7370050004,870.068585207302,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"360",360,48804.049104714,3.91592630484211e-09,5.7205409654467e-09,1.08924069257879e-08,0.000634964812233152,145443.702050138,513.537910162466,145956.240595286,4569.73700500047,870.068585207578,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"361",361,48804.049104713,3.46849564007597e-09,5.06691644661344e-09,9.6734241656414e-09,0.000596494482632147,145443.702065905,513.537932868851,145956.240595287,4569.73700500053,870.068585207822,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"362",362,48804.0491047121,3.07218805180974e-09,4.48797455196047e-09,8.59071628358635e-09,0.000560354925559638,145443.702080717,513.537954199535,145956.240595288,4569.73700500059,870.068585208039,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"363",363,48804.0491047114,2.72116225736598e-09,3.97518210363543e-09,7.62906572950415e-09,0.000526404929634904,145443.702094631,513.537974237865,145956.240595289,4569.73700500064,870.068585208232,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"364",364,48804.0491047107,2.41024439451364e-09,3.52098091787831e-09,6.77495220729427e-09,0.000494511838709856,145443.702107703,513.537993062141,145956.240595289,4569.73700500069,870.068585208403,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"365",365,48804.0491047101,2.1348517625317e-09,3.11867640296281e-09,6.0163636232902e-09,0.000464551033570693,145443.702119982,513.538010745918,145956.24059529,4569.73700500073,870.068585208555,"Malawi","Mulanje","TA Mabuka","171",194761.2897
