"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,2840.50675381898,0.390162512051037,0.447706473202479,0.0594367587797796,0.0489318732144228,4145.37260295218,7.81332561159438,4153.13216618103,108.724888272459,13.4667195675465,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"247",247,2840.37917133538,0.371333365783651,0.426110600871819,0.0565849541191299,0.0468379859048648,4145.54381366499,7.81506809295482,4153.25974866463,108.729286370836,13.4676180353643,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"248",248,2840.25774852947,0.353410480225941,0.405553180062672,0.0538689002610997,0.0448291719134758,4145.70677380955,7.81673592851948,4153.38117147054,108.73347231259,13.4684733876228,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"249",249,2840.14218901948,0.336350513833703,0.385984637497399,0.0512822403455884,0.0429022691120792,4145.86187916593,7.81833215380337,4153.49673098053,108.737456288724,13.4692876750695,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"250",250,2840.03221026703,0.320112123997237,0.367357680579009,0.0488188992321912,0.041054211439845,4146.00950712392,7.81985969381348,4153.60670973298,108.741248015815,13.4700628547444,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"251",251,2839.92754321197,0.304655917894814,0.349627239257141,0.0464730772449596,0.0392820289232915,4146.15001716033,7.82132136438099,4153.71137678804,108.744856748384,13.470800792288,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"252",252,2839.82793180206,0.289944388068432,0.332750389854864,0.0442392418052767,0.0375828469974133,4146.2837514569,7.82271987431466,4153.81098819795,108.74829129489,13.4715032649598,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"253",253,2839.73313228666,0.275941809501038,0.316686244018332,0.0421121141537396,0.0359538841417654,4146.41103583206,7.82405782947397,4153.90578771335,108.751560041817,13.4721719662698,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"254",254,2839.64291259991,0.26261415214422,0.301395849443262,0.0400866577369941,0.0343924498648953,4146.53218055461,7.8253377362989,4153.99600740011,108.754670974714,13.4728085100242,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"255",255,2839.55705184077,0.24992900953943,0.286842103295668,0.038158068378302,0.0328959428523111,4146.64748103029,7.8265620048785,4154.08186815924,108.757631695939,13.4734144337432,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"256",256,2839.47533973849,0.237855520155908,0.272989668187839,0.0363217639986824,0.0314618489762801,4146.75721850804,7.8277329521687,4154.16358026153,108.760449442913,13.4739912021968,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"257",257,2839.39757613123,0.226364292298739,0.259804888319326,0.0345733745554108,0.0300877392355372,4146.86166076917,7.82885280520322,4154.24134386879,108.763131105925,13.4745402108582,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"258",258,2839.32357048593,0.215427338813147,0.247255707972229,0.0329087327835377,0.0287712677179528,4146.96106276266,7.82992370413258,4154.31534951408,108.765683244549,13.475062789086,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"259",259,2839.25314143367,0.205018008227437,0.235311598088909,0.0313238650364258,0.0275101695217914,4147.05566722022,7.83094770524206,4154.38577856634,108.76811210353,13.4755602032274,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"260",260,2839.18611634097,0.195110921546642,0.223943487952072,0.0298149827844378,0.0263022587328281,4147.14570522422,7.83192678380147,4154.45280365904,108.770423627449,13.47603365949,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"261",261,2839.12233089147,0.185681915229277,0.213123693595858,0.028378474392103,0.0251454263594674,4147.23139676206,7.83286283689417,4154.51658910854,108.772623475042,13.4764843067345,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"262",262,2839.0616286417,0.176707976849268,0.20282584519938,0.027010896188677,0.0240376378798536,4147.31295131561,7.83375768658773,4154.57729135832,108.774717034411,13.4769132394673,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"263",263,2839.00386085852,0.168167219670833,0.19302486344342,0.0257089694053697,0.0229769332530557,4147.39056807517,7.83461308054823,4154.63505914149,108.776709428568,13.4773214989062,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"264",264,2838.94888580105,0.160038779893998,0.18369683883862,0.024469565284661,0.0219614214462031,4147.46443689542,7.8354306980804,4154.69003419897,108.778605540078,13.4777100778805,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"265",265,2838.89656857731,0.152302796989291,0.17481900791287,0.0232897023943987,0.0209892803379374,4147.53473848433,7.83621215073056,4154.7423514227,108.780410015952,13.47807992177,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"266",266,2838.84678060253,0.144940333545656,0.166369664571963,0.0221665352529275,0.0200587524165725,4147.60164512473,7.83695898695475,4154.79213939748,108.782127286246,13.4784319322192,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"267",267,2838.79939977362,0.137933401874003,0.158328189611401,0.0210973584594028,0.0191681478958257,4147.66532043898,7.83767268957071,4154.8395202264,108.783761558025,13.4787669658779,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"268",268,2838.75430991626,0.131264883617749,0.150674958459898,0.020079595040718,0.0183158401060005,4147.72592012587,7.8383546806532,4154.88461008375,108.785316834354,13.4790858381987,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"269",269,2838.71140036589,0.124918468355946,0.143391271880576,0.01911078766893,0.0175002622467232,4147.78359251886,7.83900632509729,4154.92751963412,108.786796928691,13.4793893263092,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"270",270,2838.67056573614,0.118878620094679,0.136459317518148,0.0181885938490438,0.0167199058013264,4147.83847889414,7.83962893246231,4154.96835426387,108.788205472832,13.4796781705929,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"271",271,2838.6317057672,0.113130555743018,0.129862144478866,0.0173107828235309,0.0159733197448142,4147.89071367198,7.84022375803148,4155.00721423281,108.789545922109,13.4799530757169,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"272",272,2838.59472504305,0.107660203482467,0.123583616617101,0.0164752296151495,0.015259108325565,4147.94042479368,7.84079200523484,4155.04419495696,108.790821565105,13.4802147125742,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"273",273,2838.55953273806,0.102454165712812,0.117608370525142,0.0156799096872662,0.0145759291104144,4147.98773405911,7.84133482780081,4155.07938726195,108.792035532358,13.4804637200243,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"274",274,2838.52604241445,0.0974996900190418,0.111921781250046,0.0149228946694166,0.0139224913619417,4148.03275739675,7.84185333151196,4155.11287758556,108.793190803318,13.4807007062848,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"275",275,2838.49417181184,0.092784638164253,0.106509927493213,0.0142023478894045,0.0132975543239993,4148.07560514424,7.84234857604759,4155.14474818817,108.794290213584,13.4809262503821,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"276",276,2838.46384263901,0.0882974553774812,0.101359557131535,0.0135165199376328,0.0126999254850486,4148.11638232624,7.84282157683175,4155.175077361,108.795336462058,13.4811409035875,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"277",277,2838.43498038553,0.084027143460682,0.0964580551340927,0.0128637446644737,0.0121284589572524,4148.15518890553,7.84327330673308,4155.20393961448,108.796332117417,13.481345190716,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"278",278,2838.4075141331,0.0799632329424052,0.0917934122305355,0.0122424351335388,0.0115820538106622,4148.192120035,7.84370469779524,4155.23140586691,108.797279624611,13.4815396114319,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"279",279,2838.38137638518,0.0760957577611714,0.0873541968126783,0.0116510799565958,0.011059652535349,4148.22726628494,7.84411664281951,4155.25754361483,108.798181310709,13.4817246414288,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"280",280,2838.35650291488,0.0724152335138519,0.0831295289165838,0.011088240034104,0.0105602396388746,4148.26071384623,7.84450999679447,4155.28241708513,108.799039390141,13.4819007334821,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"281",281,2838.3328326038,0.0689126336874137,0.0791090533794052,0.0105525450753288,0.0100828401245088,4148.29254474551,7.84488557843317,4155.30608739621,108.799855970237,13.4820683185672,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"282",282,2838.31030728376,0.0655793664119011,0.0752829133335913,0.010042690175858,0.00962651797052962,4148.32283705666,7.84524417169881,4155.32861271625,108.800633056674,13.4822278069587,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"283",283,2838.28887159511,0.0624072536869632,0.0716417264381849,0.00955743274828303,0.00919037473602211,4148.3516650901,7.84558652718972,4155.3500484049,108.80137255835,13.4823795892147,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"284",284,2838.26847286196,0.0593885130918493,0.0681765638939226,0.00909558981102437,0.00877354830107227,4148.37909955957,7.84591336337866,4155.37044713805,108.80207629168,13.4825240370453,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"285",285,2838.24906093902,0.0565157353247296,0.0648789246986542,0.00865603465802998,0.00837521130458471,4148.40520778686,7.84622536814311,4155.38985906099,108.802745985867,13.4826615043782,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"286",286,2838.23058808908,0.0537818662061229,0.0617407150413082,0.00823769418409149,0.00799456985351944,4148.43005386562,7.84652320001442,4155.40833191092,108.803383287118,13.482792328213,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"287",287,2838.21300888794,0.0511801927065873,0.0587542323137631,0.00783954680380013,0.00763086248890139,4148.45369878858,7.84680748916621,4155.42591111206,108.803989761922,13.4829168292851,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"288",288,2838.19628012121,0.0487043277750591,0.0559121477389175,0.00746062019223817,0.00728335906216803,4148.47620058554,7.84707883848818,4155.4426398788,108.804566900595,13.4830353127856,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"289",289,2838.1803606668,0.0463481930686173,0.0532074865840734,0.0070999887129019,0.00695135945621468,4148.49761448058,7.84733782480845,4155.45855933321,108.805116121335,13.4831480691816,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"290",290,2838.16521138423,0.044106002680836,0.0506336095145498,0.00675677098952657,0.00663419235393231,4148.51799304018,7.84758500006099,4155.47370861578,108.805638774028,13.4832553749897,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"291",291,2838.15079502043,0.0419722492851808,0.0481841967159722,0.00643012783255927,0.0063312141535966,4148.53738629929,7.84782089230097,4155.48812497958,108.806136143496,13.4833574934348,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"292",292,2838.13707612424,0.0399416915492442,0.0458532334738321,0.00611926035313731,0.0060418079621616,4148.55584187579,7.8480460066396,4155.50184387577,108.80660945244,13.4834546750489,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"293",293,2838.12402096099,0.0380093415624778,0.043634995766472,0.00582340807910075,0.00576538258479949,4148.57340508484,7.84826082618078,4155.51489903902,108.807059864382,13.4835471582695,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"294",294,2838.11159742745,0.0361704523107872,0.041524035908878,0.0055418470771556,0.00550137151077936,4148.59011905279,7.84846581295872,4155.52732257256,108.807488486596,13.4836351700348,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"295",295,2838.09977497131,0.0344205058234584,0.0395151689657801,0.00527388817330489,0.00524923193646814,4148.60602482496,7.84866140883533,4155.5391450287,108.807896372884,13.4837189263487,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"296",296,2838.08852451672,0.0327552022005809,0.0376034601739161,0.00501887530291158,0.0050084438415796,4148.62116146543,7.84884803634242,4155.55039548329,108.808284526137,13.4837986328028,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"297",297,2838.07781839399,0.0311704492566314,0.0357842130700765,0.00477618395199171,0.00477850910386087,4148.63556615116,7.84902609948449,4155.56110160602,108.808653900762,13.4838744850699,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"298",298,2838.06763027187,0.0296623525377871,0.0340529580463267,0.00454521965401606,0.00455895063707427,4148.64927426275,7.84919598451755,4155.57128972814,108.809005405012,13.4839466693794,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"299",299,2838.05793509246,0.0282272057229562,0.0324054413440502,0.00432541654350291,0.0043493115527035,4148.66231947168,7.84935806070365,4155.58098490755,108.809339903231,13.4840153629748,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"300",300,2838.04870900933,0.0268614815072922,0.0308376146008339,0.00411623598101132,0.00414915435229095,4148.67473382321,7.84951268103412,4155.59021099068,108.809658217986,13.484080734548,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"301",301,2838.03992932912,0.0255618229851417,0.0293456249694328,0.00391716525221985,0.00395806015239033,4148.68654781461,7.84966018292015,4155.59899067088,108.809961132081,13.4841429446502,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"302",302,2838.03157445603,0.0243250354592003,0.0279258057249214,0.00372771633048147,0.00377562793840198,4148.69779046967,7.8498008888547,4155.60734554397,108.810249390468,13.4842021460825,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"303",303,2838.02362383877,0.0231480786183073,0.0265746672940143,0.0035474246943939,0.00360147384398937,4148.70848940974,7.84993510704928,4155.61529616124,108.810523702079,13.4842584842688,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"304",304,2838.01605791998,0.0220280590744746,0.0252888886959101,0.00337584819897522,0.00343523045568452,4148.71867092156,7.8500631320462,4155.62286208003,108.810784741566,13.4843120976116,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"305",305,2838.00885808818,0.0209622232648921,0.0240653094013406,0.00321256600130943,0.00327654614336467,4148.72836002172,7.85018524530557,4155.63006191183,108.811033150957,13.484363117831,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"306",306,2838.00200663201,0.0199479507067309,0.0229009215959004,0.00305717753892592,0.00312508441624711,4148.73758051797,7.85030171576779,4155.636913368,108.811269541239,13.4844116702864,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"307",307,2837.99548669682,0.0189827475783744,0.0217928628174366,0.00290930155707059,0.0029805233030827,4148.74635506754,7.85041280039278,4155.64343330319,108.81149449385,13.4844578742825,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"308",308,2837.98928224319,0.0180642406047824,0.0207384089419823,0.0027685751815917,0.00284255475535914,4148.75470523265,7.85051874467746,4155.64963775681,108.811708562108,13.4845018433616,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"309",309,2837.98337800756,0.0171901712344618,0.0197349675039226,0.00263465303558829,0.0027108840728805,4148.76265153345,7.85061978315212,4155.65554199244,108.811912272573,13.4845436855812,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"310",310,2837.97775946467,0.0163583900983065,0.0187800713392601,0.0025072063983866,0.00258522935127004,4148.7702134983,7.85071613985615,4155.66116053534,108.812106126338,13.4845835037788,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"311",311,2837.97241279186,0.0155668517375071,0.0178713725373293,0.00238592240496574,0.00246532095075141,4148.77740971173,7.85080802879401,4155.66650720815,108.812290600263,13.4846213958235,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"312",312,2837.96732483514,0.0148136095857568,0.017006636684038,0.0022705032836571,0.00235090098540586,4148.78425785996,7.85089565437213,4155.67159516487,108.812466148142,13.4846574548554,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"313",313,2837.96248307684,0.0140968111923967,0.0161837373813473,0.00216066563014128,0.0022417228321497,4148.79077477431,7.85097921181774,4155.67643692316,108.81263320182,13.4846917695145,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"314",314,2837.95787560483,0.0134146936753986,0.0154006510302814,0.00205613971609419,0.00213755065879071,4148.79697647251,7.85105888758009,4155.68104439517,108.812792172256,13.4847244241569,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"315",315,2837.95349108324,0.0127655793939208,0.0146554518657118,0.00195666883095772,0.00203815897056313,4148.80287819799,7.85113485971496,4155.68542891676,108.812943450531,13.4847554990621,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"316",316,2837.94931872459,0.0121478718299682,0.0139463072309268,0.00186200865528066,0.00194333217451611,4148.80849445727,7.85120729825285,4155.68960127541,108.813087408806,13.4847850706299,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"317",317,2837.94534826329,0.0115600516687407,0.013271473080052,0.0017719266640813,0.00185286416111621,4148.81383905559,7.85127636555167,4155.69357173672,108.813224401244,13.4848132115672,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"318",318,2837.94156993036,0.0110006730679181,0.0126292896971555,0.00168620155877825,0.00176655790244788,4148.81892513079,7.85134221663456,4155.69735006965,108.813354764873,13.4848399910666,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"319",319,2837.93797442945,0.0104683601068938,0.0120181776217377,0.00160462272634755,0.00168422506642969,4148.82376518553,7.85140499951331,4155.70094557056,108.81347882042,13.4848654749759,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"320",320,2837.93455291395,0.00996180340744774,0.0114366337708494,0.00152698972443253,0.00160568564648361,4148.82837111801,7.85146485549809,4155.70436708605,108.813596873094,13.48488972596,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"321",321,2837.93129696529,0.00947975691759611,0.0108832277483866,0.00145311179117325,0.00153076760610255,4148.83275425117,7.85152191949391,4155.70762303472,108.813709213343,13.4849128036539,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"322",322,2837.92819857214,0.00902103485070054,0.0103565983324771,0.00138280737856846,0.00145930653777182,4148.83692536048,7.85157632028445,4155.71072142786,108.813816117561,13.4849347648099,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"323",323,2837.92525011083,0.00858450877232825,0.00985545013235074,0.00131590370824393,0.00139114533571754,4148.84089470042,7.85162818080372,4155.71366988917,108.813917848772,13.4849556634361,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"324",324,2837.9224443265,0.0081691048277658,0.0093785504065617,0.00125223634856183,0.00132613388197345,4148.84467202964,7.85167761839602,4155.7164756735,108.814014657275,13.4849755509295,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"325",325,2837.91977431532,0.00777380110343255,0.00892472603482396,0.00119164881205655,0.00126412874527359,4148.84826663493,7.8517247450648,4155.71914568469,108.814106781261,13.4849944762016,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"326",326,2837.91723350747,0.00739762511574012,0.00849286063605952,0.00113399217222643,0.00120499289229159,4148.85168735401,7.85176966771068,4155.72168649253,108.814194447396,13.4850124857992,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"327",327,2837.91481565102,0.00703965142124201,0.00808189182560123,0.00107912469875458,0.00114859541076149,4148.85494259727,7.85181248835921,4155.72410434898,108.814277871381,13.4850296240181,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"328",328,2837.91251479653,0.0066989993422209,0.00769080860483917,0.00102691151027705,0.00109481124402982,4148.8580403684,7.85185330437884,4155.72640520348,108.81435725848,13.4850459330118,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"329",329,2837.91032528241,0.00637483080215085,0.00731864887693331,0.000977224243859369,0.00104352093660361,4148.86098828405,7.85189220868932,4155.7285947176,108.814432804027,13.4850614528956,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"330",330,2837.90824172102,0.00606634826573928,0.00696449708252121,0.000929940740382585,0.000994610390273318,4148.86379359255,7.85192928996111,4155.73067827899,108.814504693906,13.4850762218447,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"331",331,2837.90625898539,0.00577279277850361,0.00662748194963471,0.000884944745076822,0.000947970630402868,4148.86646319171,7.85196463280604,4155.73266101462,108.814573105006,13.4850902761879,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"332",332,2837.90437219662,0.00549344210107818,0.00630677435231538,0.000842125622476209,0.000903497581992822,4148.86900364577,7.85199831795969,4155.73454780339,108.814638205658,13.485103650497,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"333",333,2837.9025767119,0.00522760893367955,0.00600158527268552,0.000801378085103789,0.000861091855135572,4148.87142120151,7.85203042245581,4155.73634328811,108.814700156049,13.4851163776719,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"334",334,2837.90086811305,0.00497463922637989,0.00571116386148542,0.000762601935228075,0.000820658539494832,4148.8737218036,7.85206101979301,4155.73805188696,108.814759108615,13.4851284890209,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"335",335,2837.89924219568,0.0047339105710476,0.00543479559232742,0.000725701819064233,0.000782107007454164,4148.87591110924,7.85209018009421,4155.73967780433,108.814815208417,13.4851400143384,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"336",336,2837.89769495883,0.00450483067101279,0.0051718005051444,0.000690586992822553,0.000745350725591649,4148.87799450202,7.85211797025908,4155.74122504118,108.814868593498,13.4851509819772,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"337",337,2837.89622259514,0.00428683588470469,0.00492153153452789,0.000657171100035287,0.00071030707414976,4148.87997710516,7.85214445410966,4155.74269740486,108.81491939522,13.4851614189191,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"338",338,2837.89482148149,0.00407938983968929,0.00468337291885841,0.000625371959620072,0.00067689717418126,4148.8818637941,7.85216969252973,4155.74409851852,108.81496773859,13.4851713508404,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"339",339,2837.89348817005,0.00388198211370734,0.00445673868632829,0.000595111364164069,0.000645045722063341,4148.88365920848,7.85219374359782,4155.74543182996,108.815013742566,13.4851808021755,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"340",340,2837.89221937984,0.00369412697947871,0.00424107121414509,0.000566314887937544,0.000614680831083322,4148.88536776354,7.8522166627145,4155.74670062017,108.815057520351,13.4851897961769,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"341",341,2837.89101198864,0.00351536221019072,0.00403583985738224,0.000538911704169069,0.000585733879809989,4148.886993661,7.85223850272393,4155.74790801137,108.81509917967,13.4851983549722,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"342",342,2837.8898630253,0.00334524794274049,0.0038405396441134,0.000512834411136863,0.00055813936697513,4148.88854089931,7.85225931403004,4155.74905697471,108.815138823034,13.4852064996184,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"343",343,2837.88876966246,0.00318336559594164,0.00365469003362954,0.000488018866652116,0.000531834772599968,4148.89001328358,7.85227914470754,4155.75015033755,108.815176547996,13.4852142501542,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"344",344,2837.88772920955,0.00302931684103958,0.00347783373469217,0.000464404030530414,0.000506760425111073,4148.89141443482,7.85229804060798,4155.75119079046,108.815212447389,13.4852216256485,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"345",345,2837.8867391062,0.00288272262200786,0.00330953558092282,0.000441931814666763,0.000482859374199887,4148.89274779895,7.8523160454611,4155.7521808938,108.815246609551,13.485228644248,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"346",346,2837.88579691596,0.00274322222322022,0.00314938146056871,0.000420546940348071,0.000460077269189247,4148.89401665518,7.85233320097164,4155.75312308405,108.815279118548,13.4852353232214,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"347",347,2837.88490032024,0.00261047238220896,0.00299697729801739,0.000400196802454537,0.000438362242679286,4148.89522412413,7.8523495469118,4155.75401967977,108.815310054378,13.4852416790018,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"348",348,2837.88404711266,0.002484146445331,0.00285194808456022,0.000380831340218072,0.000417664799253746,4148.89637317547,7.8523651212096,4155.75487288735,108.815339493168,13.4852477272275,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"349",349,2837.88323519362,0.00236393356426783,0.00271393695602512,0.000362402914221825,0.00039793770903617,4148.89746663521,7.85237996003323,4155.75568480639,108.81536750736,13.48525348278,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"350",350,2837.8824625651,0.00224953793138546,0.00258260431501366,0.000344866189340021,0.000379135905893549,4148.89850719269,7.85239409787165,4155.75645743491,108.815394165892,13.485258959821,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"351",351,2837.88172732578,0.00214067805207641,0.00245762699558701,0.000328178023331788,0.000361216390092869,4148.89949740715,7.85240756761158,4155.75719267423,108.815419534365,13.4852641718268,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"352",352,2837.88102766633,0.00203708605229578,0.00233869746834916,0.000312297360816368,0.00034413813522358,4148.90043971404,7.85242040061095,4155.75789233367,108.815443675208,13.485269131622,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"353",353,2837.88036186499,0.0019385070195903,0.00222552308397497,0.000297185132370221,0.000327861999206374,4148.90133643101,7.85243262676911,4155.75855813501,108.815466647825,13.4852738514105,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"354",354,2837.87972828331,0.00184469837600105,0.00211782535332474,0.00028280415849901,0.000312350639215695,4148.90218976358,7.85244427459387,4155.7591917167,108.815488508751,13.4852783428057,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"355",355,2837.87912536211,0.00175542928129892,0.00201533926237693,0.000269119058249302,0.000297568430350292,4148.90300181059,7.85245537126545,4155.75979463789,108.815509311779,13.4852826168593,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"356",356,2837.87855161769,0.0016704800650863,0.00191781262029577,0.000256096162236155,0.000283481387892677,4148.90377456938,7.85246594269761,4155.76036838231,108.815529108105,13.4852866840881,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"357",357,2837.87800563813,0.00158964168636927,0.00182500543903194,0.000243703429873525,0.000270057093004739,4148.90450994063,7.85247601359597,4155.76091436188,108.815547946443,13.4852905545001,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"358",358,2837.87748607982,0.00151271521927196,0.00173668934293182,0.000231910370604656,0.000257264621712883,4148.90520973311,7.8524856075137,4155.76143392018,108.815565873152,13.485294237619,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"359",359,2837.8769916642,0.00143951136362914,0.00165264700690459,0.000220687968939411,0.000245074477041998,4148.90587566808,7.85249474690466,4155.7619283358,108.815582932347,13.4852977425079,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"360",360,2837.87652117457,0.00136984997925398,0.0015726716217662,0.00021000861311478,0.000233458524163209,4148.90650938353,7.85250345317418,4155.76239882544,108.815599166008,13.4853010777911,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"361",361,2837.87607345308,0.00130355964273596,0.00149656638544632,0.00019984602720363,0.000222389928425928,4148.90711243821,7.85251174672749,4155.76284654692,108.815614614086,13.4853042516759,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"362",362,2837.87564739795,0.00124047722567937,0.00142414401880763,0.000190175206505245,0.000211843096149923,4148.90768631549,7.85251964701593,4155.76327260205,108.815629314594,13.4853072719721,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"363",363,2837.87524196069,0.00118044749334579,0.00135522630488724,0.000180972356059149,0.00020179361805828,4148.90823242696,7.85252717258109,4155.76367803931,108.815643303711,13.4853101461121,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"364",364,2837.87485614357,0.00112332272271344,0.00128964365042769,0.00017221483213141,0.00019221821523699,4148.90875211592,7.85253434109694,4155.76406385643,108.81565661586,13.4853128811681,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"365",365,2837.87448899711,0.0010689623390145,0.00122723466861956,0.000163881086529845,0.000183094687511631,4148.9092466607,7.85254116941002,4155.76443100289,108.815669283803,13.4853154838707,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
