time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,958.541750399594,30.893717104646395,40.53036342564426,6.292481090922475,4.727442274068152,2009.9134565626475,25.954159142486567,2118.3116196004166,208.29639319462362,48.33238522792719,14712.796868959083,261.3639358565589,338.0582199746489,11.342720800449113,4.638571650095879,14454.826463548767,8.012499210398156,15077.242411040921,324.85434023241777,42.879736617597004,19435.10222405952,232.98576067912907,299.4048151405714,0.08410264442599427,0.012281151480279532,11807.811938046414,0.09544827843746899,12340.394345940465,2.2386912427809658,0.10772942991774855,35106.4408434182,525.2434136403343,677.9933985408645,17.719304535797583,9.37829507564431,28272.55185815783,34.062106631322195,29535.948376581804,535.3894246698223,91.31985127544195,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
193,952.1462514227642,28.769232792753304,37.856034027923805,5.907084961264696,4.5146231096482765,2021.36219533427,26.297948351385195,2124.7071185772465,209.43555443937777,48.697157838292924,14658.029699837378,243.9661484097892,316.7115487794387,10.687572980452678,4.447286482009971,14549.06554521808,8.131478292852115,15132.009580162627,326.9524157389703,43.25630157970509,19386.014010754723,217.71005146125526,280.89135852098514,0.07938339670555855,0.011797833107177892,11890.693014833747,0.09695319945604039,12389.482559245263,2.2544040479699254,0.10875103256321832,34996.18996201486,490.44543266379776,635.4589413283477,16.67404133842293,8.973707424765426,28461.120755386095,34.52637984369335,29646.199257985136,538.642374226318,92.06221045056122,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
194,946.2033873252211,26.779669054191597,35.336059357528164,5.540219693112402,4.305673083630956,2032.062317905617,26.62604358070832,2130.64998267479,210.49921704944555,49.03943251886409,14607.054552676807,227.59890012590722,296.48128531704964,10.059575919539435,4.257864389931492,14637.341631205032,8.245470365735915,15182.984727323197,328.9172414519868,43.610928173270125,19340.29091917617,203.30813226513433,263.2969418146619,0.07484371431264801,0.011316925759731448,11968.416018267819,0.09839783612190987,12435.205650823817,2.269138951945476,0.10971476188164134,34893.5488591782,457.68670144523315,595.1142864892397,15.674639326964485,8.574854399322179,28637.81996737847,34.96991178256614,29748.840360821803,541.6855974533778,92.76007545401586,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
195,940.6825132763221,24.918111479739498,32.9647045818845,5.191680431549219,4.1011740878746155,2042.056431055955,26.93875508668437,2136.1708567236888,211.49178673787327,49.360312415340076,14559.626201438388,212.2190899248776,277.3404742681022,9.45897777131494,4.070963827657461,14719.969039697673,8.35453307198979,15230.413078561616,330.7558912122022,43.94454996390242,19297.720049259526,189.74778764702424,246.6061369226501,0.07048755398488092,0.010840281655559792,12041.241485726918,0.09978260821672684,12477.776520740457,2.2829453514306155,0.11062288987228666,34798.02876397424,426.88498905164136,556.9113157726368,14.72114575684904,8.182978197187635,28803.266956480547,35.39307076689089,29844.360456025763,544.5306233015061,93.41548526911478,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
196,935.5548486545373,23.17774454221565,30.735960978588015,4.861157277153295,3.901625161381831,2051.3856004663426,27.236432919790875,2141.2985213454735,212.41749732035785,49.6608846779013,14515.512774366704,197.7827512785079,259.2580817158569,8.885807972926575,3.887170180855039,14797.25395426067,8.458740224482272,15274.526505633301,332.4752501638769,44.25810462311755,19258.09942363649,176.99535076882285,230.7991930942825,0.06631715666736489,0.0103695711656145,12109.424807618194,0.10110815435154973,12517.397146363492,2.2958716670106516,0.11147772551716424,34709.16704665773,397.9558465895464,520.7932357887274,13.813282406747234,7.7991649134024845,28958.064362345205,35.7962812986247,29933.222173342267,547.1886191512455,94.03046702653602,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
197,930.7933992969507,21.551893822257504,28.643634949054032,4.548251408992082,3.7074466414587275,2060.0892824986618,27.519461382634795,2146.0599707030597,213.28040527207946,49.94221530119003,14474.495403900268,184.2455302705556,242.19978574613884,8.33990303372186,3.706997782525008,14869.49347921272,8.55818005407233,15315.543876099737,334.0819941452744,44.55252758234572,19221.237800338866,165.01617630440947,215.8527527268467,0.062333226175921956,0.009906285416740246,12173.21522580732,0.10237531093820637,12554.258769661115,2.3079651532748566,0.11228159635494665,34626.526603536084,370.81360039722256,486.6961734220396,12.950487668889863,7.424350709400476,29102.7979875187,36.18001674764533,30015.862616463914,549.6703645706287,94.6070244798907,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
198,926.3728753557285,20.034062765174422,26.68143159982893,4.252490982371934,3.518984866208257,2068.205271017297,27.788253413400202,2150.480494644282,214.08438584092005,50.20534439057255,14436.367825535743,171.56312674450268,226.12874125430693,7.820932647823593,3.530892506566098,14936.97480791066,8.652953400400866,15353.671454464262,335.58257163132384,44.828745991706896,19186.954434389554,153.7750845306754,201.74055256309774,0.058535112803021094,0.009451740463060715,12232.85492657314,0.10358509024080172,12588.542135610429,2.319271726880272,0.11303683070386246,34549.69513528103,345.3722740403525,454.5507254172336,12.131958742998547,7.059329113237416,29238.035005501097,36.54479190404187,30092.694084718973,551.9862291991242,95.1471272129833,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
199,922.269605763289,18.617963277783854,24.84303498997268,3.973346225625367,3.336517185092676,2075.769657471512,28.043245086733965,2154.5837642367214,214.83313047191675,50.451281933775185,14400.935933370072,159.69169226480753,211.00631524142597,7.328425045128815,3.3592347906837516,14999.974507378738,8.743171909145309,15389.103346629932,336.9831882793556,45.087673138976974,19155.078794855694,143.2367707080298,188.4340983279579,0.05492099374722854,0.009007082754712025,12288.578239373497,0.10473865829172539,12620.417775144284,2.3298358146759788,0.11374574104643745,34478.28433398905,321.5464262506212,424.28344855935654,11.35669226450141,6.70475905853114,29364.32240422375,36.891155654171,30164.104886010937,554.1461545659483,95.6527008137986,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
200,918.4614538630384,17.29753696508891,23.122165614934577,3.7102424497112456,3.160257239490707,2082.8168231679215,28.284890699824345,2158.3919161369718,215.53014738208893,50.68100482568335,14368.01729383772,148.58813230268572,196.7926715223726,6.8617899027925695,3.1923432131251683,15058.758092852882,8.828956368427162,15422.021986162285,338.28979794033285,45.33020408651369,19125.450223858283,133.36612297387035,175.90322293381843,0.05148804015749742,0.008573296441263928,12340.611101583236,0.1058373141634294,12650.046346141693,2.3397002522513666,0.11441061060469336,34411.92897155904,299.251792241645,395.8180600711256,10.623520392661312,6.361173749057139,29482.18601760404,37.21968438241494,30230.460248440948,556.1596455746732,96.12561952280173,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
201,914.9277346668409,16.0669701604943,21.51262997567313,3.4625716800784647,2.990360243190141,2089.3794450379332,28.513658235799493,2161.9256353331693,216.17876340673487,50.89545452700173,14337.440646695002,138.21035417789307,183.44728793728348,6.420339363493755,3.0304782874652685,15113.579738398605,8.91043514026218,15452.598633305002,339.5080966876503,45.55721197984249,19097.91757343955,124.12849138572972,164.11658472413333,0.04823257232307538,0.008151211537556007,12389.170654196485,0.10688247021189731,12677.578996560427,2.3489062073121443,0.11503368174945335,34350.285954801395,278.4058157241171,369.07650263708996,9.931143615895296,6.028989742192965,29592.129837633023,37.53097584627357,30292.1032651986,558.0357663016973,96.56770018859368,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
202,911.6491338371325,14.920703367591965,20.008362410288374,3.229702654135349,2.8269282788534746,2095.488514233501,28.730025218506846,2165.2042361628774,216.78212702630327,51.095535396436986,14309.045395508538,128.51746084354818,170.9294059676648,6.003306914150651,2.873846471821215,15164.682121600854,8.987742693427693,15480.993884491467,340.64351981312336,45.76954505470347,19072.338822837428,115.48990620882482,153.04210500906242,0.045150201938755456,0.007741512915847696,12434.46496859642,0.10787563338238872,12703.157747162551,2.3574931279034863,0.11561714629823643,34293.0333521831,258.92807041996497,343.9798733870156,9.278159770224756,5.708516263590537,29694.635604430776,37.82564354531693,30349.355867816896,559.7831399673302,96.98069759743869,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
203,908.6076287443999,13.853436819276167,18.603456615547287,3.0109897966868084,2.6700154904966964,2101.173367583256,28.93447495034657,2168.2457412556096,217.3432126263628,51.28211356245327,14282.681091237846,119.46990327724285,159.19840499972895,5.609864679706322,2.722604276898466,15212.296393288036,9.061018240546796,15507.358188762159,341.70124159730346,45.96802424032438,19048.580679751794,107.417255932238,142.64734361139676,0.04223596359383427,0.007344749824717212,12476.692891603474,0.10881838764838933,12726.915890248183,2.3654987130559673,0.11616313747310655,34239.86939973404,240.740596028757,320.44920522667303,8.663090439986965,5.399964517219879,29790.162652474766,38.104311578541754,30402.519820265952,561.4099529367222,97.36630094025075,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
204,905.7864122370353,12.860132171085802,17.292190944529068,2.805780846118048,2.5196331281876865,2106.4617275359224,29.127493137130642,2171.0669577629737,217.86482550830192,51.45601629747954,14258.206918400643,111.02959260262315,148.2141180798806,5.239138745116023,2.5768624154026645,15256.642245271478,9.130404484862067,15531.832361599361,342.68617723806904,46.15344132757359,19026.518175598623,99.87842649426575,132.89982022659515,0.03948443335314251,0.006961345763824856,12516.043989523692,0.10971237767846262,12748.978394401358,2.372958902198894,0.11667372344228746,34190.511506236304,223.7681512679747,298.4061292510048,8.084404024587213,5.103456889354176,29879.14796233109,38.367609999671174,30451.877713763693,562.9239616485698,97.72613134849541,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
205,903.1698193067871,11.936011205933822,16.069047643901083,2.6134232894967675,2.3757544167305817,2111.3797492606495,29.30956487650968,2173.6835506932225,218.34960752621276,51.61803182692414,14235.491187446314,103.15997798514282,137.93709450847618,4.890222651223054,2.436689937401481,15297.928060996966,9.196046474480507,15554.54809255369,343.6029866005982,46.32655763598953,19006.034258855543,92.84240652606256,123.76728782945723,0.03688983501340645,0.006591608532293695,12552.69857605162,0.1105592937405173,12769.462311144436,2.379907880469628,0.11715090227281098,34144.69526560864,207.9383957171392,277.7734299818345,7.540535775733228,4.819035962664357,29962.006386309236,38.6161706447307,30497.69395439135,564.3325020072806,98.06174036518648,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
206,900.7432567968383,11.076552309635971,14.928726169616752,2.4332699054166547,2.2383191624189287,2115.9520736526792,29.481172003402403,2176.110113203171,218.80004324359282,51.76890947604936,14214.410836404866,95.82609808564662,128.3288100527788,4.562189345301909,2.302118274532486,15336.35113727216,9.258090564719577,15575.628443595138,344.45607952774526,46.488103105589225,18987.019390003406,86.27936596250191,115.21795875381686,0.0344461351891133,0.006235740258050684,12586.827812546922,0.11136085786961548,12788.47717999657,2.3863780977424387,0.11759659812766617,34102.17348320511,193.1820163577845,258.4754949762124,7.029905385907677,4.546673177209466,30039.13102347176,38.85062342599159,30540.21573679488,565.6425008690805,98.37460917976625,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
207,898.493136304526,10.277484985112038,13.866152365783082,2.264683300610136,2.107238113351596,2120.2018841631393,29.642790767486353,2178.360233695483,219.21846638551625,51.9093601282968,14194.850945672617,88.99460774406104,119.351835738803,4.254101505332835,2.1731451722249626,15372.097960682331,9.316683484633963,15595.188334327388,345.24962234077094,46.63877577391288,18969.371142506963,80.16070936155224,107.22069140678103,0.03214712706801916,0.0058938473051238565,12618.593866939016,0.11211881128001308,12806.125427493016,2.39240029877076,0.11801265858513692,34062.715224484105,179.43280209072532,240.43867951136713,6.55093193301099,4.286277132881683,30110.893711784487,39.07159306340033,30579.67399551589,566.860489025058,98.66614856079482,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
208,896.4068103285822,9.53478290427863,12.87648378996234,2.107039622651101,1.982397041243955,2124.150966489479,29.794889823811946,2180.4465596714267,219.607066501591,52.040056931178775,14176.704267854897,82.6337847382395,110.96996922569006,3.965020404460538,2.0497384698411967,15405.344527802448,9.371971504429677,15613.335012145108,345.98754528880715,46.77924158249182,18952.9938121803,74.459108441911,99.74514180098387,0.029986503499009876,0.005565949941864872,12648.15012022033,0.11283490300068408,12822.50275781968,2.3980035623499916,0.11840085294254896,34026.10489036378,166.62767608442914,223.59159481663627,6.102046530610648,4.037701461027017,30177.645614512257,39.279696231242305,30616.284329636215,567.9926153527481,98.93769936661315,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
209,894.4725116408817,8.84465591098045,11.95511171104065,1.959731578348563,1.8636605224372957,2127.8197701182908,29.937928518029388,2182.380858359127,219.96789574613487,52.1616361963397,14159.870774151093,76.7135208681864,103.1483318008492,3.6940135029283185,1.9318396948236964,15436.256700282262,9.424099699862685,15630.168505848911,346.67355075020333,46.9101344601992,18937.79803693102,69.14851790172861,92.76188208869567,0.0279579206129851,0.005251991665208638,12675.641412286539,0.11351087970106663,12837.698533068957,2.4032153479384935,0.11876287136627528,33992.14132272299,154.70669468089545,207.86532560058552,5.681703001889867,3.800752208926201,30239.71788268709,39.47553909759314,30650.247897276997,569.0446618442767,99.19053352790517,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
210,892.6792958833167,8.203541188002818,11.097660615083191,1.82217077318834,1.7508754315567412,2131.2274706680296,30.07235544083192,2184.1740741166923,220.3028756688135,52.27469846456976,14144.257218812005,71.20529923276614,95.85343801792506,3.4401607995711108,1.8193674611899078,15464.990584368521,9.473211308027128,15645.782061188,347.3111219519859,47.03205664712254,18923.700428860477,64.20417623968626,86.24249223145776,0.026055052238119374,0.00495184812473828,12701.204317291322,0.11414847665698898,12851.7961411395,2.4080615478726677,0.11910032478172727,33960.6369435558,143.61301666045523,193.19359086446602,5.28838662499757,3.575194740871387,30297.422372327874,39.65971522551604,30681.752276444193,570.0220591686721,99.42585543647402,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
211,891.0169873239279,7.608093870767579,10.299985545350912,1.6937894964723386,1.6438741385940423,2134.3920323934108,30.198607231485767,2185.836382676081,220.6138039604921,52.37980969272787,14129.77672228389,66.08216089978858,89.05324097641673,3.2025600965376566,1.7122206551322208,15491.692927918879,9.519447169360788,15660.262557716114,347.9035320545452,47.1455792170294,18910.623219752317,59.60259472461141,80.15962759256466,0.024271635989568253,0.004665335590169393,12724.96744154909,0.11474940980312556,12864.873350247664,2.4125665438554704,0.11941474539329495,33931.41692936014,133.29284949516756,179.5128541143323,4.920621228999563,3.3607601293164326,30351.05240186138,39.83280381064968,30710.97229063986,570.9299025588928,99.64480365515057,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
212,889.4761276839059,7.055177337182152,9.558167685889183,1.5740420273773488,1.5424774142618283,2137.3302702425212,30.31710760887151,2187.3772423161026,220.90236109828228,52.477502531172405,14116.348373456343,61.318663377992486,82.71715646653186,2.9803313115857555,1.6102813972591978,15516.501528739973,9.562945250320876,15673.690906543661,348.4538534658269,47.25124276148874,18898.493920791858,55.32153685139948,74.48706522375089,0.022601512011281757,0.00439221891462703,12747.051738033215,0.11531536881430814,12877.00264920812,2.4167532665899887,0.11970758772893517,33904.318421932105,123.69537756657412,166.76238937617194,4.576974850974386,3.157151030435653,30400.88353701571,39.9953682280067,30738.070798067885,571.7729678306991,99.84845288039008,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
213,888.0479279557026,6.541853301564667,8.86850863798965,1.4624055107915,1.4464970573165186,2140.057910928928,30.428266607716772,2188.805442044306,221.17011683916,52.568277667897526,14103.896851304733,56.8908324116989,76.81607029621243,2.772619906997944,1.5134177823894845,15539.545648057354,9.603840240620045,15686.142428695272,348.9649672475259,47.34955820739764,18887.244997169644,51.33998981931385,69.19973285620186,0.021038654820242034,0.004132218978983777,12767.57083126985,0.11584801114913909,12888.25157283033,2.420643257382703,0.1199802301281229,33879.18977643008,114.77267553257742,154.88431179040396,4.256064072609686,2.964047058684987,30447.174390256132,40.14795485948596,30763.19944356991,572.5557273440686,100.03781610542329,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
214,886.7242230970629,6.065371871498133,8.227523642139097,1.3583804806653244,1.3557382510512488,2142.5896526572233,30.53248000036933,2190.129146902945,221.41853653200468,52.652605213561266,14092.352065797677,52.776109032524126,71.32233108413371,2.5785995596366647,1.4214863947141474,15560.94642491204,9.642263219283002,15697.687214202328,349.43957252154866,47.44100773833583,18876.813557798585,47.638129985087076,64.2737227055785,0.01957719911071639,0.0038850195992155548,12786.631348335011,0.11634895699038843,12898.683012201389,2.4242567309027994,0.120233976589604,33855.889846693324,106.47961088910934,143.8235774318513,3.9565572394127053,2.7811096653646117,30490.167425904274,40.29109217664272,30786.499373306662,573.2823657844561,100.2138469284867,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
215,885.4974294842826,5.623161683784827,7.631934007318989,1.2614910841594702,1.2700016630489597,2144.9392231930665,30.630128884348586,2191.3559405157253,221.64898722146577,52.73092610829411,14081.64881783712,48.95329326263768,66.2097310702568,2.3974741697119653,1.3343346012725144,15580.817287675285,9.678341383722739,15708.390462162884,349.8801957934213,47.526045795006645,18867.141060244114,44.197283703890996,59.68629248597025,0.018211460242774723,0.0036502738899816772,12804.333252046836,0.11681978501571508,12908.35550975586,2.427612638356713,0.12047005890569677,33834.287307565515,98.7737386503135,133.52795756354604,3.67717671411421,2.6079865382114558,30530.089762915188,40.42529005308704,30808.10191243447,573.9567956532438,100.37744196220646,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
216,884.3605050098529,5.212820188985235,7.078659003861883,1.1712850507125039,1.1890853040545144,2147.1194360256463,30.721579416896557,2192.492864990155,221.8627435221988,52.80365353459675,14071.7264778948,45.40248550478242,61.453477556604625,2.2284792805202565,1.2518026315049426,15599.264359295787,9.712197836009699,15718.312802105205,350.28920011834333,47.6051001347191,18858.17303082713,40.99988466034553,55.41585612878612,0.01693594992561648,0.0034276100942090874,12820.770172794748,0.11726202892967831,12917.323539172841,2.430728730403368,0.12068963902388742,33814.26001373178,91.61519035411318,123.94799268925263,3.4167002811583767,2.4443155456536663,30567.15396811618,40.551039281835934,30828.1292062682,574.5826723709455,100.52944330833974,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
217,883.306911696163,4.832104165866006,6.56480738061782,1.0873334552767961,1.1127861602037366,2149.1422444624905,30.80718267939177,2193.5464583038447,222.06099325189618,52.8711743217742,14062.528682822152,42.10502672137014,57.030156637284264,2.070883000998341,1.1737254494415934,15616.386853947872,9.743951420888331,15727.510597177852,350.6687940596626,47.67857293048008,18849.858799662405,38.02942883831142,51.44196581029131,0.01574538778085232,0.003216636886109495,12836.029736489594,0.11767717469151014,12925.637770337567,2.4336216193332483,0.12089381157761965,33795.69439418072,84.96655972554757,115.0369298281934,3.17396184405599,2.2897282465314395,30601.558834899955,40.66881127497161,30846.694825819264,575.163408930892,100.6706410638319,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
