time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
299,917.5477469814142,0.006358883403780671,0.00869352321365621,0.001624287381956952,0.0025053717068698623,2282.772714356049,47.01768659683334,2329.809583018586,263.98738740747086,78.8980585895325,6908.161240958594,0.026167803668090163,0.03577506836334927,0.0014344337081892246,0.0010546850103066651,7849.678563769314,5.589673281338511,7854.332669041398,191.01324048184807,27.23685095391938,13244.25221126963,0.033793431197332455,0.046200293807490724,1.3184086738258153e-5,3.3978456175320257e-6,9213.401325925466,0.07972249797580347,9213.561058730378,1.594531100515156,0.07972589582142091,21069.96119920964,0.06632011826920328,0.0906688853844962,0.003071905176884435,0.0035634545627940594,19345.85260405083,52.68708237614766,19397.703310790363,456.5951589898341,106.2146354392733,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
300,917.5464677719049,0.00588922154848265,0.008051431115515194,0.001504321415730724,0.00232071301412176,2282.7752302756862,47.017866265318176,2329.810862228095,263.9876583258672,78.89817541408006,6908.155976796271,0.02423508386847938,0.033132796206931533,0.001328491817814908,9.76989581977939e-4,7849.688560513234,5.589699329017274,7854.337933203721,191.01347973633187,27.23690017633336,13244.245413056187,0.031297499408825674,0.042788051084563766,1.221036720260852e-5,3.1475923187934776e-6,9213.414033128503,0.07972290686663057,9213.56785694382,1.5945332995461872,0.07972605445894926,21069.947857624364,0.061421804825787706,0.08397227840701049,0.0028450236007482406,0.0033008501884184928,19345.877823917424,52.68728850120208,19397.71665237564,456.59567136174525,106.21480164487237,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
301,917.5452830441767,0.00545424815605278,0.0074567622839304066,0.0013932155780110858,0.002149647867394574,2282.7775603912683,47.018032690672925,2329.8120469558235,263.9879092345764,78.89828361023653,6908.151101440841,0.022445109843008074,0.03068567162284152,0.00123037402707065,9.050089805075207e-4,7849.6978189369565,5.589723457726796,7854.342808559151,191.01370131995841,27.236945763357706,13244.239116952602,0.028985909819420744,0.03962782073623113,1.1308558443907657e-5,2.915739736980791e-6,9213.425801806914,0.07972328564043454,9213.574153047406,1.594535336161872,0.07972620138017142,21069.93550143762,0.0568852678184816,0.07777025464300306,0.002634898163525643,0.003057572587639075,19345.901181135137,52.687479434040156,19397.729008562383,456.59614589069673,106.21495557497441,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
302,917.5441858198978,0.005051401245799183,0.006906014273310412,0.0012903155392450987,0.0019911775393163015,2282.7797184236492,47.01818684785845,2329.8131441801024,263.98814161146436,78.89838381525628,6908.146586175624,0.020787339090640164,0.02841928253175801,0.0011395025574264207,8.383238765345057e-4,7849.706393567688,5.5897458086289005,7854.347323824368,191.01390653782863,27.2369879834769,13244.233285873934,0.026845047960301224,0.036700991393591516,1.0473350292703287e-5,2.70093845832975e-6,9213.436701275923,0.07972363651190113,9213.579984126074,1.5945372223574796,0.07972633745035937,21069.924057869455,0.05268378829674057,0.07202628819865994,0.002440291446964223,0.002832202354309137,19345.92281326726,52.68765629299925,19397.740452130543,456.59658537165046,106.21509813618354,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
303,917.5431696361427,0.004678308049404231,0.006395943294724008,0.0011950152873701576,0.001844376451860207,2282.781717080581,47.018329640195766,2329.814160363858,263.9883568252488,78.89847661933155,6908.142404404871,0.01925200767969261,0.02632028111311511,0.001055342289523499,7.765455905369076e-4,7849.714334905926,5.589766512525992,7854.351505595121,191.0140965986585,27.237027085348785,13244.227885474205,0.02486230477861365,0.033990325999746905,9.699824623764843e-6,2.5019376139328565e-6,9213.44679573173,0.07972396153327567,9213.585384525803,1.5945389692424135,0.0797264634708895,21069.913459515217,0.048792620507710494,0.06670655040758602,0.0022600574015174215,0.0026234239800110473,19345.942847718237,52.68782011425503,19397.75105048478,456.5969923931497,106.21523016815122,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
304,917.5422285073257,0.004332771037843182,0.00592354511653535,0.0011067535606502572,0.0017083868452685122,2282.783568131503,47.01846190461416,2329.815101492675,263.98855614356006,78.89856256906769,6908.138531497119,0.017830072756598505,0.02437630523063595,9.773976145498883e-4,7.193138663707543e-4,7849.72168972279,5.589785690618432,7854.355378502873,191.01427262189668,27.237063299268442,13244.222883944127,0.023026002398196008,0.031479860350142636,8.98342642289209e-6,2.3175777313682157e-6,9213.456144629523,0.07972426260622889,9213.590386055881,1.5945405871056255,0.07972658018396016,21069.90364394857,0.045188846192637695,0.06177971069731393,0.0020931346016230374,0.0024300182893706346,19345.961402483816,52.687971857838825,19397.760866051427,456.59736935256234,106.2153524485201,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
305,917.5413568899471,0.004012754980036505,0.005486037374998241,0.0010250105437683277,0.00158241383240187,2282.785282476808,47.01858441651671,2329.815973110053,263.9887407404065,78.89864217070188,6908.134944640123,0.01651315929900271,0.022575905656894036,9.052095178593082e-4,6.662948049376644e-4,7849.728501335387,5.589803455206882,7854.358965359869,191.01443564431645,27.237096838524007,13244.218251823748,0.02132532536070346,0.029154809120086222,8.319936987361007e-6,2.1467840992730423e-6,9213.464803033567,0.07972454149286157,9213.59501817626,1.5945420854762018,0.07972668827696072,21069.894553353817,0.041851239639742674,0.0572167521519785,0.0019385399986149969,0.0022508554214388074,19345.978586845762,52.68811241321645,19397.76995664618,456.59771847019914,106.21546569750285,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
306,917.5405496499417,0.0037163749573161154,0.005080843190278087,9.493048078545072e-4,0.0014657208109992664,2282.7868702120036,47.01869789429084,2329.8167803500587,263.9889117030888,78.89871589308403,6908.131622706495,0.01529351080088253,0.020908478667018945,8.383528778267091e-4,6.171789466450212e-4,7849.734809861865,5.5898199103435635,7854.362287293497,191.01458662612126,27.23712790065245,13244.213961828946,0.01975025694388495,0.02700147882445477,7.705449103898508e-6,1.988560608683588e-6,9213.47282194146,0.07972479982591,9213.599308171062,1.5945434731794752,0.07972678838651859,21069.886134185384,0.0387601427020836,0.052990800681751805,0.0017953631347851148,0.0020848883182529713,19345.994502015328,52.688242604460314,19397.778375814618,456.5980418023895,106.215570582123,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
307,917.5398020324599,0.003441885270392053,0.004705576003238414,8.79190478206588e-4,0.0013576252111737882,2282.788340687093,47.018803003486845,2329.81752796754,263.98907003859887,78.89878417043592,6908.128546129357,0.014163943629339931,0.019364203653774146,7.764339656073342e-4,5.716794933149288e-4,7849.74065245746,5.589835152435711,7854.365363870635,191.0147264565952,27.2371566686018,13244.209988690853,0.01829152022089058,0.02500718726080288,7.136344072503514e-6,1.841984041317191e-6,9213.48024858423,0.07972503911820317,9213.603281309155,1.59454475838896,0.07972688110224438,21069.87833685267,0.03589734912062256,0.04907696691781544,0.0016627607878864257,0.001931146688530034,19346.00924172878,52.68836319504076,19397.78617314733,456.59834125358304,106.21566772013996,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
308,917.5391096338113,0.003187669139675466,0.004358025496267794,8.142546045026419e-4,0.0012574945416014604,2282.7897025617085,47.018900360700826,2329.8182203661895,263.98921667956154,78.89884740491279,6908.125696786886,0.0131178046453224,0.01793398520161826,7.190881235801923e-4,5.29530654429869e-4,7849.746063533677,5.589849270806457,7854.368213213106,191.01485595934983,27.237183311810313,13244.206309006742,0.016940523334181053,0.023160188709750805,6.609270372033243e-6,1.706198756485222e-6,9213.487126704982,0.07972526077145356,9213.606960993266,1.5945459486745708,0.07972696697020996,21069.87111542744,0.033245997119178916,0.04545219940763686,0.0015399519984548675,0.0017887313947878146,19346.022892800367,52.688474892278734,19397.79339457256,456.5986185875859,106.21575768369331,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
309,917.5384683755494,0.0029522291921021044,0.00403614458865743,7.541147317617201e-4,0.0011647427322718726,2282.790963856044,47.01899053716427,2329.8188616244515,263.9893524897223,78.89890596896957,6908.123057895671,0.012148932060037905,0.0166093995808916,6.659776209495335e-4,4.904861168746295e-4,7849.751074960732,5.589862348213464,7854.370852104321,191.0149758971698,27.237207987203256,13244.202901102328,0.015689308947570268,0.021449604842570816,6.121123953577192e-6,1.5804117740080757e-6,9213.493496816269,0.07972546608438656,9213.61036889768,1.5945470510471629,0.07972704649616047,21069.864427373548,0.030790470199710276,0.042095149012119845,0.0014262134766648308,0.0016568092609205102,19346.035535633044,52.68857835146212,19397.800082626454,456.5988754379393,106.215841002669,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
310,917.5378744804697,0.0027341786498296192,0.003738037391812582,6.98416650419702e-4,0.0010788267426986515,2282.7921319980264,47.019074062071475,2329.8194555195314,263.9894782690302,78.89896020755243,6908.120613911946,0.011251619179018525,0.015382645190419464,6.167896674166597e-4,4.5431762529511254e-4,7849.755716255057,5.589874461329758,7854.373296088046,191.0150869765016,27.237230840116137,13244.199744904214,0.014530507427041128,0.01986536072700474,5.669029986250643e-6,1.463888211934079e-6,9213.49939643846,0.079725656260278,9213.613525095794,1.5945480719997827,0.07972712014848983,21069.85823329663,0.028516305255889274,0.03898604330923679,0.0013208753478226123,0.0015346082562056982,19346.047244691545,52.68867417966151,19397.80627670337,456.5991133175316,106.21591816781707,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
311,917.5373244503502,0.0025322331586710447,0.0034619480387550086,6.46832309716099e-4,9.99243412603729e-4,2282.793213867065,47.01915142566764,2329.820005549651,263.9895947583516,78.8990104401312,6908.118350439992,0.010420580778278097,0.014246496596672107,5.712345709882604e-4,4.2081366355628373e-4,7849.760014753201,5.589885681190066,7854.37555956,191.01518985161604,27.23725200515098,13244.19682182159,0.013457293420390766,0.01839812547701148,5.2503259274286835e-6,1.3559470486187643e-6,9213.504860320832,0.0797258324139515,9213.616448178418,1.5945490175459274,0.07972718836100001,21069.852496711934,0.026410107357339906,0.0361065701124386,0.001223317206631788,0.0014214130232086317,19346.0580889411,52.688762939271655,19397.81201328807,456.59933362751354,106.21598963364319,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
312,917.5368150453445,0.0023452032229234468,0.0032062503423108445,5.990578858757827e-4,9.255265427411604e-4,2282.794215834554,47.01922308210986,2329.8205149546566,263.98970264383433,78.89905696258106,6908.1162541473395,0.00965092197533056,0.013194261982027423,5.290440324077771e-4,3.897782321888568e-4,7849.763995772828,5.5898960736044145,7854.377655852652,191.01528512846193,27.237271606968996,13244.194114636737,0.012463345658468114,0.017039257304479312,4.862545848392015e-6,1.2559571928137334e-6,9213.509920646222,0.07972599557826306,9213.61915536327,1.5945498932549633,0.07972725153545578,21069.84718382942,0.02445947085672212,0.03343976962881758,0.0011329644641319518,0.001316560732122831,19346.068132253604,52.68884515129254,19397.81732617058,456.5995376655512,106.2160558210855,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
313,917.5363432648983,0.0021719871997060935,0.002969438218274964,5.548119931111688e-4,8.572441885665198e-4,2282.795143801386,47.019289452118464,2329.820986735103,263.9898025609488,78.89910004892502,6908.114312686232,0.008938109402256656,0.012219743740096944,4.899695656463781e-4,3.6102971465843835e-4,7849.767682761799,5.589905699541466,7854.37959731376,191.01537336823472,27.237289761024705,13244.191607403613,0.011542809729072302,0.01578075263457868,4.503405918339943e-6,1.1633338388352137e-6,9213.51460722058,0.07972614671011165,9213.621662596395,1.5945507042849256,0.07972731004395038,21069.84226335474,0.02265290633103505,0.03096993459295059,0.0010492849646758869,0.0012194372370637934,19346.077433783765,52.68892129837004,19397.822246645257,456.59972663346844,106.21611711999368,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
314,917.5359063300758,0.0020115648105888152,0.0027501168155865227,5.138340266903372e-4,7.939961510202798e-4,2282.7960032326887,47.019350925434075,2329.821423669925,263.9898950982309,78.89913995294779,6908.112514620903,0.00827794450714733,0.01131720197968373,4.537810349680532e-4,3.3439982592945475e-4,7849.771097436259,5.589914615483851,7854.381395379089,191.01545509068194,27.237306574245817,13244.189285353916,0.010690263599267584,0.014615198976901403,4.170790959634397e-6,1.0775350859134505e-6,9213.518947648492,0.07972628669601105,9213.623984646092,1.5945514554128961,0.079727364231096845,21069.837706304894,0.02097977291700373,0.028682517772171658,9.717858526180249e-4,0.001129473512035648,19346.08604831744,52.68899182761394,19397.826803695105,456.5999016443257,106.2161738914247,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
315,917.5355016671915,0.0018629911324512445,0.002546994301532401,4.75882628355476e-4,7.354116502318437e-4,2282.796799190004,47.01940786309476,2329.8218283328097,263.98998080074847,78.8991769096904,6908.110849360223,0.007666538827335189,0.010481320723624373,4.2026529999489266e-4,3.097326374298911e-4,7849.774259908525,5.589922873757503,7854.383060639769,191.01553077716395,27.237322145662944,13244.18713481012,0.00990068568391252,0.013535731276441419,3.8627419954954764e-6,9.980588028464196e-7,9213.522967495766,0.0797264163572544,9213.626135189888,1.5945521510631377,0.07972741441605713,21069.833485837535,0.019430215643698952,0.026564046301598192,9.000106703458641e-4,0.001046142346464581,19346.094026594295,52.68905715320952,19397.831024162468,456.60006372897556,106.2162264697694,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
316,917.5351268926503,0.0017253910320824545,0.0023588742535952056,4.4073426502974335e-4,6.811471688960795e-4,2282.797536361087,47.01946059954619,2329.822203107351,263.99006017331135,78.89921113683448,6908.109307095306,0.007100291088425437,0.009707176603473205,3.892249607777332e-4,2.868836729126727e-4,7849.777188805526,5.589930522836916,7854.384602904686,191.01560087348923,27.237336566992774,13244.1851431049,0.009169425271904405,0.012535991487409108,3.5774447166976357e-6,9.244397203260353e-7,9213.526690440007,0.07972653645470154,9213.628126895108,1.5945527953331513,0.07972746089442176,21069.829577092856,0.017995107392412297,0.024602042344477517,8.335366705241742e-4,9.689552815290783e-4,19346.10141560662,52.68911765883781,19397.834932907146,456.6002138421337,106.21627516472168,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
317,917.534779798908,0.0015979540118008012,0.0021846486131042167,4.0818191246924185e-4,6.308844530403434e-4,2282.7982190875077,47.01950944459714,2329.8225502010932,263.99013368344526,78.89924283598435,6908.107878741744,0.006575865994510679,0.008990209865585767,3.6047719551053625e-4,2.657190701069606e-4,7849.779901378496,5.589937607628046,7854.386031258248,191.01566579254,27.237349923178233,13244.183298506527,0.008492175136313505,0.011610091131734952,3.3132187996300756e-6,8.562467345726054e-7,9213.530138410051,0.07972664769321601,9213.629971493481,1.5945533920178085,0.07972750393995047,21069.82595704718,0.016665995142624984,0.022784949610424935,7.719723267794082e-4,8.974597698818765e-4,19346.108258876055,52.6891736999184,19397.838552952824,456.6003528680031,106.21632026310253,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
318,917.5344583414682,0.001479929435736068,0.00202329115923345,3.7803383611047096e-4,5.843286587794778e-4,2282.7988513902137,47.01955468523152,2329.822871658533,263.99020176414496,78.89927219385442,6908.106555886094,0.00609017458467543,0.008326197518092502,3.3385268404887564e-4,2.4611480341567846e-4,7849.782413604579,5.589944169730516,7854.387354113898,191.0157259167039,27.237362292888726,13244.181590149763,0.007864946167135466,0.01075257662211316,3.0685080128742475e-6,7.930804070729531e-7,9213.53333171514,0.07972675072577753,9213.631679850245,1.594553944631702,0.07972754380618448,21069.822604377325,0.015435050187546965,0.021102065299439112,7.149550281722208e-4,8.312365426022292e-4,19346.114596709933,52.68922560568781,19397.841905622678,456.60048162548054,106.21636203054932,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
319,917.5341606268402,0.0013706221086537925,0.0018738514649478538,3.5011246193390977e-4,5.412066344716689e-4,2282.7994369932053,47.019596587287516,2329.823169373162,263.99026481642494,78.89929938336877,6908.105330736322,0.005640356040101547,0.007711228460791763,3.0919461089744883e-4,2.2795596325205663e-4,7849.784740280917,5.589950247680599,7854.38857926367,191.0157816001263,27.237373748983437,13244.180007971867,0.007284043877276454,0.009958397145606488,2.841871054091585e-6,7.345706462922369e-7,9213.536289164518,0.07972684615729343,9213.633262028141,1.5945544564298457,0.07972758072793959,21069.81949933503,0.014295022026031794,0.019543477071346106,0.00066214894388545015,7.698971683700178e-4,19346.12046643864,52.68927368112541,19397.845010664973,456.6006008729811,106.21640071308015,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
320,917.5338849013851,0.0012693881813015174,0.0017354492992823554,3.2425333070520133e-4,5.012653284452164e-4,2282.799979345465,47.01963539701345,2329.8234450986165,263.99032321168124,78.89932456467976,6908.104196075908,0.005223760834719867,0.007141680451459408,2.8635774180766407e-4,2.1113608792087133e-4,7849.7868951117935,5.589955877176405,7854.389713924084,191.01583317079618,27.237384358940435,13244.17854265332,0.006746046643531937,0.009222874918649192,2.6319730633854917e-6,6.803745582294494e-7,9213.539028178227,0.07972693454813101,9213.634727346687,1.5945549304268454,0.07972761492268912,21069.816623630613,0.013239195659553322,0.018100004669390955,6.132430455762509e-4,7.130817909243172e-4,19346.125902635486,52.68931820873799,19397.84788636939,456.60071131290425,106.21643653854288,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
321,917.5336295409876,0.0011756313581584208,0.0016072694430108473,3.003041294362431e-4,4.642703131744618e-4,2282.8004816412626,47.01967134250942,2329.823700459014,263.9903772938789,78.89934788611124,6908.10314522134,0.004837935130178674,0.006614198773055697,2.652075685503585e-4,1.955565442430546e-4,7849.788890789352,5.589961091286563,7854.390764778652,191.01588093247776,27.237394185254093,13244.177185562938,0.006247785554425144,0.008541677638462508,2.437577763196115e-6,6.301744536234012e-7,9213.541564889703,0.07972701641739109,9213.63608443707,1.5945553694146546,0.0797276465918446,21069.813960325264,0.01226135204276224,0.016763145854529052,5.679492757497978e-4,6.604570318711398e-4,19346.13093732032,52.689359450213374,19397.850549674735,456.60081359577134,106.21646971795718,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
322,917.5333930414882,0.0010887993852548659,0.0014885568871856106,2.7812379436438186e-4,4.3000441743882347e-4,2282.800946838968,47.0197046350631,2329.823936958514,263.9904273815783,78.89936948503214,6908.102171982745,0.004480606323240275,0.006125676476273069,2.45619516831342e-4,1.8112595339370036e-4,7849.790739068337,5.589965920643585,7854.391738017247,191.01592516649978,27.237403285803143,13244.17592870703,0.005786325746248487,0.007910792968757414,2.2575401784871607e-6,5.836760004837632e-7,9213.543914240796,0.0797270922459417,9213.637341292977,1.5945557759790194,0.07972767592194209,21069.811493731264,0.011355731454743627,0.015525026332216094,5.26000851374211e-4,6.117140468330076e-4,19346.1356001481,52.689397647952624,19397.85301626874,456.6009083240571,106.21650044675722,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
323,917.5331740098245,0.001008380797384012,0.0013786123862637464,2.5758168017224383e-4,3.9826645860760224e-4,2282.801377678469,47.0197354703874,2329.8241559901776,263.9904737698111,78.8993894886656,6908.101270627428,0.004149669660528506,0.0056732360810698695,2.274782126913723e-4,1.677596586757533e-4,7849.792450835331,5.589970393623071,7854.392639372564,191.0159661334125,27.23741171419156,13244.17476468231,0.005358949117446681,0.0073265049094822406,2.0907998944175756e-6,5.406065114288894e-7,9213.546090069782,0.07972716247922933,9213.638505317698,1.5945561525147067,0.07972770308574066,21069.809209319563,0.010516999575359199,0.014378353376815856,4.871506927580337e-4,5.665667237947844e-4,19346.139918583583,52.6894330264897,19397.85530068044,456.6009960557383,106.21652890594291,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
