time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
312,556.8481146391472,6.699029923941164e-4,9.168446657560794e-4,1.7100109026525772e-4,2.631578862169618e-4,1390.5072724186214,28.28112203559601,1418.7904153608551,160.26964929445242,47.459446666769615,3259.9195336480348,0.002142854294183925,0.002932757678803759,1.1892634351449757e-4,9.015681602765678e-5,3714.522751832124,2.6975598247158716,3716.225596351974,91.2959024667098,13.321689013064805,6402.806573124425,0.002834715587315789,0.0038796531445685865,1.177482070950489e-6,3.0582921240925724e-7,4464.602556848971,0.041034174555414436,4464.6503068755765,0.8206907851746079,0.04103448038462685,10219.574221411607,0.00564747287389383,0.007729255489128425,2.911049158507058e-4,3.536205314570279e-4,9569.632581099717,31.019716034867297,9599.666318588406,252.38624254633683,60.822170160219045,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
313,556.8479800355699,6.202849229230073e-4,8.489363117531671e-4,1.5833550606648712e-4,2.4368057306883202e-4,1390.5075378241172,28.281140902998157,1418.7905499644323,160.26967777563718,47.459458851266064,3259.919103084217,0.0019841385164577913,0.002715536156270924,1.1011782179646316e-4,8.348517622686354e-5,3714.523571616881,2.697562021238942,3716.226026915792,91.29592227458696,13.321693188709633,6402.806003544769,0.002624755500303095,0.0035922978232702267,1.0902695833621674e-6,2.8319948583942424e-7,4464.603623817082,0.04103421135159793,4464.650876455233,0.8206909812912588,0.04103449455108377,10219.573086664555,0.005229178939683893,0.0071567702912943175,2.6954359744631244e-4,3.27448948781535e-4,9569.63473325808,31.0197371355887,9599.667453335456,252.38629103151538,60.82218653452678,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
314,556.8478554017568,5.743419352433545e-4,7.860577422712888e-4,1.4660802221077833e-4,2.2564423750488186e-4,1390.5077835723764,28.281158373928733,1418.7906745982455,160.26970414729274,47.4594701332899,3259.918704411207,0.0018371783796865223,0.0025144035780811577,1.019617158221328e-4,7.730697891785165e-5,3714.524330682933,2.69756405521502,3716.226425588802,91.2959406153473,13.321697055076726,6402.80547615247,0.0024303465649238363,0.0033262260146622435,1.0095165962906067e-6,2.622432758789524e-7,4464.60461175776,0.041034245424998374,4464.651403847532,0.8206911628820815,0.04103450766827425,10219.572035965433,0.004841866879853713,0.00662668733501469,2.495792546292017e-4,3.0321345969861244e-4,9569.636726013068,31.01975667456875,9599.66850403458,252.38633592552213,60.822201696034895,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
315,556.847739999272,5.318018265373281e-4,7.27836417131171e-4,1.357491572318871e-4,2.0894234427694755e-4,1390.5080111192772,28.281174551704765,1418.79079000073,160.26972856566618,47.45948057968451,3259.9183352669347,0.001701103180709399,0.0023281682950013734,9.440970425035353e-5,7.158575908333213e-5,3714.525033527467,2.6975659386666755,3716.2267947330743,91.29595759765586,13.321700635073196,6402.804987822824,0.0022503369585824074,0.003079861331268485,9.34744687574565e-7,2.428369349038758e-7,4464.605526524322,0.041034276976978666,4464.651892177178,0.8206913310229592,0.041034519813913574,10219.57106308903,0.004483241965829134,0.0061358660434010295,2.310936061698152e-4,2.807709402951836e-4,9569.638571171066,31.01977476734842,9599.669476910982,252.386377494345,60.82221573457162,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
316,556.8476331443742,4.924125551352513e-4,6.739273887243109e-4,1.256945757870397e-4,1.934762261806128e-4,1390.5082218128746,28.28118953200445,1418.790896855628,160.26975117543174,47.459490252342405,3259.917993464282,0.0015751067059086253,0.002155726917406309,8.741704456381082e-5,6.628774286811679e-5,3714.525684314586,2.6975676827279753,3716.227136535727,91.29597332212913,13.321703949909528,6402.804535662559,0.002083660169340689,0.002851744140261912,8.655108680917656e-7,2.2486593783866647e-7,4464.606373536556,0.04103430619402318,4464.652344337443,0.8206914867100885,0.041034531059961014,10219.570162271215,0.004151179430384565,0.005681398446392532,2.1397713121894228e-4,2.599888349865683e-4,9569.640279664018,31.01979152092645,9599.670377728798,252.38641598427094,60.822228733311896,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
317,556.8475342039642,4.5594074726671655e-4,6.24011258383443e-4,1.1638470752516438e-4,1.7915450395022235e-4,1390.5084169013862,28.281203403431363,1418.7909957960378,160.2697721105482,47.45949920857197,3259.917676978125,0.0014584424548217492,0.0019960577785353303,8.094230802609406e-5,6.138164938561318e-5,3714.526286899981,2.697569297710057,3716.227453021884,91.29598788193134,13.32170701922525,6402.804116992703,0.0019293286774659908,0.0026405229163923042,8.01404957684362e-7,2.0822421064223173e-7,4464.607157812821,0.04103433324883555,4464.652763007299,0.8206916308658817,0.041034541473046186,10219.569328174792,0.0038437118795544567,0.005260591953311078,1.981284205089428e-4,2.4074437754647776e-4,9569.64186161419,31.019807034390254,9599.67121182522,252.3864516233454,60.822240769270266,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
318,556.8474425918356,4.221703144073895e-4,5.777922841072745e-4,1.0776439418043961e-4,1.6589254880995213e-4,1390.5085975405846,28.281216248037044,1418.7910874081665,160.26979149505237,47.45950750143694,3259.917383933334,0.0013504192175010294,0.0018482148818475283,7.494713426527975e-5,5.683850707175296e-5,3714.5268448537704,2.697570793161881,3716.227746066675,91.29600136332635,13.321709861205266,6402.803729332706,0.0017864281049277861,0.002444946235286222,7.420471553909773e-7,1.9281350804517842e-7,4464.607883999787,0.041034358301355725,4464.653150667295,0.8206917643444308,0.04103455111486376,10219.568555857875,0.003559017636836205,0.004870953401241025,1.8345357560111035e-4,2.2292386938975027e-4,9569.643326394142,31.01982139950028,9599.671984142136,252.38648462272315,60.82225191375707,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
319,556.8473577652002,3.9090117303073213e-4,5.349966284309074e-4,9.978256280116537e-5,1.5361198455777169e-4,1390.5087648006445,28.28122814180505,1418.791172234802,160.26980944379403,47.45951518007084,3259.917112593667,0.0012503969794225751,0.0017113222966283286,6.939600403098718e-5,5.2631483524259915e-5,3714.5273614816506,2.6975721779264976,3716.228017406342,91.29601384618879,13.321712492687604,6402.803370385748,0.00165411179818955,0.002263855359702406,6.870857896008729e-7,1.7854283694698114e-7,4464.608556399961,0.04103438149970202,4464.653509614253,0.8206918879365689,0.04103456004253895,10219.567840744616,0.0032954099506428574,0.004510174284761642,1.6986565262175343e-4,2.0642201091897858e-4,9569.644682682256,31.01983470123125,9599.672699255398,252.3865151779194,60.82226223280098,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
320,556.8472792214732,3.6194805918048973e-4,4.953707360631521e-4,9.239192317870567e-5,1.4224022628623136e-4,1390.5089196724814,28.281239155099303,1418.7912507785293,160.26982606311637,47.459522289968,3259.9168613514785,0.0011577831296880495,0.0015845689686541419,6.425602877941226e-5,4.8735727842039636e-5,3714.5278398444807,2.6975734601931802,3716.2282686485305,91.29602540447719,13.32171492926317,6402.803038025127,0.0015315958122080872,0.0020961773748352517,6.361952348103584e-7,1.6532792214112315e-007,4464.609178997177,0.04103440298104382,4464.653841974875,0.8206920023745541,0.04103456830896595,10219.567178598078,0.0030513270010766266,0.004176117079552546,1.5728414719292828e-4,1.911412820504121e-4,9569.645938514139,31.019847018273527,9599.673361401934,252.3865434699681,60.82227178754014,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
321,556.8472064952944,3.3513943084139e-4,4.586798316805425e-4,8.554868768450075e-5,1.3171005305478284e-4,1390.5090630736215,28.281249353079332,1418.7913235047079,160.26984145148603,47.45952887325318,3259.9166287181984,0.0010720289500577925,0.0014672039151793358,5.949675584041086e-5,4.512822455086526e-5,3714.5282827764177,2.697574647545701,3716.2285012818106,91.29603610667223,13.321717185368106,6402.802730281658,0.0014181542659284692,0.0019409188320098014,5.890739826470954e-7,1.5309071127726672e-7,4464.609755480202,0.041034422872410034,4464.654149718343,0.820692108336409,0.0410345759631213,10219.566565495152,0.0028253226468276517,0.0038668025788696795,1.456345175075587e-4,1.7699136831692537e-4,9569.647101330242,31.019858423497443,9599.673974504862,252.38656966649467,60.8222806345844,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
322,556.8471391557724,3.1031645160555773e-4,4.24706528979475e-4,7.921231185581111e-5,1.2195921202393776e-4,1390.5091958536368,28.28125879608492,1418.79139084423,160.26985570007656,47.45953496893105,3259.9164133155105,9.926263640174077e-4,0.001358531775785403,5.50899880129156e-5,4.178765826782113e-5,3714.528692901704,2.697575747007059,3716.2287166844985,91.2960460161824,13.321719274369329,6402.802445332011,0.0013131150417627071,0.0017971598631216228,5.454428557407241e-7,1.4175891619331783e-7,4464.610289264587,0.041034441291437865,4464.65443466799,0.8206922064499371,0.04103458305035405,10219.565997803295,0.0026160578573856726,0.003580398167886501,1.3484774272446744e-4,1.638886292079522e-4,9569.648178019928,31.019868984383418,9599.674542196719,252.3865939227089,60.822288826350736,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
323,556.8470768039302,2.8733204961371906e-4,3.9324954274678987e-4,7.334525419371516e-5,1.1293005174305758e-4,1390.5093187991777,28.28126753999232,1418.7914531960719,160.26986889330848,47.45954061311737,3259.916213867187,9.191049266200181e-4,0.0012579086927392077,5.100961652037179e-5,3.8694288318503924e-5,3714.529072650215,2.6975767650809033,3716.228916132822,91.29605519171977,13.321721208643712,6402.802181487903,0.0012158558035775522,0.0016640487309618902,5.050433538636094e-7,1.3126558795806906e-7,4464.610783512901,0.04103445834706646,4464.654698512099,0.8206922972964424,0.04103458961265442,10219.56547215902,0.0024222927798112893,0.0033152069664478877,1.2485991406795057e-4,1.5175560564951958e-4,9569.649174962295,31.01987876342029,9599.675067840992,252.3866163823247,60.822296411373735,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
324,556.8470190703424,2.6605004619505705e-4,3.64122496317807e-4,6.791275375035312e-5,1.0456918245153264e-4,1390.509432638633,28.2812756365442,1418.7915109296596,160.26988110934957,47.4595458392529,3259.9160291915273,8.510290372689159e-4,0.0011647384964537666,4.723146633675625e-5,3.5829832577961095e-5,3714.529424271857,2.697577707789906,3716.2291008084817,91.29606368764776,13.321722999651424,6402.801937186099,0.0011258003095985,0.0015407967831427573,4.6763612254631427e-7,1.2154872315757357e-7,4464.611241153479,0.041034474140179404,4464.654942813902,0.820692381414174,0.04103459568890255,10219.564985447969,0.002242879393062473,0.003069657775914331,1.1561185620965568e-4,1.405205637526513e-4,9569.650098063968,31.019887818474288,9599.675554552043,252.3866371784115,60.82230343459322,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
325,556.8469656129362,2.463443453853711e-4,3.3715281235067665e-4,6.288262325426088e-5,9.682715998033861e-5,1390.5095380464647,28.281283133656594,1418.791564387066,160.26989242057994,47.459550678302435,3259.9158581943248,7.879953472278156e-4,0.0010784691574418814,4.3733152317774946e-5,3.317735937045192e-5,3714.529749849954,2.6975785807114603,3716.229271805684,91.29607155430472,13.321724658004124,6402.801710979107,0.0010424149829089096,0.0014266737585491118,4.329995286697239e-7,1.1255089747998405e-7,4464.611664897832,0.041034488764202494,4464.655169020894,0.8206924593015285,0.04103460131509997,10219.564534786368,0.0020767546755220963,0.00284229572834167,1.0704877510070555e-4,1.301170702482705e-4,9569.65095279425,31.019896203132255,9599.676005213645,252.3866564341862,60.82230993762166,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
326,556.8469161149626,2.280981863130494e-4,3.1218068964026575e-4,5.8225058281885414e-5,8.965819406576322e-5,1390.5096356472054,28.28129007570213,1418.7916138850396,160.26990289402136,47.45955515893842,3259.915699862379,7.296303682235507e-4,9.985895134756555e-4,4.0493946490756464e-5,3.072118770867943e-5,3714.5300513136017,2.697579389010622,3716.22943013763,91.29607883830238,13.321726193527876,6402.801501526594,9.652057479646088e-4,0.0013210034578441214,4.009283465346263e-7,1.0421892755454841e-7,4464.612057256742,0.04103450230565538,4464.655378473408,0.8206925314200056,0.04103460652458293,10219.564117503935,0.0019229343025012088,0.002631773660960043,9.91199331191765e-5,1.204836007019972e-4,9569.65174421755,31.019903967018408,9599.676422496077,252.38667426374374,60.82231595899088,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
327,556.8468702831856,2.1120347533443813e-4,2.8905818907596416e-4,5.391246678436397e-5,8.301988766429129e-5,1390.5097260190307,28.281296503763105,1418.7916597168166,160.26991259172055,47.459559307704936,3259.9155532576983,6.755883361407139e-4,9.246263458555835e-4,3.749465949997798e-5,2.8446798126224604e-5,3714.5303304486993,2.6975801374695463,3716.2295767423107,91.29608558279241,13.321727615319361,6402.8013075877225,8.937152045579378e-4,0.001223159875792604,3.712325840787919e-7,9.65035686845774e-8,4464.612420554611,0.04103451484464448,4464.655572412279,0.8206925981968478,0.04103461134821316,10219.563731128606,0.0017805070160330898,0.002436844410724152,9.177835886842074e-5,1.1156318935920047e-4,9569.65247702234,31.019911156077296,9599.676808871407,252.3866907727098,60.82232153437251,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
328,556.8468278460647,1.9556011626188356e-4,2.6764831698926464e-4,4.991929812716358e-5,7.687297545986342e-5,1390.5098096973413,28.281302455885303,1418.7917021539376,160.26992157113358,47.459563149182145,3259.9154175116923,6.255490686145048e-4,8.561414473266994e-4,3.471752171296933e-5,2.634074322835683e-5,3714.5305889090164,2.697580830517016,3716.2297124883166,91.29609182773395,13.321728931802229,6402.801128013461,8.275197937094807e-4,0.0011325633225325931,3.4373630573644403e-7,8.935921161792136e-8,4464.612756943868,0.04103452645535745,4464.655751986541,0.8206926600276876,0.04103461581456907,10219.563373371218,0.001648628978585869,0.002256353086848557,8.498055614586935e-5,1.0330307789983816e-4,9569.653155550226,31.019917812857678,9599.677166628795,252.38670605889521,60.822326696798946,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
329,556.846788552165,1.8107542437298475e-4,2.4782422316231865e-4,4.622189351417605e-5,7.118109497864464e-5,1390.509887177897,28.28130796730016,1418.7917414478372,160.2699298854622,47.459566706130225,3259.915291820083,5.792160906118874e-4,7.927290567541662e-4,3.2146079198147295e-5,2.439056938827945e-5,3714.530828225873,2.69758147225428,3716.229838179926,91.29609761012733,13.32173015077642,6402.800961739853,7.662273180692671e-4,0.0010486770300144016,3.1827660253381644e-7,8.274361708746464e-8,4464.613068417567,0.04103453720649592,4464.655918260149,0.8206927172788633,0.04103461995011302,10219.5630421121,0.0015265188330541393,0.0020892303099308866,7.868624931485716e-5,9.565440798401155e-5,9569.653783821337,31.01992397676094,9599.677497887911,252.3867202128684,60.82233147685676,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
330,556.8467521686755,1.6766358001148282e-4,2.2946845302086554e-4,4.27983465172683e-5,6.591057310140663e-5,1390.509958919738,28.281313070631924,1418.7917778313265,160.26993758396765,47.45956999962353,3259.915175438165,5.363148866534377e-4,7.340134671149479e-4,2.9765096730021722e-5,2.2584743705384283e-5,3714.531049817168,2.6975820664791597,3716.229954561844,91.29610296423236,13.321731279464142,6402.800807781752,7.094746298452325e-4,9.710039877105519e-4,2.947026317622049e-7,7.661766818225593e-8,4464.613356821144,0.041034547161679175,4464.656072218249,0.8206927702895793,0.04103462377934736,10219.562735388592,0.001413453096510153,0.0019344859078463655,7.285814587905223e-5,8.857193447497317e-5,9569.65436555805,31.019929684272764,9599.67780461142,252.38673331848958,60.822335902867025,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
331,556.8467184800289,1.5524511993029642e-4,2.124722514824145e-4,3.9628373239479864e-5,6.1030227267404145e-5,1390.5100253479068,28.28131779609055,1418.7918115199732,160.2699447122625,47.45957304917553,3259.915067676391,4.96591273761682e-4,6.796467987153223e-4,2.756046749393943e-5,2.091258598529426e-5,3714.5312549957807,2.6975826167084853,3716.230062323618,91.29610792177132,13.321732324552686,6402.800665226975,6.569254784362062e-4,8.990839968941936e-4,2.7287472298107195e-7,7.094513973685923e-8,4464.613623863345,0.041034556379819884,4464.6562147730265,0.820692819373916,0.04103462732495964,10219.562451383395,0.0013087618721281846,0.0017912030470919303,6.746171545640037e-5,8.201375839243527e-5,9569.654904207033,31.019934969178856,9599.678088616618,252.3867454534077,60.82234000105318,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
332,556.8466872866242,1.4374646652232908e-4,1.967349186566001e-4,3.6693192148818154e-5,5.651118142895369e-5,1390.5100868559648,28.281322171650274,1418.791842713378,160.26995131258087,47.45957587285433,3259.9149678962867,4.598098955999785e-4,6.293069382657691e-4,2.5519129516058588e-5,1.9364205762183906e-5,3714.531444977352,2.6975831261988743,3716.2301621037223,91.2961125121169,13.321733292234024,6402.800533230907,6.082685183824069e-4,8.324909443222881e-4,2.526635506055637e-7,6.569248480872871e-8,4464.613871126355,0.041034564915472166,4464.656346769095,0.8206928648226907,0.04103463060795699,10219.562188413818,0.0012118248805047145,0.0016585328012446573,6.24649852154823e-5,7.594107967594633e-5,9569.655402959672,31.01993986276462,9599.678351586195,252.38675668952047,60.82234379569631,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
333,556.8466584036446,1.33099491891091e-4,1.8216321322701878e-4,3.397541280483081e-5,5.232669557860383e-5,1390.510143808325,28.28132622321497,1418.7918715963574,160.26995742402877,47.459578487389834,3259.9148755066685,4.257528280533179e-4,5.826956304728815e-4,2.362898827766562e-5,1.7930443961375546e-5,3714.5316208874815,2.697583597965972,3716.2302544933405,91.29611676246623,13.321734188241512,6402.800411011487,5.632154647378398e-4,7.708302776764255e-4,2.339493677234166e-7,6.082863688228361e-8,4464.6141000751695,0.041034572819153736,4464.6564689885145,0.8206929069051806,0.04103463364779063,10219.5619449218,0.0011220677846822487,0.001535689121376326,5.7838350450219846e-5,7.031796817686166e-5,9569.655864770975,31.019944394000095,9599.678595078212,252.38676709340018,60.82234730927914,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
334,556.8466316599621,1.2324111420275742e-4,1.6867080001375427e-4,3.1458932824960995e-5,4.845200785785508e-5,1390.5101965424096,28.28132997477133,1418.79189834004,160.2699630828157,47.45958090827276,3259.91478996014,3.9421828806786166e-4,5.395367109501918e-4,2.1878845059759914e-5,1.6602818863859862e-5,3714.531783768402,2.697584034802273,3716.230340039869,91.29612069800199,13.321735017883851,6402.800297844581,5.214993850395672e-4,7.137366679476871e-4,2.166212966457533e-7,5.6324826653639107e-8,4464.614312066278,0.0410345801376444,4464.65658215542,0.8206929458707181,0.04103463646247107,10219.561719464684,0.0010389587873101862,0.0014219441789116332,5.355439918136666e-5,6.511115154836859e-5,9569.65629237709,31.019948589711248,9599.67882053533,252.38677672668842,60.822350562619086,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
335,556.8466068971237,1.1411292393845448e-4,1.5617773845724868e-4,2.912884248291687e-5,4.486418832412888e-5,1390.5102453706504,28.28133344853068,1418.7919231028782,160.26996832246917,47.4595831498465,3259.9147107498484,3.650194381323825e-4,4.995744700231313e-4,2.025833059524824e-5,1.5373476057452414e-5,3714.5319345851503,2.6975844392936232,3716.2304192501606,91.29612434204171,13.321735786076543,6402.800193059691,4.828731177978177e-4,6.608718449755219e-4,2.005766720071796e-7,5.215441232797171e-8,4464.614508355696,0.04103458691426249,4464.6566869403105,0.8206929819501686,0.04103463906867483,10219.561510706662,9.620054798686547e-4,0.001316624053455902,4.958774975017229e-5,6.0289818793909266e-5,9569.656688311497,31.019952474738567,9599.67902929335,252.38678564646105,60.822353574991716,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
