time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,552.406845561064,2.5829235308354983,3.5146901279530716,0.652271219632598,0.8687658182306786,1343.6517730085304,27.821280733753234,1379.091704438937,156.1315333265643,47.55417190342042,3513.3989308001724,8.987849296620507,12.1982226245368,0.4808551365205386,0.2904178561895232,3921.3947370976766,2.7167871882918893,3945.068869199837,95.2755486832406,13.547545710352084,6596.973291898962,11.37022877664147,15.414052791450969,0.004347489609799402,9.06475501300425e-4,4512.674502008218,0.03815055959466101,4539.502188101018,0.7854881915290273,0.03905703509596141,10662.779068260199,22.941001604097476,31.12696554394084,1.137473845762936,1.1600901499215022,9777.721012114425,30.576218481639785,9863.662761739792,252.19257020133392,61.140774648868465,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
212,551.8856758253847,2.3935136052671573,3.258173555765441,0.6051408552142791,0.8118173153271151,1344.660375445385,27.88385339765572,1379.6128741746163,156.2415077385552,47.60222324765098,3511.58207414497,8.331657537535927,11.313939882058602,0.44648691814096536,0.271846736051941,3924.797808361208,2.7239864200425394,3946.8857258550393,95.35704705773828,13.564104738126499,6594.673021362027,10.54169224260945,14.29994306591861,0.004038253791309039,8.491701112172329e-4,4516.917675652428,0.03826025309269449,4541.802458637953,0.7862267178695427,0.0391094232039117,10658.140771332382,21.266863385412535,28.87205650374265,1.0556660271465534,1.0845132214902733,9786.375859459022,30.646100070790954,9868.301058667608,252.38478151416305,61.205437408981396,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
213,551.4028462308895,2.2178878067024685,3.02015010666489,0.5613416338319105,0.7582963822410532,1345.5957152150927,27.94231262457675,1380.0957037691112,156.34345181621822,47.646799622677825,3509.8985125732565,7.722810519276187,10.492577527095383,0.41449777289165735,0.2543447126993607,3927.954333169028,2.7307237257611607,3948.569287426753,95.43263306898389,13.579478798586907,6592.541313780333,9.772709873258384,13.26464633387086,0.0037502234209839547,7.950931663840069e-4,4520.853901709284,0.03836298664494626,4543.934166219647,0.7869118196475884,0.03915807981133024,10653.84267258448,19.71340819923704,26.777373967631135,0.9795896301445518,1.013436188106798,9794.403950093405,30.711399336982858,9872.59915741551,252.5629967048497,61.26543650107606,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
214,550.9555488602392,2.0550580698946765,2.7993193193841392,0.5206486457890241,0.7080313878574048,1346.4630363945978,27.99690732223723,1380.5430011397616,156.43794510727213,47.6881470761455,3508.338535557543,7.15797218899215,9.729825446884194,0.3847336534510199,0.23786340932700178,3930.8818438731264,2.7370258706845148,3950.1292644424666,95.50272804636326,13.593750121465298,6590.565917648921,9.05911741461923,12.302828252539596,0.003482052382721169,7.441063656866246e-4,4524.50493137,0.03845915515055816,4545.909562351059,0.7875472827076159,0.03920326151624476,10649.860002066704,18.272147673506055,24.83197301880793,0.9088643516227652,0.9466389035500933,9801.849811637725,30.772392348072305,9876.581827933287,252.728220436343,61.32110045912704,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
215,550.541179607797,1.904104980253441,2.5944674214370305,0.4828506567804566,0.660855203363186,1347.267218351753,28.047873778615468,1380.9573703922038,156.5255263181689,47.726494981484215,3506.8931300770173,6.6340301133015,9.021645029419163,0.3570490119878217,0.22235510461011238,3933.5966722747744,2.7429183888974222,3951.574669922992,95.56772436854236,13.606995584311855,6588.735457443493,8.397025114103581,11.409481358935116,0.0032324651314851916,6.96072261239549e-4,4527.891038409785,0.038549136269336266,4547.740022556487,0.7881366357430005,0.03924520853057579,10646.169767128307,16.935160207658523,23.02559380979131,0.8431321338997635,0.8839063802345379,9808.754929036313,30.829341303782225,9880.272062871683,252.88138732245423,61.37273577432665,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
216,550.1573240381595,1.7641734862517964,2.404462305049312,0.4477495066598774,0.6166056157463069,1348.012799036906,28.09543601122668,1381.3412259618415,156.60669598109206,47.76205703751603,3505.5539332373714,6.148082526985654,8.364255630364488,0.33130654271662513,0.20777292980968332,3936.114023529766,2.7484256029935694,3952.913866762638,95.62798725651119,13.61928700553967,6587.039374683067,7.782802425003275,10.579910119667282,0.0030002551013441304,6.508549551680371e-4,4531.031108371604,0.03863329058073124,4549.436105316913,0.7886831658193288,0.039284145535899255,10642.750631958597,15.695058438240725,21.348628055081083,0.7820563044778467,0.8250294005111583,9815.157930938276,30.882494904800982,9883.691198041393,253.02336640342259,61.4206281885916,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
217,549.801743324775,1.6344684016312157,2.2282486331392457,0.4151594857370866,0.5751256970315337,1348.7039983108082,28.139806146877106,1381.6968066752258,156.68191912096285,47.79503227493582,3504.3131849793754,5.697424960574226,7.754121066086698,0.30737690234741083,0.19407105160657842,3938.4480503924915,2.7535706475261477,3954.154615020634,95.68385657406142,13.630691441691146,6585.4678690069995,7.21306233132888,9.809715791018021,0.002784282891452735,6.083207526845623e-4,4533.9427283051855,0.03871196180245759,4551.0076109929805,0.7891899339942948,0.03932028255514213,10639.58279731115,14.544955693534321,19.792085490243966,0.7253206709759502,0.7698050693907967,9821.094777008486,30.93208875620571,9886.85903268884,253.15496562901856,61.46504399918211,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
218,549.4723617153381,1.5142505236636836,2.064843099401196,0.3849067109099884,0.5362640495052077,1349.344739073439,28.181184827742022,1382.0261882846626,156.7516276612476,47.82560598295388,3503.1636858462457,5.279538157448235,7.187936219147099,0.28513840190047735,0.1812048107968904,3940.61192106672,2.7583754977492383,3955.3041141537637,95.73564847143078,13.641271466382902,6584.011845503989,6.684646853077485,9.094781176169258,0.002583474081016948,5.68338674006173e-4,4536.642269176882,0.03878547710503339,4552.463634495991,0.7896597896618074,0.03935381577903955,10636.647893065572,13.478435534189405,18.347560494717552,0.6726285868914827,0.7180371989761043,9826.59892931704,30.978345802596294,9889.793936934417,253.2769359223402,61.50623126511582,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
219,549.1672547906285,1.4028329122046268,1.9133298709284245,0.3568285154729823,0.4998749808079874,1349.9386672967737,28.219761633183012,1382.3312952093725,156.81622270049533,47.85395059221768,3502.0987572797153,4.892076457128315,6.662613953044547,0.26447668990140477,0.16913083547461336,3942.6178837832526,2.7628610014909034,3956.369042720294,95.78365694874009,13.651085439019834,6582.662865115498,6.19461308470901,8.43125559299711,0.0023968168932518292,5.30780883886374e-4,4539.144964461512,0.038854147483025916,4553.812614884482,0.7900953842314968,0.039384928366912285,10633.928877185841,12.489522454041952,17.00719941697008,0.6237020222676388,0.6695365971664872,9831.70151554154,31.02147678215694,9892.512952814148,253.38997503346692,61.54442095960442,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
220,548.8846385645916,1.2995773268540858,1.772856414539432,0.330772840161303,0.4658186208151359,1350.4891707256736,28.255715507364144,1382.6139114354091,156.8760766316003,47.88022650925209,3501.1122046770915,4.532856670096311,6.175272765390808,0.24528442667001985,0.1578071315949358,3944.4773274160793,2.767046913085148,3957.355595322918,95.82815532255088,13.660187760936463,6581.41309844062,5.740219818112843,7.815540459239137,0.00222335973830603,4.955230462746677e-4,4541.464984131054,0.03891826816715842,4555.06238155936,0.790499184006967,0.03941379121343307,10631.409941682303,11.572653815063239,15.763669639169377,0.5782806265696289,0.6241212754563464,9836.431482272807,31.061680688616452,9895.031888317688,253.49473113815816,61.57982806140198,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
221,548.6228596915427,1.203891038879072,1.6426295421996222,0.30659766203965355,0.4339609721204607,1350.9993959089359,28.289215184282003,1382.875690308458,156.93153506763554,47.90458288016347,3500.1982841070603,4.199847937203345,5.723225017333052,0.22746096461821952,0.14719314732390268,3946.20083689768,2.770951928789024,3958.269515892949,95.86939756571921,13.668629112571715,6580.255284063163,5.318915239545612,7.2442754946231425,0.002062208725024597,4.624445916609931e-4,4543.615502430258,0.03897811907121669,4556.220195936817,0.7908734819825775,0.039440563662877674,10629.076427861766,10.72265421562803,14.610130054155816,0.5361208353828977,0.5816165640360244,9840.815735236874,31.099145232142245,9897.365402138224,253.59180611533733,61.61265255639806,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
222,548.380385631555,1.1152235864855742,1.5219113989630424,0.2841704059356665,0.4041739265952588,1351.4722654110383,28.320419639426426,1383.1181643684458,156.98291878541974,47.927158365106436,3499.351668818638,3.8911613972335313,5.303964848981619,0.2109120114747259,0.13724982675600078,3947.798249371539,2.7745937253852757,3959.1161311813717,95.90761966454967,13.676456695556151,6579.182686584304,4.928324384017594,6.714324464916155,0.0019125250019552016,4.3142895227525087e-4,4545.608766647499,0.03903396528829858,4557.292793415676,0.7912204098134311,0.03946539424057383,10626.914741034498,9.9347093677367,13.540200712860816,0.4969949424123476,0.5418551823035348,9844.879281430076,31.1340473301,9899.527088965493,253.68175885978283,61.64308045490316,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
223,548.1557959896545,1.0330638925887632,1.41001588193808,0.26336739195098435,0.3763352303280656,1351.9104930886886,28.349478524850323,1383.3427540103464,157.0305254453678,47.948081833290985,3498.5674196935015,3.605040892682928,4.9151571804931296,0.1955493052342348,0.127939640947139,3949.2787042883724,2.777988998776879,3959.900380306508,95.94304082866856,13.683714452075014,6578.189059564927,4.566237782184504,6.222762073218339,0.001773522144554222,4.023637189976391e-4,4547.456158636184,0.03908605759995038,4558.286420435053,0.7915419485235139,0.03948842131894802,10624.912275248083,9.204342567456195,12.54793513564955,0.4606902193297734,0.5046772349942023,9848.645356013245,31.166553581227152,9901.529554751907,253.76510822255986,61.67128470668494,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
224,547.9477744179922,0.9569375584059215,1.306305209637642,0.24407330518096973,0.3503284143914669,1352.316598492265,28.376532602126243,1383.5507755820088,157.07463121022607,47.967473020270695,3497.84095756419,3.3398541764538074,4.554627102431285,0.18129029453194132,0.11922660503174282,3950.650690754054,2.781153503315052,3960.6268424358195,95.97586463399426,13.690443273894529,6577.268610777754,4.230600680135494,5.766861267523832,0.001644463548587697,3.7514075138265015e-4,4549.168253037263,0.03913463300316889,4559.2068692222265,0.7918399386396179,0.039509773754551544,10623.057342759936,8.527392414995223,11.627793579592758,0.42700806326149876,0.4699301601745924,9852.135542283582,31.196820738444465,9903.384487240055,253.84233578285995,61.69742606791978,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
225,547.7551010601494,0.8864043029177986,1.2101866960216898,0.22618068691980958,0.3260426978456706,1352.6929203867162,28.40171416942902,1383.7434489398515,157.11549226229448,47.98544314761081,3497.168037336215,3.0940845810435134,4.220349778356431,0.1680578265524338,0.11107628332142805,3951.922092103125,2.7841020913940806,3961.2997626637944,96.00628009825708,13.696681200671767,6576.415969696856,3.9195028175159883,5.344081088023097,0.0015246598586268186,3.496562463654971e-4,4550.75487216623,0.039179915247937666,4560.059510303124,0.7921160897446893,0.03952957149430317,10621.339108093222,7.8999917014773,10.774617562401218,0.3957631733308702,0.43746863741346415,9855.369884656071,31.224996176071038,9905.10272190677,253.91388845029624,61.72165391977688,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
226,547.5766455350207,0.8210555758205659,1.1211097114644561,0.20958944649972172,0.3033728661492519,1353.0416293841856,28.425147480859064,1383.9219044649803,157.15334621830462,48.00209550494307,3496.544723924548,2.866323188514499,3.9104408496160743,0.1557798425763553,0.10345578335378741,3953.100227658316,2.7868487530839143,3961.9230760754613,96.03446268812819,13.702463607398908,6575.626157247465,3.631168783684667,4.952055067411636,0.0014134664354200081,3.258107685522364e-4,4552.22513750883,0.03922211538172076,4560.849322752515,0.792371989440879,0.03954792615027299,10619.747526707033,7.318547548019732,9.983605628492166,0.366782755511497,0.4071544602715916,9858.366994551332,31.2512183493247,9906.694303292956,253.98018089587367,61.74410703849225,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
227,547.411360422187,0.7605123294486095,1.0385628199262416,0.1942063976092888,0.28221912949083955,1353.3647397454092,28.446949155928117,1384.0871895778141,157.18841344915572,48.01752599543353,3495.9673698762977,2.6552614846503464,3.623147330632228,0.1443890839883379,0.09633374057508548,3954.1918918283804,2.7894066554840307,3962.500430123712,96.06057526175677,13.707823381121312,6574.894557656774,3.3639489483630953,4.588580183688629,0.0013102808879114141,3.035092475695457e-4,4553.587517988721,0.03926143229557122,4561.580922343206,0.7926091117507259,0.03956494154314077,10618.273287955259,6.779722762462051,9.250290334247099,0.3399057624855381,0.3788563793134946,9861.144149562511,31.275617243707718,9908.168542044732,254.04159782266322,61.764914318097986,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
228,547.2582752148714,0.7044229367613443,0.9620710977792579,0.17994481719862876,0.2624869652858297,1353.6641203902223,28.467228577880594,1384.2402747851295,157.22089830921195,48.031823646681104,3495.4325945720775,2.459684465897655,3.3568390066759344,0.13382280897423304,0.08968029512601366,3955.2033906696756,2.7917881815810497,3963.035205427932,96.0847689497958,13.712791087337065,6574.216892275368,3.1163109344210693,4.251606377911567,0.001214540678118604,2.8266094712848426e-4,4554.8498751573825,0.039298053268097176,4562.258587724612,0.7928288249826309,0.03958071421522566,10616.907762062317,6.280418337080069,8.57051648236676,0.3149821668509804,0.35244992135897185,9863.71738621728,31.29831481272974,9909.534067937673,254.09849608399037,61.7841954482334,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
229,547.1164908594563,0.6524613018806861,0.8911936875595163,0.1667240386910694,0.2440869534440796,1353.9415048899154,28.48608826905203,1384.3820591405442,157.25099025028732,48.045071075854224,3494.9372654215326,2.278464355857271,3.110000535865517,0.12402252805433311,0.0834670630170202,3956.1405751283287,2.794004967352659,3963.530534578477,96.1071839561285,13.717395122228655,6573.589195895742,2.886831828654733,3.9392269002348175,0.0011257208706944406,2.6317941209645315e-4,4556.019504320575,0.039332154488821755,4562.886284104238,0.7930323988890576,0.03959533390091822,10615.642952176731,5.81775748639269,7.940421123659851,0.29187228761609696,0.32781719587319624,9866.10158433882,31.31942539089351,9910.79887782326,254.15120660530488,61.802061531983796,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
230,546.9851741181232,0.6043248996146343,0.8255212494985844,0.15446902459956133,0.2269345842553315,1354.198501830352,28.503624293556108,1384.5133758818777,157.27886497544392,48.05734497330386,3494.478478427269,2.1105540638643663,2.881223172235079,0.11493372319671596,0.07766709862237745,3957.0088755727875,2.7960679420332952,3963.9893215727407,96.12795038938584,13.72166187164176,6573.007792263049,2.6741900601750968,3.6496681637550745,0.0010433317291543315,2.4498238915891455e-4,4557.103177297251,0.0393639016298265,4563.467687736931,0.7932210121088616,0.03960888401898542,10614.471444808441,5.3890690236540975,7.356412585488738,0.27044607952543165,0.3048466652668679,9868.31055470039,31.33905613721923,9911.97038519155,254.20003637693864,61.81861572896461,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
231,546.8635530417688,0.5597331980521351,0.7646738945970218,0.14311001549458896,0.2109500806197574,1354.436603172894,28.519926596573157,1384.634996958232,157.3046853682135,48.06871649413596,3494.0535425619446,1.9549818898127758,2.6691980011394687,0.10650561413975146,0.07225485619038795,3957.8133297142545,2.797987362526632,3964.414257438065,96.14718893493674,13.72561584051838,6572.469274381912,2.4771588081554645,3.3812814218146174,9.669167028356568e-4,2.2799173627129657e-4,4558.107177029318,0.03939345033814781,4564.006205618068,0.7933957581912167,0.03962144207441911,10613.386369985627,4.991873896020375,6.815153317551108,0.2505825463371761,0.28343292854641666,9870.357109916467,31.357307409437936,9913.055460014364,254.24527006134147,61.83395377672876,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
232,546.7509126071708,0.5184261334999289,0.7082991717560846,0.13258218660915674,0.1960582112193069,1354.6571923477084,28.53507934203559,1384.7476373928298,157.32860239104167,48.07925163803477,3493.659964695984,1.8108463845201455,2.4727093284849846,0.0986909278604219,0.06720614722199635,3958.5586096679754,2.799772847961227,3964.8078353040255,96.16501150600209,13.729279778896892,6571.970485508459,2.294599591993934,3.1325346205750937,8.960504324545838e-4,2.1213331766840133e-4,4559.037331148466,0.0394209467326096,4564.504994491521,0.7935576514380136,0.03963308005027801,10612.381362811613,4.623872110014009,6.3135431208161625,0.23216916490203324,0.26347649175897164,9872.25313316415,31.37427313672943,9914.060467188376,254.28717154848178,61.84816449698194,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
233,546.6465903772993,0.4801625705085949,0.6560700757438815,0.12282530392358262,0.18218809570737565,1354.8615523222543,28.549161254562176,1384.8519596227013,157.3507559804265,48.08901162823405,3493.2954345876415,1.6773111898609514,2.29062810083355,0.09144566685645927,0.06249809471941882,3959.2490489452257,2.8014334148704387,3965.172365412368,96.18152189299705,13.732674807828397,6571.5085002119795,2.125455851382109,2.902004269100225,8.303367417215361e-4,1.9733688845357305e-4,4559.899045465975,0.03944652791110275,4564.966979788001,0.793707632732847,0.03964386479955633,10611.45052517692,4.282929611751655,5.848702445677656,0.21510130752176343,0.24488352731524804,9874.009646733455,31.390041197343717,9914.99130482307,254.3259855061564,61.861330300862,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
234,546.5499726702687,0.4447189568830823,0.6076832558283107,0.11378341399188878,0.16927301147339915,1355.050872755993,28.562245935560536,1384.948577329732,157.37127583922452,48.09805324871648,3492.957811628511,1.5536004737832503,2.121905967176846,0.08472889759464894,0.05810908515720292,3959.8886664376637,2.8029775101213157,3965.5099883714984,96.19681634024329,13.735820532031159,6571.080607648546,1.9687472351340551,2.688368088745781,7.694067925738551e-4,1.835359681341289e-4,4560.697333762363,0.03947032242853584,4565.394872351434,0.7938465747259723,0.03965385839666998,10610.588391947325,3.9670666658003877,5.417957311750937,0.19928171837911157,0.22756563259873622,9875.63687295602,31.404693768110388,9915.853438052665,254.36193875419377,61.873527639144314,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
235,546.4604909941871,0.41188806463064964,0.5628573382528509,0.10540455299559008,0.1572502020245434,1355.2262566826987,28.574402165209406,1385.0380590058137,157.39028217600207,48.10642915933568,3492.6451124960713,1.4389946559517128,1.965569702557824,0.07850255060740416,0.05401871945096933,3960.4811888327704,2.804413042599014,3965.822687503938,96.21098408482445,13.738735145470022,6570.6842959724545,1.8235642525756008,2.4903981012920906,7.129173357977775e-4,1.7066770884851566e-4,4561.4368456378525,0.039492450758448525,4565.791184027526,0.7939752866817377,0.039663118467297045,10609.789899462712,3.674446973157963,5.018825142102766,0.184620020938792,0.21143958918436126,9877.144291153321,31.418307658566867,9916.651930537277,254.39524154750825,61.884827423273,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
236,546.3776187312941,0.3814778071028257,0.5213313740250106,0.09764047184495296,0.14606068786915696,1355.3887267371813,28.58569419068148,1385.1209312687067,157.40788639312325,48.114188190350916,3492.355499661284,1.3328263972247827,1.8207160043005963,0.07273123100462127,0.05020776327027025,3961.030071529264,2.8057474136602103,3966.1123003387256,96.224107859236,13.741435530273044,6570.317237822618,1.6890632573256747,2.3069541550574413,6.605490499825699e-4,1.5867275944237753e-4,4562.121892517429,0.03951302573829935,4566.158242177362,0.7940945190048162,0.03967169849774173,10609.050356215195,3.403367461653283,4.649001533383048,0.1710322518995568,0.1964271238988696,9878.540690783875,31.430954630079988,9917.391473784794,254.42608877136408,61.8952954191217,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
