time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
184,2206.371101423211,117.9926118841166,149.34164136960666,24.40225091115902,19.48175493148945,3964.1970709419647,66.29449853845507,4341.709828576793,461.70661044538014,130.72352338687264,15367.463600357225,456.4011615626625,566.2245285325247,19.364312555068963,7.0254868548423355,13352.331905930485,7.5164042071826,14407.863799642773,325.48878915650926,43.647748285443576,28552.905921253732,573.2179832906535,704.4633901563874,0.16935000775570758,0.021030388429715167,15474.993161610448,0.10435329253970545,16752.96926874622,2.6770236271441177,0.12538368096942057,46126.740623034166,1147.6117567374326,1420.0295600585187,43.93591347398369,26.5282721747615,32791.5221384829,73.91525603817738,35502.54289696579,789.8724232290335,174.49665535328563,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
185,2181.2681648955518,110.46779812949053,140.56297417477532,23.15086624237438,18.86181988132948,4006.046531104636,67.7227755718451,4366.812765104452,466.39876911131995,132.50022857898483,15268.485358293463,428.9325954170002,535.3297453239709,18.462036110712837,6.833359759009414,13510.590107914975,7.694197180861011,14506.842041706535,329.31457827332383,44.321883910866745,28427.48547578254,539.6850839515253,667.4524216810934,0.16185021257941187,0.02050414274346338,15670.962904737547,0.10694949191788894,16878.38971421741,2.710922905806456,0.1274536346613523,45877.23899897156,1079.085477498016,1343.3451411798396,41.77475256566663,25.71568378308236,33187.59954375716,75.523922244624,35752.044521028394,798.4242702904503,176.94956612451293,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
186,2157.864848975965,103.33688141231262,132.1473295557318,21.930198748420246,18.227896341607714,4045.4694497483783,69.10432521758703,4390.216081024041,470.8125536219973,134.18453700706488,15175.936844174563,402.7053058055111,505.44788737401535,17.572646093765016,6.633784836417004,13660.163969124833,7.8669625908888134,14599.390555825436,332.9292160754605,44.964075854159105,28310.05416489799,507.5454954488158,631.4866264194405,0.15441428357771572,0.019951955754148508,15856.505058747203,0.10947824716715021,16995.821025101963,2.7430183420036878,0.1294302029212987,45643.85585804852,1013.5876826666396,1269.0818433491877,39.65725912576298,24.881633133778866,33562.138477620414,77.080766055643,35985.42766195144,806.4847880394615,179.2780430641453,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
187,2136.057489565448,96.59204640917936,124.10140998204258,20.743963255415434,17.583923261375805,4082.5638440584094,70.43825346813145,4412.023440434557,474.959837259797,135.778887480892,15089.46136140104,377.7208598287949,476.63613095779675,16.69970950999425,6.428131408203397,13801.34667987294,8.034527021224992,14685.866038598959,336.3399473491863,45.574848499516335,28200.190263895198,476.8195965270262,596.6554779173933,0.14707590964669828,0.019377832057345556,16031.931461351887,0.11193656674077791,17105.684926104754,2.773363885609165,0.13131439879812346,45425.70911486169,951.1325027650005,1197.3930188572326,37.59074867505638,24.031432501636548,33915.84198528324,78.58471705609722,36203.57440513827,814.0731484945924,181.48505037920646,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
188,2115.746990594232,90.22344401973878,116.42803583710874,19.595185699844563,16.933612744828885,4117.429709666759,71.72395143749004,4432.333939405774,478.85264604310026,137.28597039764753,15008.71314855235,353.97089738644684,448.9365071585421,15.846306563092964,6.21771904494758,13934.446069722944,8.196751571670841,14766.614251447649,339.5543606296706,46.15484465250456,28097.481812201873,447.51416646299157,563.0294689523594,0.13986480271637491,0.01878567763990567,16197.576769948473,0.11432195389355368,17208.39337779808,2.802017433385559,0.13310763153345934,45221.94195134845,891.7085078691772,1128.3940119480103,35.581357065653904,23.17011746741637,34249.45254933817,80.03502496305444,36407.3415686515,821.2090241061564,183.57392268168556,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
189,2096.838916602373,84.21961771910193,109.12666137294977,18.486252040060382,16.28043004721582,4150.167974540987,72.96107767731353,4451.242013397633,482.50304145321445,138.708678064311,14933.358478459988,331.43864866627695,422.37739920683885,15.015050006209142,6.003807419262239,14059.78048579443,8.353530446988971,14841.96892154001,342.58028817072784,46.704808518401954,28001.528423588217,419.6241986746195,530.6616879341401,0.13280678282504269,0.01817926519947071,16353.793261362813,0.11663239213000105,17304.346766411734,2.8290399294144755,0.13481165732947176,45031.72581865058,835.2824650599983,1062.1657485139287,33.634108829094565,22.30241673167753,34563.74172169823,81.4312405164325,36597.557701349375,827.9123695533567,185.5482982400424,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
190,2079.2435208869942,78.56787978375378,102.19386167254004,17.418960764944984,15.627579476544042,4180.879588184661,74.14953923056426,4468.837409113013,485.92301942859194,140.0500588075416,14863.076462803596,310.1003301329993,396.97502802046444,14.208109439424803,5.787588082288338,14177.675092210415,8.50478931080678,14912.250937196402,345.4257163160333,47.22556945839853,27911.94270228584,393.13460592351214,499.58943884512314,0.12592391485700447,0.017562204846194824,16500.946090499114,0.11886632665694549,17393.93248771411,2.854494544919808,0.13642853150314033,44854.26268597643,781.8028158402652,998.7583285381277,31.75299411922679,21.432729763678577,34859.50077089419,82.77319486802799,36775.020834023526,834.203230289545,187.41205679744328,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
191,2062.8757210320346,73.2546395315593,95.62378594852959,16.394577190416356,14.977995732792108,4209.6647387279345,75.28947183673567,4485.205208967972,489.1244245741332,141.31327509736872,14797.559602928259,289.9264132639822,372.73489971918093,13.427239230637813,5.570178088412752,14288.458583317188,8.650483452334402,14977.76779707174,348.09870605978085,47.718026681992825,27828.35131262443,368.0218017649186,469.83586748694324,0.11923468599124887,0.016937920110619453,16639.409012875054,0.12102264250705261,17477.523877375523,2.878445938344687,0.13796056261767206,44688.78663658472,731.2028545604602,938.1945531546537,29.941051107045418,20.56511174131548,35137.53233492018,84.06097793157713,36940.49688341523,840.1015765722588,189.16926234197922,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
192,2047.6550320357144,68.26568666219235,89.40857381820544,15.413888203149446,14.334340096315325,4236.622189507064,76.38121967736168,4500.425897964292,492.1188784590196,142.50156574868433,14736.514123771563,270.8827659367044,349.65319209432585,12.673808968152366,5.3526153517900825,14392.460298065522,8.790595811937848,15038.813276228435,350.6073234618871,48.18313498349135,27750.39574650904,344.2551509867189,441.4115596714469,0.11275421439072773,0.016309629058339114,16769.560568349316,0.12310063998285152,17555.479443490913,2.900959595214537,0.13941026904119064,44534.56490231631,683.4036035856157,880.4733255839782,28.20045138569254,19.703265077163746,35398.6430559219,85.29491612928238,37094.71861768364,845.6271615161212,190.82411100121686,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
193,2033.5054658509532,63.58643325463134,83.5387330246171,14.477256256942262,13.699000885922867,4261.848725725814,77.4253150011213,4514.575464149053,494.91772077448684,143.61821219036892,14679.660124436912,252.93166909285344,327.71806344982997,11.94883547677227,5.135855595767061,14490.007717039385,8.925134908478142,15095.667275563086,352.95957944169885,48.62189159278397,27677.732830132936,321.79828571742684,414.3160846496438,0.10649448065472497,0.015680330211846075,16891.780714681034,0.12510000804639915,17628.142359867015,2.9221012458196256,0.1407803382582452,44390.8984204208,638.3163880649116,825.5728811240908,26.532586214369257,18.850536811901776,35643.63715744623,86.47554991764585,37238.38509957916,850.7994014620053,192.38088412141113,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
194,2020.355404932604,59.20211806959612,78.00347849969181,13.58467165271603,13.074097605266772,4285.438701317341,78.42245792278578,4527.7255250674025,497.53196208943456,144.6665087144354,14626.731575580361,236.0327132886016,306.9108734362513,11.253015505428994,4.920770748954921,14581.424318733225,9.05413270717553,15148.595824419637,355.16337835695145,49.03532418298692,27610.035007977443,300.61028727126893,388.53946504677646,0.10046457382019203,0.015052792945692745,17006.44789154147,0.12702079623146206,17695.840182022508,2.9419363573632844,0.14207358917715482,44257.121988490406,595.8451186294667,773.4538169827196,24.938151731965217,18.009921147167386,35873.31091159204,87.60361142619277,37372.16153150955,855.6372768037493,193.84390648659948,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
195,2008.137456184644,55.09797700480799,72.7910334434985,12.73580240420927,12.461488189049962,4307.483676123087,79.3734966507052,4539.943473815362,499.97224696696907,145.6497365440791,14577.476190257768,220.1435820139871,287.20730830880024,10.586758387772788,4.7081486262631795,14667.027769942255,9.177642463153932,15197.85120974223,357.22647473674124,49.42448004455372,27546.990438451106,280.64673750185267,364.0635579688736,0.09467094526571061,0.01442955195488032,17113.936492195284,0.12886338561351351,17758.884751548845,2.960529696633584,0.14329293756839384,44132.604084893515,555.8882965206477,724.0618997211724,23.417231737247768,17.184066367268024,36088.44793826062,88.68000249947265,37496.67943510644,860.1592514003439,195.2175095262012,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
196,1996.7882907006617,51.25938345612655,67.88889391788693,11.930041152826114,11.862778797244545,4328.072133622877,80.27940835237905,4551.292639299345,502.24882623563343,146.57114152043908,14531.655191759724,205.22072951741487,268.57840718857074,9.95021808524211,4.498693731827526,14747.12842314562,9.295736571602013,15243.672208240274,359.1564374915091,49.79041641351854,27488.302932101276,261.86064523048185,340.86333761652935,0.0891176646989322,0.013812905370906306,17214.614716022268,0.13062845932196526,17817.572257898675,2.9779449585563604,0.14444136469287158,44016.74641456166,518.3407582040232,677.330638722987,21.969376902767156,16.375285434442976,36289.815272790765,89.70577338330303,37612.53710543829,864.383208685699,196.5059992986505,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
197,1986.2484738083579,47.671962133672324,63.284059067552235,11.166548761398985,11.279335638315553,4347.289269762703,81.14128082800244,4561.832456191649,504.37153726254047,147.43391517414275,14489.04299902143,191.21996143345856,250.99148904774026,9.34332412553173,4.293029024446841,14822.028092896231,9.408504451162354,15286.284400978568,360.96062090447464,50.13419192414621,27433.691759966863,244.20325480430105,318.90807407669126,0.08380667319031382,0.01320491609690197,17308.84277258979,0.13231697302168233,17872.18343003309,2.994244455561996,0.14552188911858432,43908.98323279665,483.0951783714319,633.1836221919838,20.59367956012103,15.585569578859296,36478.16013524872,90.68210225218647,37720.3002872033,868.3264026225771,197.71362898740756,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
198,1976.4622891282254,44.32167973240312,58.96322932366731,10.444294378509102,10.712298339228388,4365.216843972554,81.96029512541546,4571.61864087178,506.3497911558632,148.24117892330344,14449.426847399678,178.096927006942,234.41098186560907,8.765811083620529,4.091698487892213,14892.019083672978,9.516050483281447,15325.90055260032,362.64614172291664,50.45685913911292,27382.89135634448,227.62474510590394,298.1624055712166,0.07873802938943132,0.012607415920701321,17396.971407407305,0.133930125739746,17922.98383365547,3.0094888625983747,0.14653754166044736,43808.780492872385,450.04335184524905,591.536616760493,19.288843491519064,14.816604243041303,36654.20733505284,91.61027573443666,37820.503027127575,872.0054217413782,198.8445756040768,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
199,1967.3775596957512,41.194915570101934,54.912975202496085,9.762091874994171,10.162594428951188,4381.93308403265,82.7377091950577,4580.703370304255,508.19256590233516,148.9959711301352,14412.606360159174,165.807531577139,218.79915746449797,8.21724633570777,3.8951703578923675,14957.383442079341,9.618492026249061,15362.721039840824,364.21986168026547,50.759458100273115,27335.650937258182,212.07482776290925,278.5873046149761,0.07391014576051672,0.012022011979703916,17479.340718874788,0.1354693313580397,17970.22425274177,3.0237370125153857,0.14749134333774364,43715.63485711311,419.0772749101502,552.2994372819702,18.053248356462458,14.069786798823259,36818.65724498678,92.4916705526648,37913.64866288685,875.436164595116,199.90292057374606,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
200,1958.9454686197166,38.27851502296588,51.119879428498976,9.118632649429875,9.630954549901084,4397.512637076372,83.47484265311743,4589.1354613802905,509.9084045295472,149.701236745055,14378.393083781673,154.30827775284865,204.1167768355188,7.697055899029784,3.7038408679452175,15018.392407344047,9.715957518940224,15396.934316218325,365.6883748081996,51.04301083531157,27291.73405314827,197.50325353328344,260.14094065963945,0.06932001241811193,0.01145009517088375,17556.27923636013,0.13693619103919624,18014.141136851682,3.037045736619709,0.14838628621008004,43629.072605549656,390.09004630909794,515.3775969236573,16.885008560877772,13.346245513017186,36972.18428078055,93.32773636309686,38000.2109144503,878.6338250743665,200.89263386657666,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
201,1951.1203812507963,35.559828333829785,47.57065505555734,8.512514885086846,9.117928058436648,4412.026559721964,84.17306269433135,4596.96054874921,511.50541747454855,150.35981926893854,14346.609998190717,143.55654341502628,190.3236514581444,7.20454825217442,3.518038386295467,15075.306035611702,9.80858468594578,15428.717401809281,367.057998937349,51.308516749558336,27250.918091720167,183.86023589964447,242.77944319567345,0.06496340690554134,0.010892850119067387,17628.103230460634,0.13833246680527878,18054.957098279785,3.0494697453924613,0.14922531692434618,43548.64847116168,362.97660764850053,480.6737497093752,15.782026544166808,12.646859294851183,37115.4358257943,94.1199798470824,38080.635048838274,881.6128861572901,201.81756133542123,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
202,1943.859670423799,33.02673707416789,44.252242222917594,7.9422693947417615,8.623898724145803,4425.542340987953,84.83377117227712,4604.221259576208,512.9912884243175,150.97445477321673,14317.091011234992,133.51080414704046,177.37912681906937,6.738936084569874,3.338027829585036,15128.372975032125,9.896518852620789,15458.236388765006,368.3347708237427,51.5569488300303,27212.993744615927,171.09680060043027,226.45757065853294,0.060835088775985174,0.010351266348506034,17695.11622771349,0.13966005644127832,18092.881445384024,3.0610615445716696,0.1500113227897844,43473.94442627472,337.6343418216386,448.0889397005199,14.74204056808762,11.972277820079345,37249.03154373357,94.8699500813392,38155.33909372524,884.3871207926319,202.6814149260368,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
203,1937.1235459856478,30.667670278208497,41.15188606405268,7.406382232247936,8.149100283224707,4438.123952311553,85.4583928450675,4610.9573840143585,514.3732829766706,151.54776772960042,14289.680445218824,124.13080715119408,165.24249460953374,6.299355974513397,3.1640152513026076,15177.83037041883,9.97991137580325,15485.646954781174,369.5244443824499,51.78925058785386,27177.76444951247,159.16506944168398,211.12929126393018,0.05692897834678485,0.00982615033404627,17757.608703683327,0.14092096985308084,18128.110740487482,3.0718713820893235,0.15074712018712716,43404.56844071694,313.9635468710866,417.5236719375166,13.762667185108118,11.32294168486136,37373.56302641371,95.57922519072382,38224.715079283014,886.9695987412098,203.4877654376414,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
204,1930.8748895263677,28.47161202665279,38.25719811181417,6.90331428335488,7.693631642988208,4449.8319196409875,86.04836476783716,4617.2060404736385,515.658259550689,152.08226841524774,14264.232521900953,115.37770315954506,153.87334009367785,5.884886037969203,2.9961525154795283,15223.903878098849,10.058918193527722,15511.094878099046,370.6324915561666,52.00633366571395,27145.045817406535,148.01848628063684,196.7482823232361,0.05323831943918049,0.009318138140312578,17815.857930224985,0.1421173069715454,18160.829372593416,3.081947221676337,0.15143544511185802,43340.15322883386,291.8678014668347,388.8788205287281,12.841438640763263,10.69910229660805,37489.59372796482,96.24940026833643,38289.130291166104,889.3726983285319,204.24003752607356,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
205,1925.0790949888037,26.428102020299104,35.556203385681826,6.43151806358742,7.257471574523783,4460.723413167398,86.60512679970927,4623.001835011202,516.8526820478514,152.58035167616518,14240.610851211883,107.21414222988483,143.23183111466193,5.494561618530012,2.834541978855039,15266.807773351284,10.133698494902765,15534.716548788116,371.6641053906141,52.20907603924815,27114.66505324065,137.61199248635862,183.2683549090937,0.04975582622940476,0.00882770839248023,17870.12795459196,0.1432512372596838,18191.210136759302,3.0913347392726815,0.15207894565216407,43280.35499944133,271.25423673654257,362.05638940943743,11.975835508346837,10.100841261771302,37597.65914111064,96.88207653187172,38348.92852055862,891.6081221777382,204.9415066610655,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
206,1919.7039156309104,24.52723047696006,33.03737515689536,5.989451960524162,6.840492766061287,4470.852350826525,87.13011318212665,4628.377014369095,517.9626338329135,153.04429684906785,14218.687927919851,99.6043387401028,133.2789549774311,5.127389112946218,2.679241116471953,15306.74513462369,10.204413509508441,15556.639472080147,372.6242049329992,52.39832074421004,27086.46037660473,127.90215859985788,170.64381076222688,0.04647381461665215,0.008355195355244791,17920.66969004231,0.14432498085006068,18219.414813395222,3.1000773387227585,0.15268017620530552,43224.85222015549,252.03372781692076,336.96014089655336,11.163314888087033,9.528089077888485,37698.267175492525,97.47885167248515,38404.431299844466,893.6869161046354,205.59529776948318,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
207,1914.7193176487385,22.75962849861235,30.689659192038544,5.575592160927193,6.442475141050545,4480.269512221431,87.62474513720416,4633.361612351267,518.9938326656107,153.47626865953714,14198.344639598397,92.51411034035301,123.9767091241182,4.782358043966033,2.5302670366674613,15343.908090442348,10.271225414152235,15576.9827604016,373.51744161243585,52.57487506483447,27060.280448008663,118.84727832832276,158.82973818782662,0.04338431872921412,0.007900801928639027,17967.72109956316,0.14534079131373873,18245.594741991288,3.1082161835767663,0.15324159324237782,43173.3444052558,234.12101716728813,313.49610650398336,10.40133452362244,8.980642979646646,37791.89870222694,98.04131134267013,38455.93911474416,895.6194904616234,206.204385317614,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
208,1910.097340634471,21.116454884672418,28.502489096839078,5.1884424976054335,6.063118373276453,4489.022660084511,88.09042442862679,4637.9835893655345,519.9516462690589,153.87831893236168,14179.46978850586,85.91089507631212,115.28825118081602,4.458451501836358,2.3876008418305674,15378.478116539785,10.334296353561713,15595.857611494139,374.3482068007618,52.73951012310478,27035.983805156335,110.40743039817679,147.7822534841074,0.04047919333491319,0.00746461240047202,18011.507456215553,0.1463009400399923,18269.891384843617,3.1157902421441963,0.1537655524404644,43125.55093429667,217.43478035916132,291.5729937617625,9.687373192776706,8.458183827507492,37879.00823283985,98.5710217222285,38503.73258570329,897.4156433119648,206.77159460790693,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
209,1905.8119649348541,19.58938021978677,26.46579419958561,4.826542443034961,5.702053555451296,4497.15666682378,88.52852782350894,4642.268965065152,520.841108270463,154.25238896716277,14161.959629352481,79.76375040170335,107.17801354279077,4.1546550823012485,2.251191800564673,15410.626372249566,10.39378757059722,15613.367770647517,375.12064028966546,52.89296081304081,27013.438312728733,102.54451322072782,137.45869410971275,0.037750203034357076,0.007046604823539984,18052.241665430727,0.1472077021878445,18292.43687727122,3.1228363432620427,0.15425430701138457,43081.20990701607,201.89764384221795,271.1025018520891,9.018947728370566,7.960291960839509,37960.024704504074,99.069523096294,38548.07361298389,899.0845849033905,207.29960408721496,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
210,1901.8389858882833,18.17056893434962,24.570001242966363,4.48847346558379,5.3588539982859515,4504.713644079335,88.94040239119771,4646.241944111723,521.666934293697,154.60031244888606,14145.717424395867,74.04333733956103,99.61178723834436,3.869964451315128,2.1209613052328886,15440.514066628886,10.449858640797554,15629.609975604131,375.8386394545761,53.035926028712424,26992.520628394712,95.22225677961181,127.81776940550624,0.035189099186002125,0.006646662911948465,18090.124636313863,0.14806334415568753,18313.35456160524,3.1293892405387176,0.15471000706763607,43040.077038678864,187.43616305352248,251.99955788681697,8.39362701608492,7.486461966430789,38035.35234702208,99.53832437615095,38589.206481321096,900.6349629888117,207.79094848466613,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
