time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
200,2413.210607247758,64.86899029874607,85.7521373009136,14.94217821282794,14.762825595142514,5190.549689612273,95.81038173233742,5466.686202752241,599.2491827445147,175.5506572090113,16173.063820775895,239.26012506477656,312.40232005917846,11.425123571944416,5.086758645201752,16309.350397628496,10.114494254462535,16886.63921922406,393.54625919018747,54.283899253246275,31090.53814062392,310.2856197488501,402.87986520593745,0.09833877878873605,0.015062294980961243,19356.332936503502,0.13693684405202594,20069.748759376107,3.138321559448478,0.15199913903298723,49676.812568647576,614.4147351123727,801.0343225660295,26.46564056356109,19.864646535325228,40856.23302374427,106.06181283085198,42423.07418135241,995.9337634941506,229.98655560129055,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
201,2399.8536823810973,60.34540985860665,79.96705643828712,13.993910407640387,14.04868110254044,5214.804786719284,96.88328309254366,5480.043127618901,601.9168670129944,176.63704288990408,16123.29218263541,223.01678524218852,292.08909524672714,10.735446108172654,4.858631892872264,16396.468620565127,10.242278309454848,16936.410857364543,395.625972067766,54.677317183504286,31025.695635266948,289.47816586822864,377.13305389315786,0.0925446739944572,0.01441293914953226,19467.73430840437,0.13877895418331254,20134.59126473308,3.1563825406513506,0.15319189333284483,49548.84150028345,572.8403609690238,749.1892055781722,24.821901189807498,18.921725934562236,41079.007715688786,107.26434035618182,42551.045249716524,1000.6992216214118,231.4675519667412,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
202,2387.4496451787236,56.11859620216911,74.53446100512701,13.095811534910718,13.353312196064355,5237.441301511418,97.90368237158623,5492.447164821276,604.4039513454998,177.65409579504293,16077.008737298063,207.7810794467279,272.9194850906014,10.07826087512695,4.634840298885222,16477.916382772124,10.3642542184218,16982.694302701886,397.5698264575626,55.04681931170148,30965.36135886855,269.9266907821923,352.77840183911627,0.08700678452131635,0.013773338339658454,19571.979127902592,0.1405404847221684,20194.925541131477,3.1732832457578515,0.1543138230618269,49429.81974134534,533.8263664310892,700.2323479348447,23.261079194558985,18.001925833289235,41287.336812186135,108.4084770747302,42670.06700865464,1005.1470610488202,232.85522892980626,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
203,2375.93281392138,52.1718386398304,69.43832387796361,12.246592296856608,12.678009736982101,5258.556204153862,98.87302737312345,5503.963996078619,606.7215300050772,178.6055364724021,16033.981697145353,193.50392493673462,254.8533200317096,9.45321974895377,4.415953815941071,16554.014383466507,10.480540854755885,17025.7213428546,399.3855564584328,55.393553793546594,30909.240846869365,251.57485768290027,329.7747672415322,0.08172463626825957,0.013145355764673931,19669.459335440722,0.1422227734868099,20251.046053130663,3.189087221297934,0.15536812925148386,49319.1553579361,497.2506212594653,654.0664111512053,21.781536682078638,17.107108908687845,41482.02992306109,109.49579100136614,42780.731392063884,1009.2961736848079,234.15445839520018,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
204,2365.2416924567433,48.48894222585972,64.66251388615153,11.444789887608714,12.023815437803513,5278.242203455625,99.79285265020619,5514.655117543256,608.8801790319078,179.49498190298615,15993.992846373189,180.1366394304763,237.8482597010176,8.859799723913842,4.202460761578683,16625.071763330336,10.59127067944471,17065.710193626765,401.0806118628678,55.71865323997254,30857.056142176465,234.36597855440786,308.0771744362339,0.07669608866552556,0.012530619958855465,19760.554550747904,0.14382737640520699,20303.230757823563,3.2038560159467724,0.15635799636406247,49216.290681006394,462.99156021074384,610.5879480234031,20.38128570018808,16.23880681934105,41663.86851753386,110.5279507060561,42883.59606899358,1013.1646469107224,235.36999313932276,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
205,2355.318760595841,45.054284751214425,60.19094774771895,10.688804821090914,11.391540036031834,5296.587709951812,100.66476209628999,5524.578049404159,610.8899563193879,180.32593445902714,15956.83702684549,167.63128445321496,221.86044935750127,8.297329937131988,3.994772026043073,16691.385589635585,10.696587744987337,17102.866013154464,402.6621464575859,56.023229216005795,30808.5452800322,218.24353540626169,287.6377165846293,0.07191756145416488,0.011930534190629524,19845.631163841914,0.14535603939570427,20351.74161996783,3.2176490331808387,0.15728657358633386,49120.70106747353,430.92910461069107,569.6891136898495,19.058052319677067,15.398242596265536,41833.604463429314,111.50670588067304,42979.185682526455,1016.7697518101546,236.50645024861927,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
206,2346.1102590558103,41.85285922504326,56.007740180064054,9.97693578163194,10.78178210740087,5313.67682170113,101.49041194891775,5533.786550944189,612.7604041464817,181.1017721942064,15922.321590868578,155.9409684393532,206.8451589070507,7.765017756819769,3.7932256405621922,16753.24043267118,10.796645716412854,17137.381449131375,404.1370085101977,56.30836718323044,30763.461722448654,203.1516569978404,268.4064299748673,0.06738425580968947,0.01134628714215848,19925.041549365465,0.14681067026384226,20396.825177551375,3.2305234039297024,0.1581569574060008,49031.89357237304,400.9454846622369,531.259329061982,17.8093377942614,14.58635403510522,41991.958803737776,112.43386833559445,43067.99317762694,1020.1279360606092,237.56829633484284,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
207,2337.565979779612,38.87030314968476,52.09730888963334,9.307409351705546,10.194947054749097,5329.589366100149,102.27149567446477,5542.330830220388,614.5005576788865,181.82574246628906,15890.265833113632,145.02007731186106,192.75728645127757,7.2619720648414745,3.598091723214532,16810.908173277505,10.891606057626904,17169.437206886323,405.51173676891665,56.57512262400211,30721.573741819073,189.03548847422255,250.33201156777452,0.06309035590277445,0.010778865158566669,19999.12359560536,0.1481933125585641,20438.713158180955,3.242533910245388,0.15897217771713085,48949.40555471231,372.92586893576834,495.1866069086854,16.632471772449794,13.803817643122196,42139.62113498301,113.31129504465024,43150.48119528766,1023.2548283580485,238.5598372680083,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
208,2329.639063220532,36.092915336196135,48.44445860115538,8.678406170671117,9.6312656296131,5344.400970737668,103.00973030416255,5550.257746779467,616.1189564523291,182.50095752799703,15860.50042027561,134.82445365274202,179.5517858372266,6.78722427915535,3.409577527580043,16864.64794207377,10.981636353873165,17199.202619724343,406.79255958615886,56.824517930511746,30682.663785276145,175.84149132932748,233.36243933025438,0.059029213034695945,0.010229065184582479,20068.20041966498,0.1495061211212186,20477.623114723883,3.253732939150715,0.15973518630580114,48872.80326877229,346.75886031826565,461.35868376863635,15.524659662861163,13.051072222377726,42277.24933247642,114.14087277915694,43227.083481227695,1026.1652489776386,239.48521064481457,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
209,2322.2858023976482,33.507661140711086,45.03445338221845,8.088082805037223,9.090812035183486,5358.183154118619,103.70684412058057,5557.6110076023515,617.6236577172633,183.13039196556647,15832.866823500706,125.31152744370958,167.18403822772487,6.339746841243781,3.227832567440272,16914.70616265502,11.066908764111908,17226.836216499247,407.9853964907431,57.0575400018181,30646.527829530572,163.51767748270245,217.44551313763498,0.05519351106674595,0.00969750824656498,20132.580237490547,0.15075133927968284,20513.759070469456,3.2641704615916995,0.16044884752624786,48801.68045542893,322.33686606712314,429.6640047475783,14.48302315734775,12.328342110870324,42405.469554264186,114.92450422397216,43298.20629457106,1028.8732246695981,240.34838081491083,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
210,2315.465453606895,31.1021716561642,41.853066731116435,7.534591108779845,8.573521339020626,5371.003439916838,104.36456564118372,5564.431356393105,619.022252221312,183.71688162380192,15807.216753536773,116.44041305828154,155.61015166572867,5.918469916403772,3.052953721936307,16961.31669949873,11.147598602104601,17252.48628646318,409.0958622422023,57.27513844736756,30612.974726538978,152.01379305770362,202.5293084436772,0.051575417108519844,0.009184653196288766,20192.55638061168,0.15193127770703374,20547.31217346105,3.2738940351749677,0.16111593090332255,48735.65693368264,299.55637777214935,399.9925268405223,13.504636442292137,11.635659714153222,42524.87652002725,115.66409552099535,43364.22981631733,1031.3920084986892,241.1531360020728,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
211,2309.140055002355,28.864735980107664,38.88661909820708,7.016094508232277,8.079206046431542,5382.925485477536,104.98461388712752,5570.756754997646,620.3218813015865,184.2631238486623,15783.411606490161,108.17197306102827,144.7872065180159,5.522296033454967,2.884990255438251,17004.701084592674,11.22388304918576,17276.291433509792,410.1292727330272,57.47822434575523,30581.825552100407,141.28145474365374,188.56255569927032,0.04816671574631564,0.00869081050187409,20248.40743163545,0.15304829501863682,20578.46134789962,3.2829488261565314,0.16173910552051093,48674.377213592925,278.31816378478965,372.2363813154933,12.58655725743356,10.972887112371668,42636.03400170566,116.36154523133192,43425.50953640706,1033.7341028607702,241.90308729993805,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
212,2303.2742533239402,26.7842879953638,36.12200495388478,6.530781219755348,7.6075718677894075,5394.009220800487,105.56868983877735,5576.622556676061,621.5292548555938,184.77167891533537,15761.321923636375,100.46885246671171,134.67345576825767,5.150112683683252,2.7239487203412227,17045.06880673122,11.29593999337096,17298.381116363576,411.09065235170044,57.667669500914734,30552.91296325891,131.27424261248603,175.4949576163275,0.044958927022227695,0.008216155929595759,20300.397456649298,0.1541047800763037,20607.373936741118,3.291377647140215,0.1623209360058995,48617.50914021923,258.52738307456156,346.29041833847,11.725852830460829,10.339736744060225,42739.475484181006,117.0187346122246,43482.37760978076,1035.9112848544344,242.601669352256,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
213,2297.8351387510534,24.850389751474253,33.546707612065084,6.076875500652858,7.158232407191023,5404.310996939762,106.1184690377991,5582.061671248947,622.6506701595733,185.24497230181268,15740.826866503607,93.29549243296236,125.22847751879726,4.800803339913803,2.5697976610835815,17082.61765555077,11.363946992824188,17318.876173496345,411.9847426245858,57.84430610441695,30526.0805669359,121.94776155612458,163.27744318964545,0.041943410599291034,0.007760743893692595,20348.776321027894,0.15510313599116868,20634.20633306413,3.2992210082965143,0.1628638798848613,48564.74257219056,240.0936437405612,322.0526283205078,10.919622251165952,9.735790812168297,42835.70497351843,117.63751916661445,43535.14417780942,1037.9346337924558,243.2521422861145,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
214,2292.79208805823,23.05321160395579,31.148806494311657,5.652646593437666,6.730722855999879,5413.883739148445,106.6355952456174,5587.104721941771,623.6920309685956,185.68529774013336,15721.813710359498,86.6181241742296,116.41329124462419,4.473256817450334,2.4224721077303877,17117.53410493894,11.4280803574881,17337.889329640453,412.8160117641923,58.00892676208121,30501.18230523417,113.25967258913563,151.86237006275962,0.03911145614399669,0.00732452038094071,20393.78007037169,0.15604576576882673,20659.104594765857,3.3065171791393433,0.16337028614976748,48515.7881036519,222.93100836732103,299.42446780169547,10.165014867031998,9.160519484111207,42925.19791445907,118.21972136887432,43584.09864634808,1039.8145599119273,243.85759478836434,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
215,2288.1166160414114,21.383510036777807,28.916977610028997,5.256415703852864,6.324512669838007,5422.777102861707,107.12167507638135,5591.780193958589,624.6588667102304,186.09482088648355,15704.177357396376,80.40474677075464,108.19044291699203,4.166375114278144,2.2818778349160422,17149.993725623895,11.488514342744086,17355.525682603573,413.58866488082185,58.162284830861346,30478.081859946644,105.1696989079861,141.2036830523556,0.036454360623017705,0.006907335353813806,20435.631361337553,0.1569350595345326,20682.205040053384,3.313302258389944,0.16384239488834645,48470.37583338443,206.95795571551855,278.3111035793766,9.459245178754026,8.613297840107863,43008.40218982316,118.76712447865997,43629.510916615545,1041.5608338494421,244.42094811223325,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
216,2283.7822349883136,19.832604116108072,26.840487673228154,4.886561495946493,5.939017150057277,5431.03763103442,107.57827354192383,5596.114575011687,625.5563516430527,186.47558342627192,15687.819870130286,74.62509349225375,100.52406011233258,3.879080006445043,2.1478953522171813,17180.1616204568,11.545420449621297,17371.883169869667,414.3066547070183,58.30509500541863,30456.65207774161,97.63961327562178,131.25703011812942,0.03396349448855399,0.006508954522418094,20474.539933032407,0.15777338327393872,20703.634822258417,3.3196102504156886,0.1642823377963569,48428.25418286021,192.0973108839836,258.62157790369014,8.79960499688009,8.093421456796875,43085.73918452363,119.28146737481907,43671.63256713977,1043.1826166004867,244.9449607694869,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
217,2279.7643220813475,18.392350847845105,24.90918397006521,4.541524061769645,5.573608017902455,5438.708910603237,108.00691041783142,5600.132487918652,626.3893237235186,186.82950754987496,15672.650026058425,69.25058772561982,93.37988438962509,3.610318420150887,2.020383627595279,17208.192872954576,11.598966823962872,17387.053013941524,414.97369260795233,58.438034119094574,30436.774418214558,90.63320825360937,121.97984481051971,0.03163035714981952,0.0061290704479342656,20510.703106224773,0.15856306900344744,20723.51248178547,3.325473146177452,0.1646921394513818,48389.18876635433,178.27614682707429,240.26891317021,8.183472839070351,7.6001207159456685,43157.60488978259,119.76444031079774,43710.697983645645,1044.6884894776483,245.4322338084209,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
218,2276.039994495224,17.0551199512828,23.11348056748974,4.219807660193538,5.227622984844692,5445.8317269825875,108.40905735837664,5603.856815504776,627.1623030837252,187.15840068128435,15658.582893697852,64.25429115373419,86.72528400415624,3.3590667306194475,1.899183536377028,17234.23300312961,11.649317747607293,17401.120146302095,415.5932597371038,58.561742117985375,30418.33842556655,84.11625311892705,113.33139967712341,0.029446622720980888,0.005767312942077878,20544.306301295514,0.15930640628255927,20741.948474433477,3.3309210072137225,0.16507371922463726,48352.96131375963,165.42566422394404,223.1701642487694,7.608321013533967,7.132573834163798,43224.37103140771,120.2176815122665,43746.925436240344,1046.0864838280427,245.88521651849436,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
219,2272.5879918797477,15.813768528339514,21.444341494309356,3.9199824538750128,4.90037434017628,5452.444215612979,108.78613569057242,5607.308818120252,627.8795100297358,187.46396036371053,15645.539429880122,59.6108465587593,80.52924908912249,3.124334161369396,1.784121028978271,17258.418426066775,11.69663321482958,17414.163610119824,416.1686182317353,58.67682316846576,30401.241224339992,78.05644088756674,105.272833307499,0.027404177513342398,0.005423258722149975,20575.523568393783,0.16000563498229906,20759.045675660036,3.335982051602322,0.16542889370444913,48319.368646099865,153.48105597466554,207.24642389093083,7.071720792757751,6.689918627876701,43286.386210073535,120.6427745403843,43780.51810390011,1047.3841103130735,246.30621242588074,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
220,2269.3885659823472,14.661615800204057,19.89326191956947,3.640685320039917,4.591156628195901,5458.582009538138,109.13951481150433,5610.508244017653,628.5448824532353,187.74777924719,15633.446098266682,55.29641624484253,74.76237366026768,2.9051653421697456,1.6750100272474542,17280.876907872174,11.741068586570092,17426.256941733267,416.7028223201172,58.783846871693044,30385.387039675465,72.42332696229728,97.76715693035804,0.025495149779497635,0.00509644032835462,20604.51812190262,0.16066293921365365,20774.899860324564,3.3406827406196618,0.16575937954200837,48288.22170392449,142.38135900734386,192.4227925101952,6.57134581198916,6.27126309577171,43343.97703931293,121.04124633728807,43811.66504607548,1048.5883875139723,246.69738549842506,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
221,2266.4233770911496,13.592418189564729,18.452247771818428,3.3806199249028945,4.299253451760239,5464.278382445882,109.4705111249202,5613.473432908851,629.1620926111395,188.0113501075346,15622.234508626774,51.28861770983935,69.39682644631031,2.700642151765214,1.5716550539186451,17301.728015695735,11.782774315611992,17437.468531373175,417.1987292640353,58.883349556316844,30370.686741920774,67.1882618535806,90.77924338962626,0.023711932710958616,0.004786354304406157,20631.442874106742,0.16128044232352687,20789.600158079254,3.3450478652696174,0.16606679662793308,48259.3446276387,132.06929775298468,178.628317607755,6.104974009379067,5.87569485998329,43397.449272248356,121.41456588285571,43840.54212236128,1049.7058697404445,247.06076646047939,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
222,2263.675396971308,12.600344973948811,17.113794243129224,3.1385561954873666,4.023943455444345,5469.564386706182,109.78038745449922,5616.221413028691,629.734563234595,188.25607084484705,15611.841076335964,47.56645780714216,64.40631248513311,2.509884957448273,1.4738536024545863,17321.08355907573,11.821895736080346,17447.86196366398,417.65901007300334,58.97583562444071,30357.057415277945,62.32431982635004,84.27580118652563,0.02204720168450741,0.00449246864670315,20656.44096383604,0.16186020286891678,20803.229484722084,3.3491006319969046,0.16635267151562,48232.57388858522,122.49112260744101,165.79590791478796,5.670488354620147,5.502289526545635,43447.08890961795,121.76414339344848,43867.31286141476,1050.7426739395953,247.3982591408034,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
223,2261.128817996711,11.679954593987116,15.87086371288095,2.913329274959625,3.764505552817463,5474.468985995173,110.07035287346899,5618.767992003288,630.26548293119,188.48324942486195,15602.206701547582,44.110266106759404,59.76602799617866,2.332053315216234,1.3813982615223739,17339.048019862104,11.858572910593246,17457.49633845237,418.0861599258119,59.06177893263728,30344.421950102234,57.80622462716865,78.22533713232941,0.020493926299820314,0.004214229551989789,20679.646275771,0.16240421147730136,20815.864949897794,3.3528627468856413,0.16661844102929121,48207.75746964653,113.59644532791518,153.86222884138903,5.26587651647568,5.150118043891827,43493.16328162828,122.09132999553954,43892.12928035345,1051.7045056038876,247.71164679852853,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
224,2258.768968148754,10.826171752799695,14.716863367314359,2.7038380771568686,3.5202234497139733,5479.019182307006,110.34156289725289,5621.127841851245,630.7578208709214,188.69410872551552,15593.276467310465,40.901628363594234,55.4526098742027,2.1663462233088735,1.2940786053198878,17355.71896909409,11.89294052897434,17466.426572689485,418.4825082626387,59.14162418961,30332.708658195097,53.61027370247873,72.59810955662194,0.01904537801804984,0.003951067486769919,20701.183947711852,0.16291438850761547,20827.57824180493,3.356354497905756,0.16686545599438546,48184.754093654316,105.33807381887266,142.767582798139,4.889229678483792,4.818253122520631,43535.92209911295,122.39741781473484,43915.13265634566,1052.5966836314658,248.00259837111992,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
225,2256.5822315662276,10.034265392573936,13.645622779908349,2.5090435257914874,3.290389521131871,5483.240137225572,110.59511998879277,5623.314578433771,631.2143407519516,188.88979126187053,15584.999355886368,37.92332073079975,51.444081195919985,2.012002003024273,1.2116828631227092,17371.18746946801,11.925127852717273,17474.703684113578,418.8502285168188,59.21578835561376,30321.85091036809,49.71426192501677,67.3660741082919,0.017695134069389044,0.0037024026082829752,20721.170863479558,0.1633925824297105,20838.435989631937,3.359594834829257,0.16709498503799353,48163.432497820686,97.67184804839046,132.45577808412023,4.538740662885149,4.5057747868628635,43575.598470173136,122.68364042393976,43936.45425217928,1053.4241641035997,248.27267460252227,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
