time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,138.21170094121072,0.0734031700316977,0.10064668098032055,0.01890123197739312,0.028761157253718722,346.55752244500087,7.281504373545922,354.0607390587905,40.183868948212115,12.24768434806618,898.811654274942,0.26067096538763046,0.3573073514121246,0.014312804683052292,0.010081753393515042,1028.5819510519068,0.7277717982759597,1028.9520957250606,24.947394576518235,3.5592722221747874,1705.607498507137,0.3331015173960722,0.45652856101964207,1.294585684090899e-4,3.1784714785049786e-5,1192.9511415068635,0.010198664296581963,1193.7511314928581,0.2047384387957496,0.010230449011367018,2742.63085372329,0.6671756528154004,0.9144825934120873,0.0333434952288545,0.03887469536201881,2568.0906150037713,8.019474836118464,2576.763966276709,65.3360019635261,15.817187019252334,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
225,138.19698551031865,0.06793718279446467,0.09315580322480042,0.01749602264805702,0.02668407810823392,346.58661291716396,7.283568485742482,354.07545448968256,40.18701114017707,12.249071007606151,898.7593855791338,0.24126954790811536,0.3307345450086543,0.013250189773981005,0.009358856222264879,1028.6817304485924,0.7280208333620325,1029.0043644208688,24.949775635146757,3.559763816903299,1705.5407003536418,0.30831438504501457,0.42258802469864437,1.1985297364458983e-4,2.951275943858605e-5,1193.0766753771961,0.010202493681299253,1193.8179296463534,0.2047599817884016,0.010232006440737844,2742.4970714430942,0.6175211157475946,0.846478372932099,0.030866065395682617,0.036072447089937384,2568.3450187429526,8.021791812785814,2576.897748556905,65.34154675711223,15.819066830950188,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
226,138.18336623918142,0.0628778986380184,0.08622174647683019,0.01619504312182806,0.024754222915093275,346.61354142516444,7.285483424502972,354.0890737608198,40.18991945483566,12.250354566623752,898.711009248526,0.2233103508729182,0.30613402297707426,0.012266184931545014,0.008686616087742368,1028.774091580435,0.728251996171115,1029.0527407514767,24.951979601258536,3.560218909320926,1705.4788759193136,0.2853690783902071,0.3911649991998304,1.1095717093712254e-4,2.7399207014147987e-5,1193.1928755976287,0.010206049085607521,1193.8797540806816,0.20477992302337078,0.010233448292621676,2742.373251407021,0.5715573279011437,0.7835207686537349,0.0285721852243102,0.03346823820984979,2568.5805086032283,8.023941469759695,2577.021568592978,65.34667897911757,15.8208069242373,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
227,138.17076151346697,0.05819510277760551,0.07980322187286966,0.014990596770465662,0.022961476661319407,346.6384683128489,7.287259775602475,354.10167848653424,40.192611278749865,12.251542673849048,898.6662356437666,0.2066864244076997,0.283359961215797,0.01135501477378992,0.008061617724077905,1028.85958479723,0.7284665408834134,1029.0975143562357,24.954019621021644,3.5606402005356985,1705.4216551895129,0.26412912140584727,0.36207358041893334,1.0271912762796827e-4,2.5433469082366566e-5,1193.3004346064204,0.010209349641077833,1193.9369748104823,0.2047983813308322,0.010234783110160206,2742.2586523467467,0.5290106485911524,0.7252367635076,0.026448330671883548,0.031048527854479677,2568.798487716499,8.025935666126967,2577.1361676532524,65.35142928110234,15.822417657494906,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
228,138.15909579021422,0.05386081862308684,0.07386198775679756,0.013875550385557019,0.021296382195557337,346.6615420747602,7.288907396065189,354.113344209787,40.19510270891897,12.252642412973806,898.624796648249,0.19129871303101603,0.2622772372327622,0.010511322555323086,0.007480660672487124,1028.938719781345,0.7286656369158959,1029.1389533517531,24.955907868268532,3.561030193090197,1705.3686956319125,0.24446809649966775,0.3351414738522676,9.509056644226069e-5,2.360561277403938e-5,1193.3999936883552,0.010212413197025651,1193.9899343680827,0.2048154667624363,0.010236018809799697,2742.1525880703757,0.4896276281537706,0.6712806988418274,0.024481963507322367,0.0288006484808185,2569.0002555444603,8.027785446178111,2577.242231929623,65.35582604394993,15.823908624873802,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
229,138.14829914593162,0.04984914252605099,0.06836262648215811,0.012843293544563103,0.019750101771409245,346.6829002279396,7.290435461805164,354.12414085406954,40.19740864820158,12.253660344139659,898.5864440695926,0.1770554768469931,0.24276065505772187,0.009730140561725715,0.006940747569258825,1029.0119685360883,0.7288503742850693,1029.1773059304094,24.95765561605205,3.56139120540267,1705.3196801572442,0.22626890928129373,0.3102090137570113,8.802670224361593e-5,2.1906326279125974e-5,1193.4921467302845,0.010215256400398937,1194.038949842751,0.20483128123580513,0.01023716272667807,2742.0544233727683,0.4531735286543378,0.6213322952968913,0.022661460808532433,0.026712755666947197,2569.1870154943126,8.029501092490632,2577.34039662723,65.35989554548944,15.825288712269007,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
230,138.13830685991954,0.046136091306210776,0.06327233783869236,0.011887700988137422,0.01831438035288555,346.70267011725883,7.291852512336278,354.13413314008164,40.19954289339929,12.254602542270298,898.550948165186,0.16387175684393962,0.22469422656903093,0.009006862606258579,0.006439072858227713,1029.0797681472764,0.7290217686618448,1029.212801834816,24.95927330275836,3.5617253851310315,1705.2743152380208,0.20942310899238736,0.28712825296168226,8.148599710888324e-5,2.032688541967849e-5,1193.5774436923673,0.01021789477123679,1194.0843147619744,0.20484591913023847,0.010238221656656473,2741.9635702631263,0.41943095714253775,0.5750948173694056,0.020976049591504883,0.02477378009653294,2569.3598819569024,8.03109217576936,2577.431249736872,65.36366211528788,15.826566149057987,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
231,138.12905902793523,0.04269946062702187,0.05856074730480719,0.011003097540200952,0.01698151062127627,346.7209696631217,7.293166492850331,354.143380972066,40.20151821697946,12.25547463268865,898.5180962747025,0.15166887778411842,0.2079705032152761,0.008337218324043095,0.0059730119374615835,1029.1425233478917,0.7291807661464398,1029.2456537252995,24.960770593494747,3.562034721605743,1705.2323291635248,0.19383025646018318,0.26576211584067455,7.542993116088872e-5,1.8859121369639596e-5,1193.6563938323438,0.010220342774074197,1194.1263008364704,0.20485946784003786,0.010239201895443842,2741.8794844661625,0.38819859487132347,0.5322933663607579,0.019415745795404935,0.022973381680107492,2569.519886843357,8.032567601770845,2577.5153355338357,65.36714827831425,15.827748556189837,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
232,138.1205002040547,0.039518693552722056,0.054199727924150266,0.010184225462696865,0.015744299659999756,346.73790805556655,7.294384793779797,354.15193979594653,40.20334644289312,12.256281824191035,898.4876915520516,0.14037398646578259,0.19248995441485586,0.007717249187428102,0.005540110747936549,1029.2006088993603,0.7293282477735107,1029.2760584479506,24.962156437078903,3.562321057389071,1705.1934704214855,0.17939733681940134,0.24598360999972835,6.982278849305837e-5,1.7495389567820932e-5,1193.7294686996281,0.010222613885423925,1194.1651595785097,0.20487200828832816,0.010240109274991749,2741.801662177592,0.35929001683790596,0.49267329233873447,0.017971297438618025,0.021301905797504125,2569.667985654555,8.033935655438732,2577.5931578224067,65.37037488826036,15.828842990855097,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
233,138.11257906930015,0.03657475886969795,0.05016323506956958,0.00942621414584507,0.01459603729824252,346.75358639738914,7.295514287927978,354.1598609307011,40.205038516781556,12.257028939698065,898.4595517917998,0.12991962385270184,0.17816039014061386,0.0071432861828517194,0.00513807580740476,1029.2543717984634,0.7294650337549673,1029.3041982082027,24.963439118846832,3.562586099000281,1705.1575062001514,0.16603821507216984,0.22767509355551319,6.463145770464252e-5,1.6228539847807473e-5,1193.7971049105622,0.010224720657433132,1194.2011237998438,0.20488361540332364,0.010240949197280944,2741.729637061251,0.3325325977945696,0.45599871876569664,0.016634131786401433,0.01975034164549509,2569.8050631064148,8.035204042340379,2577.6651829387474,65.37336125103171,15.829855987895627,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
234,138.1052481248367,0.03385003828309908,0.04642715326864932,0.008724551927559398,0.013530466087226977,346.76809830029697,7.296561365300371,354.1671918751645,40.20660457101565,12.257720444680615,898.4335083423387,0.12024332811141228,0.16489642496228712,0.0066119290127009435,0.004764764694731515,1029.304133323409,0.7295918874728958,1029.3302416576635,24.964626309604448,3.5628314268726142,1705.1242210009445,0.15367313080968156,0.21072759463787397,5.982524588918444e-5,1.5051887821152523e-5,1193.8597067216926,0.010226674777881,1194.2344089990506,0.20489435855993243,0.010241726665702158,2741.66297746812,0.3077664972041929,0.4220511728688104,0.015396306186149527,0.018310282669779646,2569.9319383453985,8.036379927551147,2577.7318425318786,65.37612523918003,15.830793598218932,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
235,138.09846340792316,0.031328221888763934,0.04296915415167285,0.008075059920199003,0.012541752858463005,346.78153043749955,7.297531965758774,354.17397659207796,40.20805398494895,12.258360473514173,898.4094050994308,0.11128726652037742,0.15261898042315772,0.006120026738516468,0.00441817697952462,1029.350190930675,0.7297095192342803,1029.3543449005713,24.965725111002303,3.5630585045939083,1705.093415353587,0.14222822954456718,0.19504017924092784,5.537570535346333e-5,1.3959187514727995e-5,1193.9176484156046,0.010228487126677262,1194.2652146464081,0.20490430198919346,0.010242446314191994,2741.601283860941,0.28484371795370855,0.3906283138157584,0.014250462364068935,0.016973889025502353,2570.049369783779,8.037469972119732,2577.7935361390573,65.37868339794045,15.831661424422274,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
236,138.09218422893537,0.02899421134294569,0.039768564700704855,0.007473867711242582,0.011624461815785078,346.7939630558799,7.298431609614658,354.1802557710658,40.209395440734035,12.25895285390891,898.3870975742252,0.10299789424130933,0.14125482302995535,0.005664659776487385,0.004096445590882689,1029.392820013339,0.7298185897989399,1029.3766524257767,24.96674209759119,3.563268687480362,1705.0649046261951,0.1316351281105138,0.18051936405077998,5.125647230793163e-5,1.2944605257460979e-5,1193.9712765127338,0.010230167829019572,1194.2937253738,0.20491350515784876,0.01024311243427704,2741.5441864293557,0.2636272336947688,0.3615427517814402,0.013189783960037898,0.015733852011925228,2570.1580595819523,8.038480367242618,2577.8506335706425,65.38105104348307,15.83246465382355,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
237,138.0863729279104,0.026834030135309477,0.036806245145774893,0.006917390796640712,0.010773529113880907,346.80547045062514,7.299265426273437,354.18606707209074,40.210636975020385,12.25950112955547,898.3664520302913,0.09532563793225544,0.13073613563798195,0.00524312314828229,0.003797828618683543,1029.4322755306814,0.729919713691748,1029.3972979697107,24.967683355793564,3.5634632305308114,1705.0385179234015,0.12183051159612601,0.16707857147433505,4.7443116690772475e-5,1.2002694809390178e-5,1194.020911821408,0.010231726305363793,1194.3201120765937,0.20492202312015462,0.01024372900017319,2741.491342881603,0.24399017966369094,0.3346209522580919,0.012207957061613775,0.01458336042737384,2570.2586578027144,8.03941686627055,2577.903477118395,65.38324235393411,15.833208089086455,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
238,138.08099464916512,0.02483474047076283,0.03406447577232755,0.0064023096370808014,0.009984238866279143,346.81612140505024,7.300038181038783,354.19144535083603,40.211786026837615,12.260008581112679,898.3473446845759,0.08822460249710654,0.12100011974954591,0.004852910911479124,0.003520701536623772,1029.468793518421,0.7300134623101437,1029.416405315426,24.968554520015736,3.5636432958044595,1705.0140970660188,0.11275575966152487,0.15463762377016804,4.391300246915467e-5,1.112837371163358e-5,1194.0668513378514,0.010233171318362088,1194.3445329339763,0.20492990684394372,0.010244299692073725,2741.44243639976,0.22581510262939425,0.3097022192920415,0.01129913355102908,0.01351606877661455,2570.3517662613226,8.040284814667288,2577.952383600238,65.38527045369729,15.833896176609212,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
239,138.07601713233365,0.022984366164950976,0.03152685183964196,0.005925550196613709,0.00925220050018462,346.82597959875085,7.300754300214743,354.19642286766754,40.21284948201036,12.260478245685654,898.3296609664517,0.08165229890745823,0.1119886260147372,0.004491701670744747,0.0032635498275542002,1029.5025924902884,0.7301003668413455,1029.43408903355,24.96936080615786,3.5638099592728483,1704.9914956448179,0.10435659962752035,0.14312227288780005,4.064515755339157e-5,1.0316900808944403e-5,1194.1093700095882,0.010234511016975659,1194.3671343551773,0.20493720351324557,0.010244827917784607,2741.397173743603,0.20899326469992957,0.28663775074217923,0.010457897024911848,0.012526067228547764,2570.4379420986274,8.041089178073065,2577.997646256395,65.38714749168146,15.834533032876287,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
240,138.07141052010698,0.021271821650483493,0.02917818679857808,0.0054842659898431635,0.008573327528460652,346.835103983479,7.3014178944472405,354.2010294798942,40.21383371404051,12.260912934766601,898.3132948358765,0.07556939346145414,0.1036478136199684,0.00415734519234204,0.0030249620368144655,1029.533874728833,0.7301809209818679,1029.4504551641255,24.970107042471604,3.5639642171357053,1704.97057814973,0.09658278681409599,0.13246376690122047,3.7620153538763716e-5,9.563855027334606e-6,1194.1487223595652,0.010235752977645953,1194.3880518502651,0.2049439568070046,0.01024531683267329,2741.3552835057135,0.19342400192603362,0.26528976731976694,0.009679231335723968,0.011607853420302452,2570.517701071877,8.041834568406754,2578.0395364942847,65.38888471331911,15.83512246873498,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
241,138.06714717882693,0.019686845698944636,0.02700442189356443,0.005075821301629871,0.007943817459283912,346.84354913414,7.302032780680275,354.2052928211743,40.21474462226933,12.26131525098868,898.2981481470581,0.06993947361314205,0.09592783194854694,0.003847849879286127,0.00280362317389828,1029.5628274908286,0.730255583500578,1029.4656018529438,24.970797698373538,3.564106991722099,1704.9512191571246,0.08938780595701326,0.12259844468417014,3.481999312586149e-5,8.865115180679326e-6,1194.1851440028795,0.010236904243131409,1194.4074108428706,0.20495020715936776,0.010245769358312092,2741.3165144830095,0.17901412526909996,0.2455306985262815,0.00895849117404186,0.01075630574836287,2570.5915206278482,8.042525268423985,2578.0783055169886,65.39049252780224,15.83566801206909,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
242,138.0632015327792,0.018219940171888493,0.02499254258869318,0.004697775657854517,0.00736013294013526,346.8513655732409,7.302602502621976,354.209238467222,40.21558766713816,12.261687603613595,898.2841300606314,0.06472883147878215,0.08878252606535973,0.0035613711659897695,0.0025983084941345828,1029.5896241215335,0.7303247806330532,1029.4796199393707,24.971436911076903,3.5642391369489017,1704.9333025789995,0.08272859511335966,0.11346736080490516,3.222800574934699e-5,8.21684090317055e-6,1194.2188530488736,0.01023797135882434,1194.4253274209957,0.20495599200029968,0.010246188199727516,2741.28063417241,0.1656773667640303,0.22724242945895806,0.008291374829593634,0.009966658275173013,2570.659842743648,8.043165254613854,2578.1141858275882,65.39198057021537,15.836172928762224,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
243,138.05954991121095,0.016862313457406557,0.023130501333623803,0.004347869459650285,0.006818984074919541,346.85860007065395,7.3031303498101,354.2128900887903,40.2163679027523,12.262032222842073,898.2711565009099,0.05990626379293314,0.08216916437541451,0.0032962007696414617,0.0024078776441779806,1029.6144250841933,0.7303889083168827,1029.4925934990922,24.972028510194843,3.5643614433673743,1704.9167209697114,0.07656529048518187,0.1050159385689416,2.9828750861274103e-5,7.615454663727151e-6,1194.250051396619,0.010238960406688343,1194.4419090302838,0.20496134597790278,0.010246575861352074,2741.247427381832,0.15333386773552157,0.2103156042779799,0.0076738989801530206,0.00923447717376125,2570.7230765514664,8.043758218533672,2578.147392618166,65.39335775892505,15.8366402420708,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
244,138.05617040660474,0.015605828034742367,0.021407145963373668,0.004024010656158003,0.006317311823910463,346.8652959215079,7.303619375409825,354.2162695933965,40.2170900070583,12.262351173079887,898.2591496530093,0.055442886433624924,0.07604818599558162,0.003050756709284264,0.0022312691474987516,1029.6373789144245,0.7304483342821693,1029.5046003469927,24.972576040546382,3.564474642843596,1704.9013748836014,0.07086098980934195,0.09719364809266261,2.7607928085455972e-5,7.057624798043641e-6,1194.2789259359035,0.01023987703702367,1194.4572551163938,0.20496630116451986,0.010246934661821718,2741.2166949432153,0.14190970427770924,0.1946489800516179,0.007102375293527723,0.008555638596207258,2570.781600771836,8.044307586729019,2578.178125056783,65.3946323487692,15.837072750585305,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
245,138.05304274335174,0.014442951870190283,0.019812153306797125,0.003724262375524598,0.005852272421765037,346.871493203845,7.304072412829634,354.21939725664953,40.217758309813874,12.262646365238586,898.2480374968279,0.051311962433607,0.07038296638175602,0.00282357403420055,0.002067495211250437,1029.6586231051065,0.7305034000067019,1029.515712503174,24.973082783299873,3.5645794129003012,1704.8871722796769,0.06558153291580603,0.08995370757239485,2.555229372398525e-5,6.5402495051608016e-6,1194.3056496607906,0.010240726498200313,1194.4714577203183,0.20497088724783358,0.010247266747705477,2741.1882525198566,0.1313364472196033,0.180148827260948,0.0065733887034491335,0.007926307882520635,2570.835765969742,8.044816539334537,2578.206567480142,65.39581198036159,15.837473044886593,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
246,138.0501481562469,0.0133667134359605,0.01833596770693477,0.003446831465938067,0.0054212227779478995,346.8772290171594,7.304492091207608,354.2222918437543,40.2183768184734,12.262919568123126,898.2377533758371,0.04748874275391747,0.06513960021288151,0.0026132962263444954,0.0019156368452413,1029.678284925585,0.7305544225414082,1029.5259966241647,24.97355177554514,3.5646763807381947,1704.8740279707392,0.060695298538112,0.08325280650218869,2.3649583302076396e-5,6.060441783743004e-6,1194.330382700528,0.010241513664440241,1194.484602029256,0.20497513170778192,0.01024757410622399,2741.161929502823,0.12155075472798997,0.16672837442200497,0.006083777275584639,0.007342920064972942,2570.8858966432726,8.0452880274134575,2578.232890497175,65.39690372572632,15.837843522967544,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
247,138.04746927802202,0.012370660055603189,0.01696974409035735,0.003190057874950624,0.005021706802648815,346.88253770331016,7.304880849844886,354.2249707219792,40.21894924215295,12.263172418978218,898.2282355979123,0.04395031880437865,0.060286700216647296,0.0024186672260697573,0.0017748392768438036,1029.6964821803513,0.7306016962145029,1029.5355144020896,24.97398582841808,3.5647661269616417,1704.861863113425,0.05617301609786367,0.07705084914809512,2.1888439705678668e-5,5.615515262289794e-6,1194.3532732743095,0.010242243061772715,1194.4967668865702,0.20497905998040591,0.010247858577035009,2741.1375679893595,0.11249399495784551,0.15430729345509978,0.00563061354072606,0.006802161594754909,2570.932293157971,8.045724789121161,2578.257252010639,65.39791413055144,15.838186404516895,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
248,138.04499003524722,0.011448819339761815,0.01570529523572793,0.00295240480711356,0.004651442607376073,346.8874510511101,7.305240951653365,354.22744996475404,40.219479013817306,12.263406433255218,898.219427065835,0.040675485859378344,0.055795210777645696,0.0022385240364601066,0.0016443076472258253,1029.7133239116245,0.7306454942217474,1029.544322934167,24.974387543883743,3.564849189030258,1704.8506047361348,0.05198759136915383,0.07131071684010894,2.02583465107978e-5,5.202970881584326e-6,1194.3744585754434,0.010242918892272017,1194.5080252638604,0.20498269560958296,0.010248121863153605,2741.1150218372168,0.10411189656829399,0.14281122285348258,0.005211187190084465,0.006300953225483482,2570.975233538178,8.046129364767385,2578.2797981627814,65.39884925331063,15.83850374414863,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
