time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
311,277.98156708008617,2.1924798753049764e-4,3.004032510153219e-4,5.5209445263362306e-5,8.20784659584382e-5,697.3887595806524,13.394956400110216,710.7843729199129,79.01165714835511,22.487665853357356,2123.8906356888265,9.149874649224571e-4,0.001253672085221446,5.0672238450498156e-5,3.8271011199264016e-5,2427.0561849076503,1.7478618007181543,2427.806304311167,59.377776209639876,8.587533244709443,3972.9096916380413,0.0011526472137413644,0.0015793017994027443,4.805242920070288e-7,1.2545685325207574e-7,2776.987082858125,0.025552948842781413,2777.0153683619637,0.5110619665169852,0.025553074299634635,6374.781894406954,0.002286882666194319,0.0031333771356395123,1.0636220800586749e-4,1.2047493401095428e-4,5901.432027346428,15.16837114967115,5915.606045593044,138.90049532451198,31.100752172366434,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
312,277.98152308083866,2.029615220847634e-4,2.7808832112044936e-4,5.1108314976620536e-5,7.598493737725352e-5,697.3888464943659,13.394962281698575,710.7844169191605,79.01166633034997,22.48766963389682,2123.8904520667415,8.470192202907666e-4,0.0011605453558276347,4.690815396224182e-5,3.5430169975071986e-5,2427.0565352925473,1.747862737805158,2427.806487933252,59.37778463705156,8.587535007910672,3972.9094603217445,0.001067024856757817,0.0014619863225802754,4.448295512550412e-7,1.1614481773478423e-7,2776.98751714217,0.025552963935408488,2777.0155996782605,0.5110620464340756,0.025553080080226193,6374.781435469325,0.002117005599133347,0.0029006199995283595,9.84612984901174e-5,1.1153125217006029e-4,5901.432898929083,15.168377983439141,5915.606504530673,138.9005130138356,31.10075772188772,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
313,277.98148235000235,1.878848677030182e-4,2.574310136172165e-4,4.731182843554227e-5,7.034364191037564e-5,697.3889269520145,13.394967726630288,710.7844576499969,79.01167483027635,22.487673133605956,2123.8902820847143,7.840998684974271e-4,0.00107433635407463,4.342367536116004e-5,3.280011476679966e-5,2427.0568596499365,1.7478636053314198,2427.806657915279,59.37779243844837,8.587536640136046,3972.9092461883847,9.877627912252417e-4,0.001353385376461378,4.1178630317907075e-7,1.075236536189438e-7,2776.987919166233,0.02555297790776492,2777.0158138116203,0.5110621204146738,0.025553085431418505,6374.781010623101,0.001959747527425687,0.0026851527441532244,9.114729009988139e-5,1.0325128033079424e-4,5901.433705768184,15.168384309869472,5915.606929376896,138.9005293891394,31.100762859173418,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
314,277.98144464478895,1.7392815593213743e-4,2.3830819560719872e-4,4.3797355975852766e-5,6.512103476389332e-5,697.3890014331548,13.394972767312648,710.7844953552103,79.01168269880043,22.48767637334564,2123.8901247295153,7.258543634096524e-4,9.94531213717721e-4,4.019803301616811e-5,3.0365215931739342e-5,2427.0571599131954,1.747864408458375,2427.806815270478,59.37779966033253,8.587538151114792,3972.9090479615593,9.143885571353233e-4,0.0012528516249301902,3.811975907605549e-7,9.954214110588187e-8,2776.9882913266797,0.025552990842967343,2777.0160120384458,0.5110621888997595,0.025553090385108414,6374.780617335863,0.0018141710764771131,0.00248569103425511,8.437658658278143e-5,9.558579283673854e-5,5901.43445267303,15.16839016661399,5915.607322664135,138.9005445480327,31.10076761484554,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
315,277.98140974044503,1.610081939155032e-4,2.2060588068424365e-4,4.05439488781498e-5,6.02860572429895e-5,697.389070381724,13.394977433749059,710.7845302595542,79.01168998282479,22.487679372427188,2123.8899790631826,6.719355178764674e-4,9.206542389344928e-4,3.721200005361107e-5,2.8111001530396997e-5,2427.057437872089,1.7478651519647306,2427.806960936811,59.37780634575202,8.587539549853439,3972.9088644596773,8.464647894302184e-4,0.001159785816378762,3.528810867526519e-7,9.215285338088527e-8,2776.988635841869,0.025553002817970093,2777.0161955403278,0.5110622522975561,0.02555309497082344,6374.780253263305,0.001679408501222189,0.0023010459359974985,7.810883001851352e-5,8.848921162676738e-5,5901.435144095682,15.168395588531759,5915.607686736693,138.90055858087436,31.10077201725145,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
316,277.9813774289105,1.49047967885704e-4,2.0421854865771829e-4,3.753221434928235e-5,5.580995250755814e-5,697.3891342086874,13.394981753717426,710.7845625710886,79.01169672576836,22.487682148727586,2123.889844217421,6.22021931696759e-4,8.522650654181786e-4,3.444777761949645e-5,2.6024071605536615e-5,2427.057695183453,1.7478658402748528,2427.8070957825726,59.37781253455747,8.587540844689574,3972.908694588912,7.835866078013709e-4,0.0010736332074694121,3.266680056500134e-7,8.531187587265008e-8,2776.9889547653925,0.025553013904022162,2777.016365411093,0.5110623109859661,0.025553099215897997,6374.779916235244,0.001554656507383834,0.0021301168215453093,7.230665997442881e-5,8.19193359889674e-5,5901.435784157533,15.1684006078963,5915.608023764754,138.9005715713118,31.10077609263306,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
317,277.9813475175707,1.379761811015709e-4,1.8904851246775417e-4,3.4744199176096567e-5,5.1666094033730146e-5,697.389193294505,13.394985752936229,710.7845924824285,79.01170296782693,22.48768471879674,2123.8897193883904,5.758160633280043e-4,7.889560184046591e-4,3.1888888100464436e-5,2.4092018364044815e-5,2427.0579333811306,1.7478664774851929,2427.807220611603,59.37781826364125,8.587542043341854,3972.908537336635,7.253791875612135e-4,9.938802349756537e-4,3.0240209112745143e-7,7.897854483255338e-8,2776.9892499983985,0.02555302416709259,2777.01652266337,0.5110623653148394,0.025553103145637385,6374.779604242596,0.0014391714319907888,0.001971884765848067,6.693548936768846e-5,7.583709094260752e-5,5901.436376674034,15.168405254588514,5915.608335757402,138.90058359678304,31.10077986528423,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
318,277.98131982813646,1.2772683945159433e-4,1.7500535040848418e-4,3.2163285380915416e-5,4.782983170024017e-5,697.3892479913419,13.394989455213496,710.7846201718628,79.01170874620674,22.487687097953682,2123.8896038320386,5.330425005146416e-4,7.30349743235369e-4,2.9520079359160043e-5,2.230335455160899e-5,2427.05815388489,1.7478670673879977,2427.807336167955,59.37782356715187,8.58754315295488,3972.908391765532,6.714955810986288e-4,9.200515309402926e-4,2.7993870792397215e-7,7.311521273559923e-8,2776.9895233006373,0.02555303366825217,2777.016668234473,0.511062415608006,0.025553106783464872,6374.779315425707,0.0013322649210648647,0.0018254066245841458,6.196330344799944e-5,7.020630146458475e-5,5901.436925176869,15.168409556269745,5915.608624574291,138.9005947289666,31.100783357692027,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
319,277.98129419556807,1.1823885314242025e-4,1.6200536038986097e-4,2.9774089926919142e-5,4.4278343795048526e-5,697.3892986251934,13.39499288259003,710.7846458044311,79.01171409534905,22.487689300379017,2123.889496859605,4.934462980419233e-4,6.760969278867693e-4,2.7327232686189362e-5,2.064744457622831e-5,2427.0583580089924,1.7478676134941047,2427.8074431403884,59.37782847670017,8.5875441801423,3972.908257007944,6.216146238938357e-4,8.517070536838046e-4,2.5914396896915654e-7,6.7687022676051925e-008,2776.989776301087,0.025553042464040412,2777.016802992061,0.5110624621652307,0.02555311015106305,6374.779048063117,0.0012332997750781794,0.0016898093419604348,5.736046658207766e-5,6.499347539395289e-5,5901.437432935273,15.168413538548174,5915.60889193688,138.90060503421444,31.10078659067238,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
320,277.9812704670751,1.0945566641632219e-4,1.4997105260163474e-4,2.7562371480750185e-5,4.0990499381319465e-5,697.3893454978612,13.394996055472598,710.7846695329241,79.01171904713893,22.487691339200882,2123.8893978334504,4.567914324586397e-4,6.25874185755435e-4,2.52972772287251e-5,1.9114440446702602e-5,2427.0585469701546,1.7478681190541396,2427.807542166543,59.37783302155079,8.58754513102692,3972.9081322606094,5.754389878813919e-4,7.884394206889189e-4,2.3989392392510196e-7,6.266169852564497e-8,2776.990010507823,0.02555305060680678,2777.0169277393957,0.51106250526403,0.02555311326850527,6374.778800561135,0.0011416860867563537,0.0015642846590459886,5.3099542633400386e-5,6.016760152654771e-5,5901.437902975839,15.168417225133544,5915.609139438863,138.90061457395376,31.100789583496308,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
321,277.98124850121627,1.013249244362616e-4,1.3883069310055516e-4,2.5514946533503137e-5,3.794673442359655e-5,697.3893888887302,13.394998992753765,710.7846914987829,79.01172363109303,22.48769322657227,2123.889306163298,4.2285941190652303e-4,5.79382150952351e-4,2.341811300774228e-5,1.7695224109472373e-5,2427.05872189472,1.7478685870775932,2427.8076338366955,59.3778372287947,8.587546011276737,3972.9080167799334,5.326934302048932e-4,7.29871509187082e-4,2.220738291715513e-7,5.800935604155409e-8,2776.9902273169023,0.02555305814501785,2777.0170432200716,0.5110625451613069,0.025553116154373855,6374.778571444448,0.0010568777665476779,0.0014480843532399881,4.9155133370416964e-5,5.5699967889110476e-5,5901.438338100353,15.168420637976375,5915.60936855555,138.90062340504903,31.10079235400338,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
322,277.98122816705705,9.379816147681208e-5,1.2851787659008882e-4,2.3619610886443643e-5,3.512893580108404e-5,697.3894290564326,13.3950017119241,710.7847118329421,79.01172787453545,22.487694973743398,2123.889221302718,3.9144797486408725e-4,5.363436954203875e-4,2.1678538858736262e-5,1.6381353452759734e-5,2427.058883825364,1.7478690203506815,2427.8077186972755,59.37784112351038,8.587546826138723,3972.907909877557,4.931231539800792e-4,6.75654210207423e-4,2.0557746447887458e-7,5.370232598183594e-8,2776.9904280206792,0.025553065123544834,2777.017150122448,0.5110625820948809,0.025553118825870785,6374.778359347332,9.783692903209784e-4,0.0013405157822178994,4.550372720965878e-5,5.1563991579825615e-5,5901.438740902476,15.168423797398328,5915.6095806526655,138.90063158014073,31.100794918707994,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
323,277.98120934338937,8.68305119815206e-5,1.1897113052971648e-4,2.186506689429921e-5,3.2520333789844526e-5,697.3894662403899,13.395004229176186,710.7847306566098,79.01173180276051,22.4876965911288,2123.889142745874,3.623698843164231e-4,4.965022767943662e-4,2.0068185656471196e-5,1.5165012249036417e-5,2427.0590337273093,1.7478694214529011,2427.8077972541196,59.377844728913466,8.587547580470085,3972.9078109162547,4.5649228926857266e-4,6.254643473247582e-4,1.9030649978793693e-7,4.9714990116428545e-8,2776.990613815506,0.025553071583930144,2777.0172490837504,0.511062616284905,0.025553121298920227,6374.778163005518,9.056926855665164e-4,0.001240937754648841,4.2123559050558345e-5,4.773506102899737e-5,5901.439113783205,15.168426722213017,5915.60977699448,138.90063914795888,31.100797292897806,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
324,277.9811919180086,8.03804431509502e-5,1.1013354874347814e-4,2.0240856129827563e-5,3.0105402523651323e-5,697.3895006622387,13.395006559500855,710.7847480819905,79.0117354391836,22.487698088369378,2123.8890700245015,3.354518117766533e-4,4.596204093662122e-4,1.857745451514095e-5,1.403896380834734e-5,2427.0591724940814,1.747869792772356,2427.807869975492,59.377848066495034,8.587548278767224,3972.907719306138,4.225824872402011e-4,5.79002750485889e-4,1.7616990917039395e-7,4.602362938961216e-8,2776.9907858088686,0.025553077564634114,2777.017340693867,0.5110626479351792,0.025553123588263473,6374.777981248648,8.384147421678046e-4,0.0011487567085955795,3.899448055413891e-5,4.4190389961388276e-5,5901.439458965188,15.168429429837845,5915.609958751349,138.90064615361382,31.100799490724864,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
325,277.98117578704534,7.440950737353227e-5,1.0195245221582619e-4,1.873729704472099e-5,2.7869767812479656e-5,697.3895325271526,13.39500871677636,710.7847642129539,79.01173880548076,22.487699474389874,2123.8890027051234,3.105333041157783e-4,4.2547824850681037e-4,1.719745957399039e-5,1.2996508054159907e-5,2427.0593009528316,1.747870136519947,2427.80793729487,59.37785115614975,8.587548925192541,3972.9076345011354,3.911916186515813e-4,5.359924727597846e-4,1.6308342827176954e-7,4.260628329048233e-8,2776.990945025985,0.02555308310126352,2777.0174254988697,0.5110626772343644,0.02555312570754678,6374.777812993304,7.761344301408918e-4,0.0010634231734824211,3.609784004698315e-5,4.0908882149930044e-5,5901.439778505969,15.168431936397571,5915.610127006694,138.90065263886487,31.100801525289963,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
326,277.98116085434566,6.888211304855149e-5,9.437907508700371e-5,1.7345427261587127e-5,2.5800121783879002e-5,697.389562025065,13.395010713850889,710.7847791456535,79.01174192171784,22.48770075745209,2123.8889403864596,2.8746582714689345e-4,3.9387228024975843e-4,1.5919975033188843e-5,1.2031441773352916e-5,2427.0594198692684,1.7478704547425137,2427.807999613534,59.37785401629445,8.587549523599238,3972.9075559957396,3.621325690145225e-4,4.961771395627567e-4,1.509690520586791e-7,3.9442619618539125e-8,2776.9910924159167,0.025553088226783146,2777.0175040042654,0.5110627043571072,0.02555312766940273,6374.777657236545,7.184805092099675e-4,9.844284948995188e-4,3.341637134683465e-5,3.787100617685046e-5,5901.44007431025,15.168434256820186,5915.610282763453,138.9006586423694,31.10080340872073,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
327,277.9811470308985,6.37653124334665e-5,8.73682739738692e-5,1.6056950152626893e-5,2.388414384278565e-5,697.3895893318008,13.395012562618984,710.7847929691005,79.01174480647018,22.487701945204098,2123.888882697041,2.661118802557738e-4,3.6461410821647455e-4,1.4737386123908334e-5,1.1138021806011687e-5,2427.0595299522224,1.7478707493350014,2427.8080573029524,59.37785666397787,8.58755007755429,3972.9074833219943,3.352321232637632e-4,4.593194205070673e-4,1.3975456987324731e-7,3.651381387744621e-8,2776.9912288572245,0.02555309297171168,2777.0175766780108,0.5110627294650809,0.025553129485525523,6374.777513049934,6.651093159530036e-4,9.11301802697411e-4,3.093409084640847e-5,3.5058679462674786e-5,5901.440348141248,15.168436404925696,5915.610426950064,138.90066419991314,31.100805152243915,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
328,277.9811342343048,5.9028605250286906e-5,8.087825888270521e-5,1.4864185386428372e-5,2.211042748281512e-5,697.3896146101246,13.39501427409229,710.7848057656943,79.01174747693322,22.487703044725862,2123.8888292929914,2.4634417679764744e-4,3.375293306486755e-4,1.3642643720241361e-5,1.0310930958066819e-5,2427.05963185787,1.7478710220517257,2427.808110707002,59.37785911498237,8.58755059035971,3972.9074160467053,3.1032993327249426e-4,4.2519961476017014e-4,1.2937313502236274e-7,3.380243758680964e-8,2776.99135516321,0.025553097364303123,2777.0176439532997,0.5110627527079492,0.02555313116674068,6374.777379574001,6.157027153204286e-4,8.436072042915509e-4,2.8636202241692094e-5,3.245516087846875e-5,5901.440601631204,15.16843839350832,5915.610560425996,138.90066934462354,31.100806766252312,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
329,277.9811223882864,5.464375688058099e-5,7.487034411036929e-5,1.37600231481806e-5,2.046841251674729e-5,697.3896380107105,13.39501585846507,710.7848176117127,79.0117499490251,22.487704062571414,2123.8887798559786,2.28044885375765e-4,3.124565008561495e-4,1.2629222322504413e-5,9.545246435887768e-6,2427.0597261936446,1.7478712745168044,2427.808160144015,59.377861383917896,8.58755106507222,3972.9073537688564,2.8727756206267874e-4,3.9361434148452103e-4,1.1976286633715403e-7,3.1292354854386365e-8,2776.991472086757,0.025553101430714736,2777.0177062311486,0.5110627742242582,0.025553132723069562,6374.777256013122,5.699662043190247e-4,7.809411864510398e-4,2.6509008337022167e-5,3.0044951307489447e-5,5901.440836291112,15.16844023441259,5915.610683986876,138.90067410716725,31.100808260366705,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
330,277.98111142223115,5.0584630065423475e-5,6.930871764899899e-5,1.2737881760448706e-5,1.8948322325688542e-5,697.3896596730409,13.395017325174845,710.7848285777679,79.01175223748149,22.487705004807932,2123.8887340913175,2.1110492747934036e-4,2.892461648836574e-4,1.1691081161513176e-5,8.836410616676697e-6,2427.0598135218597,1.7478715082338137,2427.808205908676,59.37786348430915,8.58755150452149,3972.9072961172205,2.6593759901315895e-4,3.6437532755255404e-4,1.1086647932809817e-7,2.896862659932111e-8,2776.9915803248255,0.02555310519516256,2777.0177638827845,0.5110627941422625,0.02555313416378913,6374.77714163077,5.276271565579228e-4,7.229302100852104e-4,2.453982940128998e-5,2.781370156896456e-5,5901.441053519726,15.16844193860382,5915.610798369228,138.9006785159329,31.10080964349321,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
331,277.9811012707724,4.682702910710945e-5,6.416022771982441e-5,1.1791668451919786e-5,1.754110575591767e-5,697.38967972623675,13.395018682958542,710.7848387292266,79.01175435594348,22.487705877051912,2123.8886917262134,1.954233272944315e-4,2.6775997066122876e-4,1.0822628192016605e-5,8.180203982201779e-6,2427.0598943630566,1.747871724594732,2427.80824827378,59.37786542867617,8.587551911326988,3972.9072427481474,2.461828407917931e-4,3.373082853114105e-4,1.0263094473756043e-7,2.6817421861799517e-8,2776.991680522601,0.02555310868006538,2777.0178172518577,0.5110628125806896,0.025553135497487216,6374.777035745134,4.884331971933341e-4,6.692284836924637e-4,2.271692758867395e-5,2.574812715998125e-5,5901.441254611895,15.168443516233339,5915.610904254864,138.90068259720033,31.100810923876388,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
332,277.9810918733992,4.334855564398252e-5,5.9394185163722125e-5,1.0915743040293117e-5,1.623838331976907e-5,697.3896982898278,13.395019939904495,710.7848481266,79.01175631703882,22.487706684502633,2123.8886525081357,1.8090660981231807e-4,2.4786984332810923e-4,1.0018686760695022e-5,7.572720056097693e-6,2427.0599691991106,1.7478719248882173,2427.8082874918578,59.37786722860894,8.587552287913596,3972.907193343513,2.2789553312962e-4,3.12251873708646e-4,9.500717245482779e-8,2.482593567601194e-8,2776.991773277344,0.025553111906178073,2777.017866656492,0.5110628296494474,0.025553136732113717,6374.776937725048,4.5215069858592057e-4,6.195159022004774e-4,2.1029436973442966e-5,2.3835929311542776e-5,5901.4414407662825,15.16844497669889,5915.61100227495,138.9006863752972,31.100812109148343,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
333,277.9810831740954,4.0128475138704104e-5,5.498218051065373e-5,1.0104884312855105e-5,1.5032397382246527e-5,697.3897154744653,13.395021103500563,710.7848568259037,79.01175813245725,22.48770743197315,2123.8886162033123,1.6746824364778764e-4,2.29457221814997e-4,9.27446475006501e-6,7.010342196720872e-6,2427.0600384761033,1.7478721103072739,2427.808323796681,59.377868894836546,8.587552636526079,3972.907147608825,2.1096666891766622e-4,2.890567365869267e-4,8.794971890982519e-8,2.298231302179454e-8,2776.991859141948,0.025553114892715008,2777.01791239118,0.5110628454502796,0.025553137875028,6374.776846986233,4.18563387704158e-4,5.734961389125775e-4,1.946729878182994e-5,2.2065721891989192e-5,5901.4416130925165,15.16844632870055,5915.611093013765,138.90068987274407,31.100813206374255,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
334,277.98107512100603,3.714759328414694e-5,5.0897914637624506e-5,9.354258904356132e-6,1.391596603854108e-5,697.389731382581,13.395022180678705,710.7848648789932,79.01175981302013,22.487708123919,2123.8885825953366,1.5502812524622e-4,2.1241235213431055e-4,8.58552601438767e-6,6.4897221084462865e-006,2427.060102606976,1.7478722819563488,2427.808357404657,59.37787043729105,8.58755295924244,3972.907105271468,1.9529533844269472e-4,2.675846124156567e-4,8.141651620160815e-8,2.1275578405975013e-8,2776.991938628235,0.02555311765746437,2777.017954728537,0.5110628600773717,0.025553138933042747,6374.776762987811,3.8747105697306165e-4,5.308948791875917e-4,1.802120143494541e-5,2.0426963725393342e-5,5901.441772617793,15.168447580292518,5915.611177012187,138.90069311038854,31.10081422209448,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
