time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,4625.865279701209,0.12422532547493446,0.0964350761570012,0.00794817562186117,0.0015998494218540337,0.12443220901306197,3.196631005973611e-4,0.35496029878931024,0.015157556442821338,0.0021364488196877166,20187.054060624185,0.3950315386137913,0.416817689582587,0.010918246058555637,0.0015973849022555275,1.100807327618155,1.571890363339848e-4,0.925329375811678,0.027404383248629535,0.0023657194714326274,30000.96091496486,0.33419500995023266,0.2404971350699613,2.8897630913668583e-5,9.226348666162825e-7,0.30226277536668966,2.944898927623207e-7,0.8769850351425572,5.324012610124063e-5,1.2171247593786018e-6,54813.880255290256,0.8534518740389584,0.7537499008095495,0.018895319311330476,0.0031981569589761773,1.5275023119979065,4.771466268241082e-4,2.1572747097435454,0.04261517981755211,0.0045033854158797225, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
47,4625.821026269134,0.13187890297443955,0.10434964703535234,0.009059289505629934,0.0020050209356939352,0.15146718558306346,4.536848300107098e-4,0.3992137308641898,0.018395077959360337,0.0027665946241649856,20186.929708886677,0.4051252443286557,0.4126737674217127,0.011080941507718762,0.0017808773464646401,1.2188198610692906,2.0042164630313134e-4,1.0496811133201454,0.030318429386321566,0.0027605314168598033,30000.832745522548,0.3627500530879722,0.26754443467315625,3.383877204959022e-5,1.183291209158036e-6,0.3748245418243196,4.2580600060359776e-7,1.005154477454708,6.602071624482291e-5,1.6090972097616314e-6,54813.58348067836,0.8997542003910675,0.7845678491302213,0.020174069785398284,0.0037870815733677334,1.7451115884766737,6.545322823144447e-4,2.4540493216390433,0.04877952806192672,0.0055287351382345504, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
48,4625.77507748866,0.1391081971912257,0.11213843858937894,0.010148787097520304,0.002439185403831989,0.1807089131065217,6.18989949971774e-4,0.4451625113384503,0.02188602442102291,0.0034782469464350037,20186.800232535974,0.417173571597924,0.41232858817613044,0.011194449168641096,0.0019473391837466416,1.336265387719035,2.481281792143893e-4,1.1791574640246913,0.033217001030905476,0.0031601811358552803,30000.69848776423,0.38950708658112104,0.2947189175223899,3.88961937396861e-5,1.4720974922132224e-6,0.45514527189218534,5.914855361908635e-7,1.139412235772465,8.016785430776783e-5,2.0635830284040833e-6,54813.27379778887,0.9457888553702707,0.8191859442878993,0.021382132459901088,0.004387996685070844,1.9721195727177419,8.677096147223541e-4,2.763732211135607,0.05518319330623615,0.006640491665318688, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
49,4625.727291953778,0.1461412609434966,0.1197587323342288,0.011217031254513794,0.0028974547549351984,0.21211601586285087,8.175510696224649e-4,0.4929480462196477,0.025625437923210634,0.004269829016580963,20186.665366846155,0.43092082801354525,0.41528925162022523,0.011291651591350167,0.0020977116909359846,1.4541238280597872,2.9988287116794883e-4,1.3140231538470115,0.036125037441607014,0.0035635287860472293,30000.558000815377,0.4150358678502764,0.32161937772237925,4.403946606054131e-5,1.7869438911112009e-6,0.543197317725879,7.949160953499499e-7,1.2798991846245822,9.567666578976433e-5,2.5818599864611477e-6,54812.95065961531,0.9920979568073183,0.8566673616768333,0.0225527223119245,0.004996953389762294,2.209437161648517,0.0011182288568857637,3.0868703846912413,0.061846152030607414,0.007835939662614654, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
50,4625.677543327458,0.15313650171383966,0.12722544503131097,0.012264039560376467,0.003375514461409464,0.24564417264045335,0.0010509991329892678,0.5426966725403791,0.029608015324789756,0.0051397640755559545,20186.5248505443,0.44617205613262323,0.4211298735519367,0.011395309468285295,0.0022337516746291524,1.5732531694086922,3.552954659604646e-4,1.454539455702127,0.03906424875445563,0.003970423615217224,30000.411120878645,0.43978462680336067,0.34806915719331794,4.9232640484953145e-5,2.1255637304969906e-6,0.6388729399442792,1.0392127123250136e-6,1.426779121357886,1.1252816934139322e-4,3.164776442822002e-6,54812.6135147504,1.0390931846498235,0.8964244757765656,0.023708581669146717,0.005611391699769114,2.4577702819934246,0.0014073338116620574,3.424015249600392,0.06878479224858679,0.009113352467216, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
51,4625.625715041895,0.1602045368048219,0.13458258743903567,0.01329073605586699,0.003869585575656292,0.28125684835643033,0.0013206638709368829,0.5945249581027481,0.03382946101173286,0.006086505315723668,20186.378419740915,0.462783143788978,0.4294887684057765,0.011520706079166639,0.002357642461137441,1.6944059716218556,4.140267332150771e-4,1.6009702590901291,0.04205357810366517,0.004381390803335474,30000.25765892197,0.4641121455749666,0.3740347874836052,5.444341198568209e-5,2.4855496672467314e-6,0.7420358888150346,1.3271978788224496e-6,1.5802410780331386,1.3069836290706567e-4,3.8127475460691783e-6,54812.26179370478,1.0870998261687665,0.9381061433284174,0.024865885547019313,0.00622971358646098,2.7176987087933204,0.0017360178020307824,3.775736295226016,0.0760137374783051,0.010471708866605213, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
52,4625.571696308005,0.1674235934859026,0.14188612684442034,0.0142993112655935,0.004376442247115488,0.3189306042171794,0.001627613932729152,0.6485436919929405,0.038287133360743804,0.007108620764360924,20186.225804312173,0.48065123218631883,0.44006391386495136,0.011677696661343525,0.002471726298502385,1.8182453229483027,4.757958719339354e-4,1.7535856878313527,0.04510963835290431,0.00479740005288474,30000.09740077472,0.488309962570392,0.39957088253009027,5.964738525951036e-5,2.8644422568822755e-6,0.8525542069635219,1.6613885669228252e-6,1.740499225280088,1.5016400173561233e-4,4.5258308238050985e-6,54811.8949013949,1.1363847882426135,0.9815209232394619,0.026036655312196535,0.006851032987874756,2.989730134129004,0.00210507119323001,4.142628605104381,0.08354693571538373,0.011910546648069469, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
53,4625.515379182827,0.17484997619736517,0.14919468059321847,0.015293107363383204,0.00489343431041343,0.35865691970102137,0.0019726990060118933,0.7048608171714136,0.04298024471714176,0.008204886576111145,20186.066725808654,0.49970631751025285,0.4526071895850105,0.011872250367101022,0.0025783331623483847,1.9453597187169818,5.403820081249708e-4,1.912664191349819,0.04824711205501054,0.005219701715060793,29999.93010841247,0.5126177932581578,0.4247842254768345,6.48292414060532e-5,3.2598403345228426e-6,0.9703194357167161,2.0439966574627183e-6,1.907791587530107,1.7090598124576436e-4,5.303836991985559e-6,54811.512213403956,1.1871740869657759,1.0265860956550634,0.02723018697189028,0.0074750273130963375,3.274336074134719,0.002515125010794327,4.52531659605134,0.09139826275339807,0.013429892128163923, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
54,4625.456656341292,0.1825255253812033,0.1565641979780255,0.01627637996180962,0.005418488171549995,0.40044247412779893,0.002356593085650756,0.7635836587060381,0.047909871272014584,0.009374360551990944,20185.90089602617,0.5199043036099652,0.46691826220896393,0.01210763128120388,0.002679670706458308,2.0762764835157137,6.076225081337037e-4,2.078493973830439,0.05147910810813309,0.005649708495972272,29999.755521425985,0.5372352632479275,0.4498090591534804,6.998255321733998e-5,3.669497628470887e-6,1.0952581226185643,2.4769428970726767e-6,2.082378574013715,1.929113637282112e-4,6.146440525543562e-6,54811.11307379344,1.239665092239096,1.07329151934047,0.02845399379623084,0.008101828375636774,3.571977080262077,0.0029666925366815325,4.924456206550192,0.09958189074387588,0.01503021548848876, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
55,4625.395419433945,0.19048259654017724,0.16404582378071975,0.017253968937429774,0.005950092979695309,0.44430824690812043,0.002779836907202503,0.824820566053345,0.05307881758987411,0.010616439541726452,20185.728016105855,0.5412213435638094,0.4828383426518081,0.012385272977192855,0.002777763742600771,2.21147376227534,6.774089346072529e-4,2.2513738941453587,0.05481747680903664,0.006088915169360001,29999.573358583006,0.5623304639976674,0.4747916367165079,7.510861095952924e-5,4.09140400677899e-6,1.2273371543820013,2.9618813153569296e-6,2.2645414169924587,2.1617431740224755e-4,7.053285322135919e-6,54810.69679412281,1.294034404101654,1.1216758031490357,0.029714350525582158,0.008731948126302859,3.883119163565462,0.003460207723125113,5.340735877191163,0.108112468716313,0.01671240799640859, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
56,4625.331557856277,0.19874748216671373,0.17168519978909724,0.018231020967403193,0.0064872645546695555,0.49028829756706627,0.0032428786755551936,0.8886821437205051,0.05849144812787952,0.011930891739974327,20185.54777579079,0.5636494330890324,0.5002443204967807,0.012705421482792485,0.002874425938623804,2.3513909262861037,7.496819199105018e-4,2.431614209213244,0.0582730809620609,0.006538845216126317,29999.383319077675,0.5880467142672944,0.4998803473700605,8.021499568722832e-5,4.52383972021044e-6,1.3665656216220183,3.500232725358657e-6,2.454580922327507,2.406964445986102e-4,8.024072445569095e-6,54810.26265272474,1.3504436295230404,1.1718098676559383,0.031016657445882907,0.00936621433301357,4.208244845475188,0.003996060828191054,5.774877275261256,0.11700522553453903,0.018477761028546213, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
57,4625.264957805592,0.20734277625334557,0.17952258983562833,0.019212765960685108,0.007029496681708505,0.5384284539381544,0.0037461117362583077,0.9552821944057805,0.06415351270273384,0.013317871217704278,20185.359852766378,0.5871930171111982,0.5190433344977013,0.013067611021462946,0.0029712518144737157,2.4964375934919967,8.244256885192031e-4,2.619537233625352,0.06185602925872152,0.00700101604600101,29999.185083483786,0.6145079835945592,0.5252194995311655,8.531415130507066e-5,4.965407271494498e-6,1.5129946603059161,4.0932228430707095e-6,2.6528165162130612,2.664867535963747e-4,9.058630114565208e-6,54809.809894055754,1.4090437769591029,1.2237854238644952,0.032365691133453126,0.010005713903453716,4.547860707736067,0.004574630647620582,6.227635944244194,0.12627602871505172,0.020327945893819855, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
58,4625.195501626456,0.2162887436078191,0.18759361483735273,0.02020435674991243,0.007576706081550532,0.5887850454939486,0.004289906771373599,1.0247383735419573,0.07007198285987598,0.014777916937542322,20185.163912072603,0.6118665808703646,0.5391681808219324,0.013470968242657639,0.0030696264620548377,2.647000908384388,9.016626199349216e-4,2.8154779274013326,0.065575863039553,0.007476922141117491,29998.978314360917,0.6418228659709077,0.5509466402362536,9.042205319867264e-5,5.415040902135654e-6,1.6667155538627874,4.741922644874534e-6,2.8595856390866947,2.9356132413887635e-4,1.0156963547010191e-5,54809.337728059974,1.4699781904490914,1.2777084358955388,0.03376574704576874,0.010651747584507505,4.902501507741124,0.005196311313953395,6.699801940029984,0.13594140722356785,0.022264996042206824, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
59,4625.123065280423,0.22560528193034474,0.19592998385479535,0.02121076744206253,0.00812917467347387,0.6414248507789031,0.004874660894572395,1.097174719574152,0.07625503349271609,0.01631197742982222,20184.95960003929,0.6376945570111423,0.5605735230798636,0.013914496431302088,0.003170740087548639,2.803455194987803,9.814491173417675e-4,3.019789960715001,0.06944180111932108,0.007968029404469007,29998.762650941455,0.6700904988227703,0.5771905580219212,9.555708283479217e-5,5.872007322438983e-6,1.8278611253014054,5.447316157259685e-6,3.0752490585524126,3.2194355242876543e-4,1.1319323479698673e-5,54808.84531626117,1.5333903377642573,1.3336940649565803,0.03522082095619941,0.011305786768344948,5.272741171068112,0.005861557328071422,7.1922137388415655,0.14601877816446593,0.024291326157770927, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
60,4625.0401919749065,0.24172287494037561,0.20539822060702947,0.022245395368695103,0.008687643426615306,0.696493139523791,0.0055007512255635235,1.1800480250920702,0.0827206985126643,0.017921426712062923,20184.72588409095,0.6827873224957653,0.5855946248337428,0.014402491273267013,0.003275651116368194,2.9663819527231343,0.0010638666100111736,3.2535059090522886,0.07346828883022143,0.008475794284929065,29998.51589594,0.7184905824660048,0.606566428355748,1.0077942528422811e-4,6.336002791623661e-6,1.9968337235243876,6.210241506719492e-6,3.322004060015722,3.517043112510912e-4,1.2546244298343158e-5,54808.281972005854,1.6430007799021458,1.3975592737965203,0.03674866606724635,0.011969630545775123,5.659708815771313,0.006570828077081417,7.755557994160081,0.1565406916541368,0.026409767241290332, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
61,4624.952283461649,0.2582230082909875,0.216562686811731,0.023347402760012303,0.009254721144581547,0.7543999953729125,0.006168723969342063,1.2679565383495668,0.08952003746679069,0.019609790469647326,20184.477997542155,0.7290231627163366,0.6157359315736396,0.014955394388706241,0.003385753399704942,3.1371431859924086,0.0011490297710393166,3.501392457841836,0.07768938732805575,0.009002171151814307,29998.254134987652,0.7679395907896731,0.640788200710806,1.062708667671881e-4,6.80828358246908e-6,2.174917110052052,7.031659597943324e-6,3.5837650123624774,3.8306973037543617e-4,1.3839943180412409e-5,54807.684415991454,1.7551857617969973,1.4730868190961766,0.038409068015485735,0.012647282827868958,6.066460291417373,0.007324785399979323,8.35311400855388,0.16759249452522187,0.028625801564642048, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
62,4624.858941615353,0.27535665758538846,0.22913140506541368,0.024545553002908713,0.009835211584631465,0.8155501683450985,0.006879389062688359,1.3612983846461295,0.09670261177651963,0.02138323205244227,20184.214813958763,0.7770970759366358,0.6501046159465762,0.01558756329870289,0.0035029018729989684,3.3170467897532903,0.001237094427231207,3.764576041235436,0.08213768867785186,0.00954977661659443,29997.976184675594,0.8192054680931669,0.679017765076088,1.1216640302363956e-4,7.291925281694306e-6,2.3633647201387857,7.912784097286238e-6,3.861715324420442,4.162605906032504e-4,1.5204709378980548e-5,54807.04994024971,1.8716592016151912,1.5582537860880779,0.04024528270463524,0.013345405382912127,6.495961678237174,0.008124396274016853,8.987589750302007,0.17925656104497475,0.030948213378415683, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
63,4624.759771603782,0.29330996222285516,0.24293783532693003,0.025855975011306646,0.010434852564308891,0.8802958136997614,0.007633957392432197,1.4604683962175946,0.10431077153774432,0.023249521921554436,20183.935216639326,0.8275239979987579,0.6881760455996908,0.01630593963234959,0.0036290734986740665,3.507210037756733,0.001328266188318055,4.044173360674525,0.08684091518901839,0.010121592654943081,29997.680870426855,0.8728588138641652,0.7207872893641153,1.1854334418393261e-4,7.790839308134655e-6,2.5632482804714103,8.855276488058032e-6,4.1570295731596705,4.514656601077863e-4,1.6646115796192692e-5,54806.37585866996,1.9936927740857782,1.6519011702907362,0.04228045798784017,0.014071716902291092,6.950754131927905,0.00897107885723831,9.66167133005179,0.1916031523868705,0.03338776069229371, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
64,4624.654372039665,0.3122285410852388,0.2578977738897935,0.027287724770166194,0.011059567741405447,0.948960277631671,0.008434075215238503,1.5658679603335135,0.11238288719091696,0.025217347207736277,20183.638070875728,0.8807066629919219,0.7296692450306906,0.01711347005246878,0.0037661748267240032,3.70864077098644,0.0014228003812518824,4.341319124269498,0.09182399703836382,0.010720773846158473,29997.36699749808,0.9293460690236668,0.7658707284230748,1.254467834084035e-4,8.309183693240497e-6,2.775542087218244,9.861304234359792e-6,4.4709025019363215,4.888565419604092e-4,1.8170487927600295e-5,54805.659440413474,2.1222812731008274,1.753437747343559,0.04452664160604338,0.01483405175182269,7.433143135836355,0.009866736900724746,10.378089586539334,0.2046957407712412,0.03595629154182235, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
65,4624.54232789142,0.3322338351800479,0.27398066330754356,0.028846313992110684,0.011715070892396925,1.0218544009798733,0.00928182422628696,1.6779121085782593,0.1209555432164681,0.0272959161051108,20183.322203947842,0.9369811858115794,0.7744635873729918,0.018011261528014872,0.003915950572404774,3.9222930676820695,0.0015209991929504149,4.657186052160013,0.09711049311526576,0.011350541984691535,29997.03333008216,0.9890388643432135,0.8141984530906394,1.3290570046548773e-4,8.851046841728218e-6,3.001179910124289,1.0933553080967122e-5,4.80456991785853,5.285976989193945e-4,1.978459992269535e-5,54804.89786192142,2.258253885334841,1.8626427037711748,0.046990481220591046,0.015639872511643428,7.9453273787862315,0.010813756972318343,11.139668078596802,0.21859463403065327,0.03866624268972503, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
66,4624.423203273357,0.35343386595293874,0.29119201367155967,0.030535775567069087,0.012406735552674195,1.099288621764418,0.010179714134652245,1.7970367266433118,0.13006512163250789,0.029494815048135704,20182.986384751242,0.9966470550538185,0.8225473252481569,0.01899982850829474,0.004079968561938374,4.149107863015668,0.0016232083731391182,4.993005248761017,0.10272362097475375,0.012014154909455697,29996.678569964748,1.0522666437947548,0.8658050947318614,1.4094232846391e-4,9.420336582457118e-6,3.2410958588484706,1.2075229618382268e-5,5.15933003526975,5.708536524806979e-4,2.14955662008394e-5,54804.08815798935,2.402347564801512,1.979544433651578,0.04967654640382774,0.016496124451195027,8.489492343628557,0.011814997737409745,11.949372010674079,0.23335959625974234,0.04153046552379224, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
67,4624.285162287941,0.3858914745586554,0.3108554678125615,0.03237305243261232,0.013139779756165539,1.1816873377068406,0.011130599789747926,1.9350777120565839,0.13976234482438446,0.03182405433632567,20182.597245846675,1.0880673574834905,0.8776301332921846,0.020087898573104515,0.0042596898570465,4.390369265893308,0.0017298082326150375,5.382144153331749,0.10869524454209907,0.01271493262818579,29996.267467883183,1.149004002819469,0.9246480606353494,1.496388916654735e-4,1.0020916801257187e-5,3.4966071036137145,1.3289958604543005e-5,5.570432116835605,6.158563997814776e-4,2.3310875405800206e-5,54803.1498760178,2.6229628348616147,2.1131336617400955,0.05261058989738231,0.017409490530013297,9.068663707213863,0.012873697980967507,12.887653982223938,0.249073445766265,0.04456229783991726, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
68,4624.135874878567,0.42008697275401885,0.3339131501252963,0.03441652298364455,0.01392163614082843,1.2698890079756973,0.01213783145206233,2.0843651214315484,0.15014965001410005,0.03429669049027355,20182.176407480656,1.1844024587509001,0.9423506578535727,0.021309930694456903,0.00445719601996296,4.648621050084081,0.0018412259482773162,5.802982519351253,0.11508887965882039,0.013457044729013743,29995.822864133526,1.250905828610782,0.9935461765143095,1.5927001552406493e-4,1.0658453697352396e-5,3.7703993508987237,1.4581995538804266e-5,6.015035866488576,6.640790002471985e-4,2.5240449236156672e-5,54802.13514649275,2.855395260115701,2.2698099844931785,0.05588572369362552,0.018389490614488743,9.6889094089585015,0.01399363939587845,13.902383507271377,0.2659026086731676,0.047778975668523446, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
69,4623.974270338036,0.4565204031016329,0.3600209465193101,0.036711716737434605,0.014762679228195639,1.3647484985988996,0.013205417776434698,2.2459696619619085,0.1613302823298946,0.036929827121509794,20181.72084949955,1.2870596699273167,1.0157251861998313,0.022692703918792596,0.004675414437761732,4.92642957342707,0.001957952542543212,6.258540500453316,0.12196843136766428,0.014245818699594456,29995.341568752643,1.3594651951855656,1.071485611047548,1.700504176265527e-4,1.1340977550551704e-5,4.065183093298926,1.5956445001813675e-5,6.496331247372221,7.159988686738607e-4,2.729742255236539e-5,54801.03668859023,3.1030452682145153,2.4472317437666895,0.05957447107385375,0.019449434643507922,10.356361165324895,0.015179326763979723,15.000841409787446,0.28401471256623273,0.051202943243656616, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
