time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
197,749.8795344507411,8.276637797037079,11.182207028810895,2.031588157233514,2.3586137350368843,1768.1626835028362,34.26766532830504,1826.2793955492587,204.11724034344394,59.863852955686404,4329.544717222331,26.182162275343718,35.168290715691114,1.3751725564683421,0.7553144104100071,4707.375138908747,3.225973911016572,4773.082052777673,115.73785462994032,16.685034991254835,8462.003478399423,34.48780954062492,46.205956691691426,0.013456363813246379,0.0024870244154163563,5649.3156766147085,0.04873536533833427,5730.074121600591,1.0379041588882594,0.05122238975375066,13541.427730072495,68.94660961300572,92.55645443619343,3.4202170775151024,3.1164151698623077,12124.853499026292,37.54237460465995,12329.435569927522,320.8929991322725,76.600110336695,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
198,748.2016029924392,7.6765886782873745,10.38108506348749,1.8895008001043256,2.2177953427970922,1771.3542916419678,34.43806548091732,1827.9573270075605,204.46508778929706,60.00898639136733,4324.2138451024475,24.303951132326816,32.68775091898564,1.2812140673684977,0.7120506892428058,4717.183415834441,3.2445422551953085,4778.412924897557,115.97581772233079,16.73346095592363,8454.968273378938,32.02531638494168,42.96955963360611,0.012546688763420208,0.00234739566745982,5662.05051906486,0.04903745323760397,5737.109326621075,1.0402436668646964,0.05138484890506382,13527.383721473825,64.00585619555588,86.03839561607924,3.1832615562362436,2.932193427707358,12150.58822654127,37.73164518935023,12343.479578526192,321.48114917849256,76.79383219619602,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
199,746.6462894381854,7.119198607309584,9.635549336224129,1.7567995129618126,2.08396872630152,1774.3188865330446,34.5982378459736,1829.5126405618146,204.78798423224418,60.14394815251155,4319.269956538735,22.556499255369243,30.374106060949053,1.1931839624262983,0.6707537262762274,4726.3002300837525,3.2620403725009584,4783.35681346127,116.19696710403836,16.778568944471992,8448.442293763641,29.732642044084223,39.9478312345585,0.011693163181922163,0.002213824234833732,5673.891603503613,0.04932246670161984,5743.635306236371,1.042418981910994,0.0515362909364536,13514.35853974056,59.40833990676305,79.95748663173168,2.961676638570033,2.756936276812581,12174.51072012041,37.90960068517618,12356.504760259455,322.02737031819356,76.97405338792,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
200,745.20473582032,6.6015573913406564,8.942004494923042,1.6329416406732031,1.9569463544711336,1777.0720479511117,34.74869634716081,1830.95419417968,205.08766529444006,60.2694131334278,4314.685460809703,20.93126875196627,28.217254255945118,1.1107741398544104,0.63139027507819,4734.772104123666,3.2785176437953565,4787.941309190302,116.40243812909969,16.820569551042116,8442.3894447069,27.59892680186281,37.128199785852296,0.010893030980139946,0.0020862415800223825,5684.898458273958,0.04959115888065838,5749.688155293112,1.0444410401937556,0.05167740046068079,13502.279641336923,55.13175294516974,74.28745853672045,2.7546088115077536,2.590422871129346,12196.742610348736,38.07680514983682,12368.583658663094,322.5345444637335,77.14166008493059,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
201,743.8687090087315,6.120935191707686,8.297049051141133,1.5174047830239987,1.8365256818167455,1779.6283659270134,34.88994035656599,1832.2902209912688,205.36575373436358,60.38601679469029,4310.4346616768435,19.42019747080454,26.20754435686629,1.033683394764091,0.5939205540949254,4742.642740023917,3.29402252271761,4792.192108323161,116.59329687279798,16.859662256068525,8436.776079356252,25.613882710688195,34.498593513294054,0.010143573932510308,0.001964555063595335,5695.127092017979,0.049844272801819196,5755.301520643758,1.0463201312408013,0.051808827865414554,13491.079450041827,51.15501537320042,69.00318692130148,2.5612317517206002,2.432410790975266,12217.398197968909,38.23380715208542,12379.783849958187,323.00537073840235,77.29748787862422,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
202,742.630558835271,5.67477418473382,7.697471062115972,1.4096877862963204,1.7224923668275902,1782.0014920754763,35.022453689279445,1833.5283711647292,205.62376560739312,60.49435669435135,4306.493637926633,18.015684914406265,24.335780806474144,0.961618710056212,0.5582992744819746,4749.953145985181,3.308602382775244,4796.133132073372,116.77054329220113,16.896035699051684,8431.570849033376,23.76778215869704,32.04745759736449,0.009442126967627414,0.0018486513127167186,5704.630137893731,0.05008253856088221,5760.506750966633,1.0480659244396064,0.051931189873598946,13480.69504579528,47.45824125783712,64.08070946595461,2.38074862332016,2.2826402926222813,12236.584775954389,38.38113861061557,12390.168254204735,323.44237482403383,77.44232358327663,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
203,741.4831799984651,5.260680300030216,7.140242644962937,1.3093113382167154,1.6146230466552298,1784.2041887928924,35.14670387877777,1834.675750001535,205.86311612250827,60.594994046631236,4302.840133376335,16.71057662019193,22.593222450751725,0.8942962239320411,0.5244765520753383,4756.741761380645,3.322303396078543,4799.786636623669,116.93511434018066,16.929867991724574,8426.744564436796,22.05144338197542,29.76376192039847,0.008786090068446764,0.001738399250154325,5713.456999100486,0.050306671035199396,5765.333035563213,1.0496874957755216,0.05204507028535374,13471.067877811596,44.02270030219756,59.49722701611313,2.2123936522172034,2.1408379979807224,12254.402949274023,38.51931394589151,12399.795422188417,323.84791795846445,77.57690710864117,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
204,740.4199731983232,4.876414341033551,6.622513827952991,1.2158183669365152,1.5126880766246562,1786.248380640377,35.263141548752415,1835.7389568016767,206.0851257306464,60.68845540728258,4299.4534439920035,15.498146490195506,20.9715789428181,0.831442084376752,0.49239882016139697,4763.044589249868,3.3351704205847397,4803.173326008001,117.08788725990102,16.96132707403924,8422.270052779222,20.456213217418597,27.637005465639895,0.008172939154408542,0.0016336531447800884,5721.654004577709,0.05051736771944703,5769.807547220786,1.0511933564389513,0.052151020864227134,13462.14346996955,40.830774048647655,55.231098236410986,2.055433390467676,2.0067205499308334,12270.946974467955,38.648829337056604,12408.719830030463,324.22420634698636,77.70193350218605,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
205,739.4348109115682,4.5198838450043795,6.141605725004207,1.128774072794323,1.4164537738794953,1788.1452016202888,35.37220005146085,1836.724119088432,206.29102568174804,60.77523431034558,4296.314317533924,14.372079027913339,19.46300258378881,0.772792982237225,0.46200960175427414,4768.895321350812,3.347246919578374,4806.312452466081,117.22968268599595,16.99057108884163,8418.12203016991,18.973948341794188,25.657213311483048,0.007600233513704564,0.0015342552294601481,5729.264558380973,0.0507153071083669,5773.9555698301,1.0525914802702458,0.05224956233782706,13453.871158615402,37.86591121471191,51.261821620276066,1.9091672885452526,1.8799976308632296,12286.305081352073,38.770162278147595,12416.992141384613,324.57329984801424,77.81805496152504,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
206,738.5220048717731,4.189134992495582,5.695003309783148,1.047765782018433,1.3256844322922314,1789.9050413648251,35.47429524681272,1837.636925128227,206.48196342884205,60.855792912338394,4293.404857535016,13.32645096240781,18.060077719377134,0.7180965328798014,0.4332502187037057,4774.325462134131,3.358574897492262,4809.221912464988,117.36126771440917,17.01774877406616,8414.276979093034,17.59699525333542,23.814929734873026,0.007065621623130182,0.0014400381273491282,5736.329289111668,0.05090114735220416,5777.800620906978,1.0538893312141964,0.0523411854795533,13446.203841499824,35.112581208238815,47.570010764033306,1.7729279365213646,1.7603746891232863,12300.559792610624,38.88377129165719,12424.659458500193,324.8971204744654,77.92588287188411,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
207,737.676275579855,3.882344572843228,5.28034821524733,0.9724026255186976,1.2401440902319487,1791.5375894988126,35.569825417491515,1838.482654420145,206.65900779355778,60.93056361758881,4290.708432666054,12.355712443747839,16.75580862120626,0.667111504638294,0.4060604289959928,4779.364449483066,3.3691948522988477,4811.91833733395,117.48335888768314,17.04299986494722,8410.713032384832,16.31816932611717,22.10120841002622,0.00656684532022673,0.0013508270540029338,5742.8861966814675,0.05107552519421453,5781.364567615178,1.0550938902845763,0.05242635224821747,13439.097740630741,32.556226342708236,44.13736524647981,1.6460809754772183,1.6475553462819446,12313.788235663345,38.990095794984576,12431.765559369273,325.1974605715255,78.02598983478424,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
208,736.8927237696132,3.597812313717252,4.895431244533753,0.9023150759850131,1.159598063340928,1793.0518782241807,35.65917130862949,1839.2662062303866,206.82315390225617,60.99995067759026,4288.209591421174,11.454668342040552,15.543605475536392,0.6196079129847477,0.380378995091774,4784.039772109908,3.3791457432725127,4814.41717857883,117.59662509352466,17.0664555031686,8407.409863715668,15.130733402076672,20.507599543799753,0.006101742498446273,0.001266441802945025,5748.970796098995,0.0512390551711998,5784.667736284343,1.0562116819813432,0.05250549697414484,13432.512178906454,30.183214057834476,40.9466362638699,1.5280247314682072,1.541243500235647,12326.062446433083,39.0895561070732,12438.35112109356,325.4759906777622,78.11891167773301,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
209,736.1668037417458,3.3339534940983895,4.538184853187646,0.8371543801002602,1.0838142598550524,1794.4563229977744,35.74269627323895,1839.9921262582543,206.97532788229717,61.06433175037322,4285.8939819454145,10.618459739458661,14.417269195082126,0.5753670059187032,0.3561441864226084,4788.377082955429,3.3884649722824562,4816.73278805459,117.70169036125286,17.08823864698515,8404.348584401043,14.028376227717233,19.026134835137945,0.005668248575722628,0.001186698521061446,5754.61625725997,0.05139232904882115,5787.7290155989685,1.0572487999733748,0.0525790275698826,13426.409370088204,27.980789461274284,37.98158888340772,1.418189634594686,1.4411451447987222,12337.449663213172,39.18255357457023,12444.453929911813,325.7342670435234,78.20514942492825,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
210,735.4942984657416,3.089291841790352,4.206675754467644,0.7765918957719801,1.0125642993475448,1795.7587612347138,35.820746508167275,1840.6646315342587,207.1163913125414,61.12405941520962,4283.748276809471,9.842545697519949,13.370975524268818,0.5341811531247357,0.3332942207871223,4792.400308217811,3.397188377025713,4818.878493190534,117.79913654734321,17.10846447920381,8401.511646355095,13.005190890683165,17.64931087511315,0.005264396883303379,0.0011114112863670005,5759.8535401554855,0.05153591546642942,5790.565953644917,1.0582109319392323,0.052647326752796424,13420.754221630306,25.937028429993465,35.22696215384961,1.3160374457800192,1.3469699314210342,12348.01260960801,39.26947080065942,12450.10907836971,325.97373879182385,78.28517122116622,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
211,734.8712970733102,2.862452966360211,3.899097850285225,0.72031839327188,0.9456244245546668,1796.9664879373552,35.89365135486296,1841.28763292669,207.2471453064045,61.17946258916004,4281.760104693133,9.122686038650917,12.399259132489696,0.49585366732578523,0.31176763736821783,4796.131748596669,3.40535023437089,4820.866665306871,117.88950582668954,17.127240796712094,8398.882753765349,12.055654198406542,16.370071927351827,0.004888318203527616,0.001040393458052608,5764.711521037473,0.05167035976909137,5793.194846234661,1.0591033827464078,0.05271075322714399,13415.514155531791,24.04079320341767,32.66842891012675,1.221060378801193,1.2584324553809372,12357.809757571498,39.350671949002944,12455.349144468222,326.19575451584046,78.35941413909927,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
212,734.2941710430321,2.652157268184968,3.613764430377148,0.668043220572227,0.8827763645062178,1798.0862939690553,35.961723704272295,1841.864758956968,207.36833488461693,61.2308480696692,4279.9179778120715,8.454922440334332,11.496995384998142,0.4601985399130346,0.2915036640144546,4799.592188885282,3.4129832733943988,4822.708792187933,117.97330338687782,17.144668442131792,8396.446769092943,11.17460381517359,15.181789646586841,0.004538239496983134,9.734590229909169e-4,5769.217129562803,0.051796183984532486,5795.630830907066,1.0599310996474518,0.05276964300752341,13410.658917948047,22.28168352369289,30.292549461962132,1.1327799999822448,1.1752534875436633,12366.89561241714,39.426503161651226,12460.204382051967,326.4015693711422,78.42828615480852,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
213,733.7595557378022,2.4572143812740377,3.3491017723531025,0.6194935493491093,0.8238078849524795,1799.1244962657004,36.025260408569046,1842.399374262198,207.4806524117484,61.278501775924504,4278.211235427491,7.8355631824870065,10.659384689543142,0.42704015108819887,0.27244246898866215,4802.800985384031,3.4201186963770973,4824.415534572513,118.0509995745133,17.160841659248135,8394.189639762471,10.35721952270343,14.078245115689578,0.004212482031109414,9.104235391383899e-4,5773.395458806593,0.051913886983879866,5797.887960237537,1.0606986924914752,0.05282431052301826,13406.160430927765,20.649997086464474,28.086731577585823,1.0507461824684177,1.09716077748028,12375.320940456324,39.497292991930024,12464.702869072249,326.5923506787532,78.49216774569565,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
214,733.2643318692868,2.2765174758945492,3.103642493326075,0.5744135663377938,0.7685132784543984,1800.0869685690097,36.08454274769098,1842.8945981307133,207.584741084879,61.32269002185029,4276.629986919858,7.261167368843592,9.881935930565266,0.39621293668117585,0.2545253961533392,4805.776155242111,3.4267862057953016,4825.996783080146,118.12303208757938,17.175848461475606,8392.09832416218,9.599003738308115,13.053609605526168,0.003909459057777777,8.511050288157976e-4,5777.26987798517,0.052023944739965126,5799.979275837828,1.0614104544333967,0.05287504976878093,13401.992642951325,19.136688583046254,26.03918802941751,0.9745359620767474,1.0238897796365534,12383.13300179629,39.56335289822625,12468.870657048687,326.7691836268918,78.55141353309467,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
215,732.805607163432,2.1090373667504574,2.876019072865549,0.5325636370149676,0.7166937930433418,1800.9791720330743,36.13983693381991,1843.3533228365682,207.68119840217017,61.363660791345474,4275.1650552936435,6.7285287929806445,9.160449944307054,0.36756102792390566,0.23769518029006048,4808.534465724813,3.4330140360493577,4827.461714706361,118.18980816493347,17.18977100385171,8390.160718099605,8.895761697085861,12.102425111877398,0.003627673189496737,7.953248064286623e-4,5780.8621452827765,0.05212681066720643,5801.916881900401,1.062070382662199,0.05292213547363509,13398.13138055668,17.733327856816963,24.13889412905,0.90375233812837,0.955184298139831,12390.375783040665,39.62497778053647,12472.73191944333,326.93307694976585,78.60635393067082,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
216,732.380700239969,1.9538175130498092,2.6649576302516134,0.4937194822188915,0.6681578988749618,1801.8061825925276,36.19139464310883,1843.7782297600309,207.7705792518337,61.40164489723905,4273.80792740927,6.234661569828101,8.4910032929545185,0.3409378620789151,0.2218961049543637,4811.0915147696105,3.4388289913113597,4828.818842590735,118.25170655989096,17.20268592778224,8388.36558994845,8.243583374079327,11.21958497680342,0.0033657133257506224,7.429081088870244e-4,5784.192510163159,0.052222916084687834,5803.7120100515585,1.0626821971972482,0.05296582419357486,13394.554217597688,16.432062456957237,22.375545900009552,0.8380230576235572,0.8907969119382125,12397.090207525296,39.68244655050488,12476.309082402324,327.0849680089219,78.65729664921487,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
217,731.9871253750987,1.8099691332182815,2.4692719816529074,0.4576713703119624,0.6227214781700707,1802.5727170966506,36.239453564898085,1844.1718046249011,207.85339885675347,61.43685709288138,4272.550706768731,5.776786161040478,7.869932500032581,0.3162057848761576,0.20707413257289461,4813.461808165991,3.4442564867627743,4830.076063231273,118.30907943009468,17.214664694768064,8386.702519025646,7.63882593236435,10.400314875466186,0.0031222514179811687,6.936846298770091e-4,5787.279811559741,0.05231267074559367,5805.375080974362,1.0632493589273952,0.05300635537547068,13391.240351169476,15.22558122662311,20.739519357151675,0.7769994066061011,0.8304892953728423,12403.314336822383,39.73602272240645,12479.622948830536,327.2257276457756,78.70452814302492,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
218,731.6225784131104,1.676666580600621,2.287858180904284,0.42422331674293023,0.5802079430931162,1803.2831576107424,36.28423795480683,1844.5363515868896,207.9301355051944,61.46949711817627,4271.386069773882,5.352316096738315,7.293819175684584,0.2932356452477265,0.19317700666873294,4815.658831709752,3.4493205920332723,4831.2407002261225,118.36225410314385,17.225773903129515,8385.161838448446,7.078097010243313,9.640154616295344,0.002896039101604661,6.474889552004029e-4,5790.141569933553,0.052396463415890604,5806.915761551562,1.0637750865234252,0.05304395237109102,13388.17048663544,14.10707968758225,19.221831972884214,0.7203550010922614,0.7740324387170495,12409.083559254048,39.78595501025599,12482.692813364574,327.35616469486166,78.74831497367687,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
219,731.2849241151308,1.5531432049711982,2.1196893467983724,0.3931923369929315,0.540448272340791,1803.9415735409855,36.32595918278081,1844.8740058848693,208.00123303190952,61.499750655859295,4270.3072263315335,4.958845883416276,6.7594758495109195,0.27190639992320176,0.18015432235649353,4817.695117137021,3.4540440762458613,4832.319543668471,118.41153468896533,17.236075580932425,8383.734583602616,6.558239372576576,8.934940746036466,0.002685904311250047,6.041608850482471e-4,5792.794071551089,0.052474662495446085,5808.343016397392,1.064262371921137,0.05307882338049434,13385.32673404928,13.070228460964051,17.81410594234576,0.6677846412273833,0.7212067555823327,12414.430762229094,39.83247792152211,12485.536565950732,327.477030092796,78.78890506017221,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
220,730.9721833250354,1.4386870979945308,1.9638103941049807,0.36440766848507267,0.5032810088652634,1804.5517441878558,36.36481631765933,1845.1867466749645,208.06710334388782,61.527790310194206,4269.307879826016,4.594138567174419,6.2639313587238945,0.25210469428716575,0.1679575852972875,4819.582309511377,3.4584484571321217,4833.318890173989,118.45720372710393,17.24562748747202,8382.41243974691,6.076315117802967,8.280788491807307,0.002490747651699,5.635457197228109e-4,5795.252454733411,0.05254761670601929,5809.665160253097,1.0647139961665415,0.05311116242574211,13382.69250289796,12.109140782971917,16.508530244636184,0.6190031104239374,0.6718021398822737,12419.386508432644,39.875812391497476,12488.170797102051,327.5890210671583,78.82652896009196,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
221,730.6825218491896,1.3326373783372756,1.8193333911451244,0.33771005256278314,0.46855219283764166,1805.1171784536325,36.400996682295194,1845.4764081508104,208.12812862074347,61.5537764714941,4268.3821923692685,4.256114727983406,5.804417731102939,0.23372446437755565,0.15654024178913475,4821.33122641607,3.462554049415893,4834.244577630736,118.4995236325504,17.254483382279908,8381.187696484467,5.629591612929101,7.674075391431293,0.0023095388891954567,5.254944380028368e-4,5797.530785822068,0.05261565578612907,5810.889903515541,1.0651325433718342,0.05314115022413191,13380.252410702926,11.218343719249782,15.297826513679356,0.5737440558295342,0.6256179290647792,12423.97919069177,39.91616638749721,12490.610889297088,327.6927847966657,78.86140100399814,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
222,730.4142399585656,1.2343806664680617,1.6854330805075344,0.31295104218740066,0.4361152558362769,1805.641133588642,36.43467640779317,1845.7446900414343,208.1846634049354,61.577858140388166,4267.524751932989,3.942841977071912,5.378357452669231,0.21666654467194513,0.1458576934522137,4822.951914385018,3.4663800141358614,4835.102018067016,118.53873807354465,17.2626932833621,8380.053204664084,5.215528034747574,7.111425351961359,0.002141313449195932,4.898638202368743e-4,5799.642131680737,0.0526790912090488,5812.024395335925,1.0655204140349102,0.05316895502928568,13377.992196555639,10.392750678287547,14.175215885138124,0.5317589003085417,0.5824628131087275,12428.235179654397,39.95373551313808,12492.871103444375,327.78892189251496,78.89372037877955,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
