time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
201,1077.959003842558,10.576511750848336,14.305900419276496,2.605685624923953,3.075364415036928,2555.555220768052,49.76539317930379,2635.884076157442,294.9656412811464,86.58786799876101,6234.020782560642,33.50588577000588,45.08412905428474,1.76910088847969,0.9894672769047861,6808.022676959931,4.693267489747435,6893.064527439359,167.3955510517898,24.16484939089191,12178.790919241766,44.11342681333006,59.2209919972752,0.017314169392726026,0.003260877435797129,8164.890782203128,0.0708846977022276,8268.316660758263,1.5002256721532226,0.07414557513802471,19490.770705644965,88.19582433418428,118.61102147083643,4.392100682796369,4.068092569377511,17528.46867993111,54.52954536675345,17797.265264355065,463.86141800508943,110.82686296479095,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
202,1075.8162046394284,9.808516127786822,13.277918260900377,2.422402721427976,2.8887746212920566,2559.641802776945,49.987460852219186,2638.0268753605715,295.4106060987261,86.77393530958994,6227.206401321263,31.095637205917576,41.889317608057645,1.6472586004977432,0.9317042604491712,6820.597413233837,4.717577769975216,6899.878908678738,167.7005861902677,24.22713067934917,12169.804158804998,40.953214411353116,55.05035923277405,0.016133039090992236,0.0030740025076105137,8181.209359971133,0.07128053817229765,8277.30342119503,1.5032238526891573,0.07435454067990813,19472.82676476569,81.85736774505752,110.21759510173207,4.085794361016712,3.8235528842488384,17561.448575981914,54.776319160366704,17815.20920523434,464.6144161416829,111.07542052961902,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
203,1073.8300926230881,9.09533690083672,12.321764756388097,2.251383840262571,2.711792966833107,2563.4367194129627,50.195989499628716,2640.0129873769115,295.82356278851876,86.94689059527236,6220.8873869608715,28.854264692568297,38.911708848224066,1.5332405811658663,0.8766890943477725,6832.281559075794,4.740460747026335,6906.19792303913,167.98397205482348,24.285111786787215,12161.46901310446,38.012586089899685,51.159726142976595,0.015026292207539116,0.0028956572464709234,8196.376679159437,0.07165355380142555,8285.638566895568,1.5060105131654702,0.07454921104789643,19456.18649268842,75.9621876833047,102.39319974758875,3.7996507136359767,3.5913777184273505,17592.094957648194,55.008103800456475,17831.84947731161,465.3135453565077,111.30655159310747,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
204,1071.98932607472,8.43319909559376,11.432715495570768,2.0918966152934595,2.544117864032501,2566.9601411724234,50.39168368236625,2641.8537539252798,296.2067528059268,87.1076146086668,6215.028295852585,26.77057616023047,36.13782194622917,1.426620794172028,0.8243596809518655,6843.135650355781,4.761985210048155,6912.057014147416,168.24718517344343,24.339070296766394,12153.739097415473,35.277249174152644,47.532200985117505,0.013990069408692128,0.0027256901953267615,8210.470311864045,0.07200480163717811,8293.368482584556,1.5085999060587911,0.07473049183250483,19440.75671934278,70.48102442997687,95.10273842691744,3.5325074788741797,3.3712032351796934,17620.566103392248,55.22567369405158,17847.27925065725,465.962537885429,111.5214153972657,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
205,1070.283367590466,7.818567452627982,10.606313482053135,1.9432397510045363,2.385433288155932,2570.230933502326,50.575224933366584,2643.559712409534,296.5622694521635,87.25693502185362,6209.596139269117,24.83402903770142,33.55482991185072,1.32698585410255,0.7746468289713837,6853.216460814626,4.78221828362942,6917.489170730884,168.49160976769235,24.38926847960559,12146.571205415556,32.73370260710015,44.15164144119345,0.01302059852016852,0.0025639228508679873,8223.56311069675,0.07233531805810793,8300.536374584473,1.5110054166996887,0.07489924090897587,19426.45071227514,65.38629909742956,88.3127848350973,3.2832462036272547,3.1626440399781837,17647.010505013703,55.42977853505411,17861.58525772489,466.5648846365555,111.72110274236819,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
206,1068.702429466667,7.2481342854340065,9.8383606717383,1.8047436633431373,2.2354126615101886,2573.266728421627,50.74727082968125,2645.1406505333325,296.8920663716855,87.3956287530102,6204.560225082731,23.034706351340027,31.150555453395164,1.2339362764373194,0.727475543748828,6862.577186027547,4.8012252647985205,6922.52508491727,168.71854232944918,24.435953777752626,12139.925109268253,30.369213899861432,41.00266219342895,0.012114210262704794,0.00241015396419814,8235.723424158594,0.07264611566508063,8307.182470731776,1.513239602848282,0.07505626962927872,19413.187763817652,60.65205453663547,81.9915783185624,3.0507941500431617,2.9652983592232145,17671.56733860777,55.621142210144846,17874.848206182378,467.1238483039829,111.9066388003921,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
207,1067.2374224298508,6.718807455914434,9.124908593844287,1.6757707252248526,2.093722310736747,2576.0839941465356,50.908454337893545,2646.6056575701487,297.1979657621409,87.52442432522984,6199.892007926824,21.3632914233568,28.913461672085262,1.1470874110751192,0.6827662027006299,6871.267625872705,4.819069491251873,6927.193302073178,168.92919615109693,24.479359330536575,12133.763369611921,28.171793215045223,38.07063441232459,0.011267350691703697,0.0022641634992337577,8247.015313065856,0.07293818068931478,8313.344210388108,1.5153142344626762,0.07520234418854849,19400.892799968595,56.253892094316456,76.10900467825414,2.8341254869916757,2.7787526769366107,17694.366933085097,55.80046200983473,17887.143170031435,467.6424761477005,112.07898599995497,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
208,1065.8799075693853,6.227698549190982,8.462248357763263,1.5557151759952248,1.9600245239386274,2578.6981024220086,51.05938340171848,2647.9631724306137,297.4816662693755,87.64400423158999,6195.5649476573635,19.811041620609068,26.83263872526807,1.066070094596748,0.6404356200717476,6879.33436404419,4.835812237899132,6931.520362342638,169.12470577419052,24.51970452806204,12128.05115540814,26.13016528682851,35.34167874334324,0.010476590663578533,0.0021257162554727304,8257.498765783925,0.07321247087373978,8319.056424591889,1.5172403332478306,0.07533818712921246,19389.496010634888,52.16890545662856,70.63656582637456,2.6322618612555515,2.602585860265848,17715.531232250123,55.968408110491346,17898.53995936514,468.12361237681387,112.23904694678124,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
209,1064.622051315099,5.772111343788789,7.846900234900684,1.444002760646334,1.8339802316822387,2581.123393370577,51.200640743306344,2649.2210286849,297.7447505530938,87.75500728271699,6191.554375872378,18.369761633138783,24.897787178217804,0.9905310656807516,0.6003980045247191,6886.820943607052,4.851512639005227,6935.530934127623,169.30613133309123,24.557195584335116,12122.756073480668,24.23373990864818,32.80265281170055,0.009738632758261949,0.001994565160255337,8267.229910687305,0.07346991378654737,8324.35150651936,1.519028211694318,0.07546447894680265,19378.932500668147,48.37561288557575,65.54734022481904,2.4442724590853473,2.436372801367213,17735.174247664934,56.12562329609812,17909.103469331883,468.56991009787936,112.3876673459989,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
210,1063.4565833081779,5.34953063573246,7.2756030036747745,1.3400901481087033,1.7152513396248472,2583.3732377135666,51.33278385111455,2650.3864966918204,297.98869251244014,87.85803091906092,6187.837370230255,17.031776619573147,23.099198814486765,0.9201331774386736,0.5625658146902712,6893.768037710275,4.866227633277975,6939.247939769746,169.47446277274508,24.592026121656335,12117.848007531937,22.472581520579276,30.44113435311302,0.00905031598892019,0.001870454241439425,8276.261224418644,0.07371140552635445,8329.259572468092,1.5206875113447995,0.07558185976779383,19369.14196107037,44.85388877588488,60.81593617127456,2.269273641536297,2.279687608556558,17753.402499842487,56.27272288991888,17918.89400892966,468.98384279653004,112.52563890048505,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
211,1062.37675701535,4.957611454101054,6.745303223928104,1.2434641709600054,1.6035027403964066,2585.460096265927,51.456345129337656,2651.4663229846483,298.2148641654213,87.9536334735396,6184.392636283544,15.789905487112545,21.427735582976297,0.8545554359143408,0.5268505185343308,6900.213614762546,4.880011929370705,6942.692673716458,169.63062392433062,24.624377759639398,12113.298966375338,20.8373783342214,28.245400949346017,0.008408618586249236,0.001753121294984602,8284.641734791465,0.0739378097795031,8333.808613624691,1.522227240076005,0.07569093107448764,19360.06835967423,41.584895275434995,56.41843975625042,2.1064282254605953,2.132106380225722,17770.31544581994,56.41029486848787,17927.967610325795,469.36771532982794,112.65370216425349,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
212,1061.3763129343697,4.594168707325898,6.253144547970855,1.1536409281383315,1.4984040308335531,2587.3955766652484,51.57183218611364,2652.4667670656286,298.4245421827894,88.04233637241836,6181.200396514561,14.637434559021377,19.874807165841627,0.7934928954129644,0.49316326213087597,6906.1930976135745,4.892917989454692,6945.88491348544,169.77547642837857,24.654420702864634,12109.082941067392,19.319411402426322,26.204407088834014,0.00781065916624457,0.0016423002614806552,8292.417217524759,0.07414995719256101,8338.024638932637,1.5236558082470792,0.0757922574540416,19351.659650516325,38.5510146687736,52.332358802646496,1.9549444827175404,1.9932095932259097,17786.005891803583,56.538900132760894,17936.376319483705,469.7236744194151,112.77254933273704,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
213,1060.449444245625,4.2571672782246,5.796457171724229,1.0701647829564416,1.3996309610495523,2589.190487320923,51.679728239497514,2653.3936357543735,298.61891407906427,88.12462626565416,6178.242286256409,13.568091804461185,18.43234764523074,0.7366564346631934,0.4614154540948658,6911.739516376497,4.904996028641513,6948.843023743592,169.9098234971008,24.682314322459536,12105.175770606395,17.91052393224595,24.307759266121394,0.007253696525069315,0.0015377233286154683,8299.63038613039,0.07434864502461067,8341.931809393634,1.5249810635895933,0.07588636835322606,19343.867501108427,35.735783014931734,48.536564083076364,1.8140749141447043,1.8625841384730335,17800.56038982781,56.65907291316364,17944.1684688916,470.05371863975466,112.88282695646691,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
214,1059.590764768466,3.9447125776935836,5.372747509029608,0.99260728397911,1.3068666407688656,2590.8548885979135,51.78049262215,2654.2523152315334,298.79908406616573,88.20095708016038,6175.501256176277,12.576021768388173,17.092791663467068,0.6837724352982593,0.4315192719696619,6916.883654656403,4.916294028193965,6951.584053823724,170.03441351078862,24.708207727721728,12101.555015844358,16.603091083808263,22.545689715312328,0.006735128282539888,0.001439122777325412,8306.321074468444,0.07453463704605504,8345.55256415567,1.5262103247501502,0.07597375982338037,19336.6470367891,33.12382542989002,45.011228887809004,1.6831148475599091,1.7398250355158529,17814.05961772276,56.77132128739002,17951.38893321093,470.3597079017045,112.98513856770549,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
215,1058.7952789054375,3.655041509550481,4.979688079245017,0.9205660263585086,1.2198025314296919,2592.398141575868,51.874561372111735,2655.0478010945617,298.9660786119278,88.2717520033017,6172.961480442172,11.655761166679365,15.849050215493367,0.6345823797674354,0.40338809889208804,6921.654189936098,4.926857760896761,6954.12382955783,170.14994346731402,24.73224032806473,12098.199840527303,15.389990276264445,20.909029057884137,0.0062524885635235365,0.0013462325976486818,8312.52641275376,0.07470866365565224,8348.907739472726,1.527350413629543,0.07605489625330082,19329.956599874913,30.700792952494293,41.73776735262252,1.5614008946894675,1.6245368629194286,17826.578744265724,56.87612779666415,17958.079370125117,470.6433724928714,113.08004722761973,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
216,1058.0583546963019,3.3865142298612927,4.615108102008592,0.8536635278181631,1.1381392140628808,2593.8289523672825,51.96234786266537,2655.784725303697,299.12085147765816,88.33740530775978,6170.608274098406,10.802216287966795,14.694487458069807,0.5888424074633322,0.3769368808653064,6926.07782204222,4.936730825007942,6956.477035901596,170.2570621361058,24.754542357943023,12095.090904089016,14.264573461637328,19.389179583073613,0.005803445046021096,0.0012587898325251237,8318.280989209252,0.07487142216940038,8352.0166759110125,1.5284076850845323,0.076130212001925393,19323.757532883723,28.453303979465417,38.69877514315201,1.4483093803275164,1.5163348847607123,17838.187763618753,56.97395010984271,17964.278437116307,470.90632129884847,113.16807787770473,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
217,1057.3756959523464,3.137605489691925,4.276983441186095,0.7915459637494441,1.0615870537818182,2595.1554185409536,52.04424355829115,2656.4673840476526,299.26428898018054,88.39828428461047,6168.42800733622,10.010638920818637,13.62289525784087,0.5463227715585364,0.3520824588918764,6930.179408563471,4.945954691199211,6958.657302663782,170.35637338013984,24.77523544077684,12092.21025024634,13.220637367246963,17.978085436428593,0.0053857950224638655,0.0011765358514839268,8323.617021041826,0.0750235773145123,8354.897329753689,1.5293880583423898,0.07620011316599612,19318.013953534908,26.368881777757526,35.87796413545556,1.3432545303304444,1.4148460485251786,17848.95184814625,57.06522182680487,17970.022016465122,471.1500504186628,113.2497198385533,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
218,1056.74331993998,2.906897601488445,3.9634282847934132,0.7338820719487048,0.9898666195158057,2596.385066773364,52.12061870890975,2657.099760060019,299.39721424743726,88.45473082808263,6166.408036614202,9.276606525273968,12.628471613249559,0.5068073353151927,0.3287438018763956,6933.982075359777,4.9545687503062386,6960.6772733858,170.4484388646878,24.79443305764601,12089.54121735802,12.252398806938093,16.668206969846413,0.004997461517607671,0.001099217266670939,8328.564494424647,0.07516576179348163,8357.566362642008,1.5302970427206601,0.07626497906015245,19312.6925739122,24.435902933700504,33.260106867889384,1.2456868687815053,1.3197096386588723,17858.931636557787,57.150353221009475,17975.34339608783,471.3759501548457,113.32542886478879,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
219,1056.1575348176316,2.6930732230053294,3.6726865217798306,0.6803619770618424,0.9227090104696903,2597.5248913215737,52.19182312847809,2657.685545182367,299.52039155681916,88.5070630685983,6164.536634818111,8.59600169549392,11.705797866869384,0.47009300533064075,0.30684221280358825,6937.507330030948,4.962610370443584,6962.54867518189,170.5337808367787,24.812241035501923,12087.068347416276,11.35446898196474,15.452493355474516,0.004636488752349093,0.0010265867660681762,8333.151308593797,0.07529857700145375,8360.039232583753,1.5311397641027884,0.0763251637675218,19307.76251705202,22.64354390046399,30.83097774412373,1.1550914711448323,1.2305778100393467,17868.18352994632,57.22973207592313,17980.27345294801,471.5853121577006,113.39562926786775,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
220,1055.6149179564118,2.494908339839141,3.4031233131607657,0.6306960111678488,0.8598560902058762,2598.5813912853546,52.258187003859796,2658.228162043587,299.63453052926366,88.55557696423958,6162.802924008653,7.964992060146835,10.849816115825794,0.435989143951185,0.28630150232521034,6940.775172210103,4.970114958995737,6964.282385991349,170.6128848254812,24.828758026866524,12084.777298324449,10.5218282459423,14.324355219908691,0.004301037324323637,9.584038351388947e-4,8337.403416174737,0.0754225938346928,8362.33028167558,1.531920990720958,0.07638099766983156,19303.195140289514,20.981728645928275,28.57729464889525,1.0709861924433575,1.1471159963662254,17876.759979670194,57.30372455669023,17984.840829710516,471.7793363454658,113.46071598877593,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
221,1055.1122962368377,2.311265855729912,3.1532171724251374,0.5846135674752507,0.8010605791371658,2599.5606048678396,52.32002172055497,2658.7307837631606,299.7402899739237,88.60054777891852,6161.196814140668,7.380011615004768,10.055807557505945,0.4043169705103405,0.26704810954672065,6943.804195577184,4.977116029579507,6965.8884958593335,170.68620213737262,24.844075961279664,12082.654763867857,9.74980247502327,13.27763811584778,0.003989379132564041,8.944352937349592e-4,8341.344953373275,0.075538353603466,8364.452816132172,1.532645157076584,0.07643278889720083,19298.96387424536,19.44107994575795,26.486662845778863,0.9929199171181553,1.0690031239776214,17884.709753818297,57.372676103737945,17989.072095754665,471.9591372683729,113.52105652909539,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
222,1054.6467298340865,2.141090251629769,2.9215533336972443,0.5418621197720064,0.7460860644656324,2600.4681378045157,52.37762059183276,2659.196350165912,299.8382810725205,88.64223131589091,6159.708952515599,6.8377450785200775,9.319374132745983,0.3749090357426175,0.24901118050521376,6946.61167279385,4.98364526303664,6967.376357484402,170.7541519331502,24.85828042495891,12080.688407634167,9.03404320691072,12.306599883952757,0.0036998928464230833,8.344556696831449e-4,8344.998348557601,0.07564636888251862,8366.419172365862,1.5333163838904593,0.07648082455220165,19295.04408998385,18.012878537060566,24.547527350395985,0.920471048361047,0.9959317006405293,17892.078159155968,57.43691222375192,17992.991880016176,472.1257493895612,113.57699256540202,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
223,1054.2154925132052,1.9834010137540878,2.7068156364019202,0.5022059950311276,0.6947069453691411,2601.3091981025177,52.43125979372087,2659.627587486794,299.92907126462603,88.68086543197111,6158.330662250504,6.33510859885538,8.63641580488152,0.34760855158526777,0.23212264192381396,6949.213659564808,4.989732587441012,6968.754647749497,170.81712377080746,24.87145112962996,12078.866782515699,8.370503117773428,11.405882465471107,0.0034310580595481683,7.78247581525323e-4,8348.3844554708,0.07574712464441193,8368.24079748433,1.533938502578294,0.07652537222593712,19291.41293727941,16.689012730382895,22.749113906754545,0.8532456046759436,0.9276078348744804,17898.907313138126,57.496739505806296,17996.62303272062,472.2801335380118,113.628841933827,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
224,1053.816058027251,1.8372880975327353,2.5077807370398966,0.4654254765679069,0.6467082962925952,2602.088620283526,52.48119908178953,2660.0270219727477,300.01318695060536,88.7166711036758,6157.053899710912,5.869236202868732,8.00311409133544,0.32226888312787566,0.21631722025396238,6951.625067649572,4.995406241928655,6970.031410289089,170.87547938844028,24.883662246761936,12077.17927496423,7.7554186558784055,10.570491296871152,0.0031814507588086897,7.256018977818027e-4,8351.522646951205,0.07584107918778597,8369.928305035799,1.5345150724701648,0.07656668108556763,19288.049232702393,15.461942956279874,21.08138612524649,0.7908758104545912,0.8637511184443394,17905.236334884303,57.55244640290597,17999.986737297637,472.4231814115158,113.6769000315233,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
225,1053.4460857091408,1.7019070645238188,2.323311923142462,0.4313158387047584,0.6018856874781258,2602.810891200977,52.527682576033015,2660.3969942908584,300.09111636753397,88.7498535648827,6155.871209341507,5.437465268638478,7.415914375739344,0.2987529961224684,0.2015324503904399,6953.859742720186,5.000692847414098,6971.214100658494,170.9295546048997,24.894982765480126,12075.616045794239,7.185291421691861,9.79577312232948,0.002949738367449623,6.76317867473568e-4,8354.43091494036,0.07592866517341312,8371.49153420579,1.535049399185184,0.07660498304088656,19284.933340844887,14.324663754854159,19.534999421211285,0.7330185731946764,0.8040944557360392,17911.101548861523,57.60430408862052,18003.102629155142,472.55572037161886,113.72144131340372,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
226,1053.1034063609695,1.5764742191324626,2.1523530984214645,0.39968638245280347,0.5600449692099915,2603.4801754119603,52.57093955785374,2660.7396736390297,300.1633124121908,88.78060342851369,6154.775679357048,5.037322076824202,6.87150851187504,0.2769328999414963,0.18770867043430495,6955.930541004501,5.005617479373417,6972.309630642953,170.97966119021243,24.905476846732054,12074.167972073543,6.656869690623155,9.07739405220933,0.002734674720300719,6.302032012219584e-4,8357.125969015031,0.076010290699511,8372.939607926486,1.5355445527349605,0.07664049390073283,19282.047057791562,13.270665986579818,18.101255662505835,0.6793539571146004,0.7483838428455184,17916.536685431493,57.65256732792667,18005.988912208468,472.6785181551382,113.76272076914647,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
