time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,73.43818252869252,0.03887917993795414,0.05332187629466395,0.009079077497114917,0.011167203972447397,185.3545533941159,2.8324367394898946,188.29943747130815,19.370627544865073,4.767804543947524,1251.6380444908016,0.3618183108789292,0.4960709973257082,0.018576543541817297,0.012519958161339434,1433.0638592474552,0.9274204518385256,1433.8802655092022,32.48155327572085,4.429884819682459,1705.4976080426904,0.33198366203978463,0.45510562863742265,1.384980581540157e-4,3.403583718297245e-5,1193.6497318935685,0.010948239167814141,1194.4479419573095,0.2197839981580964,0.010982275004997108,3030.5738350621846,0.7326811528566679,1.0044985022577948,0.02779411909708623,0.023721197970969804,2812.0681445351397,3.7708054304962344,2816.6276449378197,52.07196481874402,9.20867163863498,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
223,73.43039030692047,0.03598224766544512,0.04935080999671015,0.008403674573851803,0.01036023316976238,185.36989517145494,2.833237556219293,188.3072296930802,19.372136401131122,4.768342420394003,1251.5655132143138,0.334871982331853,0.45915548661966793,0.017196515528070572,0.011621680469697512,1433.2022140297388,0.9277370910013555,1433.95279678569,32.48464266981184,4.430494715235103,1705.4310515834059,0.3072644278072822,0.42124983198993926,1.2821529823460242e-4,3.160147209961412e-5,1193.774872000357,0.010952339668931372,1194.514498416594,0.21980703811885444,0.01098394114103098,3030.42695510464,0.6781186578045804,0.9297561286063173,0.025728405400156976,0.022013515111559506,2812.3469812015505,3.7719269868895795,2816.7745248953643,52.076586109061815,9.209821076770137,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
224,73.42317888818172,0.03330099881573234,0.045675110404578265,0.007778400641398835,0.009610497242095667,185.38409564233396,2.833980462380979,188.3144411118189,19.37353288190441,4.768840279916397,1251.4983865495644,0.30992998241300096,0.42498164266592636,0.015918644545112742,0.010786390247941166,1433.330275798338,0.9280309922285677,1434.0199234504394,32.48750214595218,4.431059295968608,1705.3694539005448,0.28438312418834094,0.38990684943641013,1.1869285770871163e-4,2.9336943530939738e-5,1193.8907019494175,0.010956146611319854,1194.576096099455,0.2198283639547247,0.01098548355485079,3030.291019338291,0.6276141054170743,0.8605636025069148,0.02381573804422029,0.020426224433567772,2812.6050733900897,3.7729676012208664,2816.9104606617134,52.08086339181131,9.210885059439855,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
225,73.41650500242402,0.030819399806652274,0.04227286187506469,0.007199551619963759,0.00891406114316402,185.39723955304538,2.8346695700862163,188.32111499757661,19.374825346419186,4.769301093120264,1251.4362620802515,0.2868435832587727,0.3933466250757436,0.014735420256139508,0.01000983789268811,1433.4488087010977,0.9283037521706671,1434.0820479197523,32.49014878238967,4.431581917231397,1705.312445863754,0.263203477146657,0.36089100312272165,1.0987496250700906e-4,2.7230890557243735e-5,1193.9979128696161,0.010959680506913221,1194.633104136246,0.2198481029119164,0.01098691139747046,3030.1652129464296,0.580866460212082,0.7965104900735299,0.022044846838610275,0.018951129926409373,2812.843961123759,3.7739330027637967,2817.036267053575,52.08482223172077,9.211869921749132,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
226,73.4103285999269,0.02852260531026679,0.03912376702663278,0.006663694721507831,0.008267245954260587,185.409405378869,2.8353087081919335,188.32729140007376,19.376021533615685,4.769727611057099,1251.3787673066133,0.26547504046369763,0.3640624875783386,0.01363987702307789,0.009288041314161761,1433.5585203875085,0.9285568595021175,1434.1395426933905,32.49259839359851,4.432065687588477,1705.2596857717529,0.24359926109384097,0.3340302159757141,1.0170986627598897e-4,2.5272656280809876e-5,1194.0971448081625,0.010962960491995154,1194.685864228247,0.21986637283179536,0.010988233148275961,3030.048781678293,0.5375969068678054,0.7372164705806854,0.02040528161086171,0.017580559924703157,2813.06507057454,3.7748285281860463,2817.1526983217113,52.08848630004599,9.212781531793851,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
227,73.40461261242258,0.026396870864153266,0.0362090284607614,0.006167648960734914,0.007666613911003386,185.42066578459756,2.8359014407837067,188.33300738757808,19.377128607893653,4.770122381290383,1251.3255574309705,0.24569679080144868,0.3369551013858299,0.012625555523142621,0.008617271335623365,1433.660066148244,0.9287917017426974,1434.1927525690332,32.494865622996976,4.432513486711453,1705.2108573238454,0.2254535670811592,0.3091650333282964,9.414956899993218e-5,2.345225071740424e-5,1194.1889904695117,0.010966004412796129,1194.7346926761545,0.21988328283927067,0.010989456663513527,3029.9410273672383,0.49754722874676116,0.6823291631748877,0.01888735405287747,0.016307337497344154,2813.269722402353,3.7756591469392,2817.260452632766,52.0918775137299,9.21362532466535,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
228,73.39932273159268,0.02442947167943648,0.033511238947534244,0.005708466976092346,0.007108954099234439,185.43108805212083,2.836451084584697,188.33829726840798,19.378153201568583,4.770487762827084,1251.276313303681,0.2273907061323725,0.3118631537667072,0.011686466850237597,0.007994037620616252,1433.7540527602446,0.9290095717074861,1434.2419966963228,32.49696402905523,4.43292798202747,1705.1656677381216,0.20865812196084246,0.2861477121515744,8.714955351981756e-5,2.1760314860141027e-5,1194.2739986889906,0.010968828906580809,1194.7798822618784,0.2198989339823389,0.010990589221440946,3029.8413037733953,0.4604782997726514,0.6315221048658158,0.01748208337984976,0.015124752034710831,2813.459139501356,3.7764294851987636,2817.360176226609,52.09501616460615,9.214406334075996,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
229,73.39442720377926,0.022608627316550545,0.03101427938846626,0.0052834181152797595,0.0065912688126492,185.4407344772538,2.836960725334486,188.3431927962214,19.379101454254783,4.770825939980998,1251.2307395188718,0.21044740058796793,0.2886372162332703,0.01081705901759695,0.007415075140124291,1433.8410420565544,0.9292116735977621,1434.287570481132,32.498906165227275,4.433311644197731,1705.1238460066356,0.19311265590637514,0.2648413730698056,8.066853935818913e-5,2.018808597265703e-5,1194.352677658284,0.010971449478356578,1194.8217039933643,0.21991341982594295,0.010991637564329228,3029.7490127292867,0.4261686838108936,0.5844928686915422,0.0161811456722349,0.014026532038746148,2813.634454192092,3.777143848410605,2817.4524672707175,52.097921039308005,9.215129221743059,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
230,73.38989664002777,0.020923431936748872,0.028703224163466795,0.004889972720946471,0.006110760569761822,185.44966273740948,2.837433233172331,188.3477233599729,19.379979049336598,4.771138935223499,1251.188562651898,0.1947655883520705,0.26713887887057003,0.010012185757133732,0.006877331191148919,1433.9215542351915,0.9293991287426038,1434.3297473481057,32.50070365402828,4.4336667614836935,1705.0851412802615,0.17872431585200185,0.24511921204671303,7.466825315597293e-5,1.872736415965131e-5,1194.4254979156485,0.010973880573308182,1194.8604087197384,0.2199268270025127,0.010992607937467829,3029.6636005721875,0.39441333614082125,0.5409613150807498,0.014976826731236176,0.013006819125070393,2813.7967148882494,3.7778062424882433,2817.537879427817,52.100609530367386,9.215798304644661,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
231,73.38570384021669,0.019363789635323484,0.02656425337808468,0.004525787516766228,0.005664819782510639,185.45792623239353,2.8378712770776016,188.35191615978394,19.38079124775659,4.771428621102611,1251.1495296270793,0.180251487760527,0.24723994664954319,0.009267077437632458,0.006377952977840173,1433.996070927091,0.9295729810068568,1434.3687803729244,32.50236725570802,4.433995453086707,1705.0493213727536,0.1654071210481765,0.22686376806667674,6.911321448039754e-5,1.7370480268305947e-5,1194.4928951187908,0.01097613564513223,1194.8962286272463,0.21993923572249122,0.010993506125400532,3029.58455484005,0.365022398444027,0.5006679680943046,0.013861978168879083,0.012060143240619117,2813.9468922782753,3.778420393729591,2817.6169251599545,52.103097739187106,9.216417580314719,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
232,73.38182363023321,0.017920354522483802,0.02458457146100343,0.004188692033122585,0.005251013058404663,185.4655744002761,2.8382773384161406,188.3557963697674,19.381542919318797,4.771696731294173,1251.1134062061465,0.1668182687318942,0.2288216929718001,0.008577313991266867,0.00591427575188164,1434.0650380405293,0.9297342018805601,1434.4049037938573,32.50390693191238,4.434299681529669,1705.0161713752955,0.15308145803923776,0.20996624259482585,6.397053622471028e-5,1.6110265131644527e-5,1194.555272616048,0.010978227220443388,1194.9293786247044,0.21995072024772544,0.010994337485575028,3029.511401211675,0.33782008129361574,0.4633725070276294,0.012829976560614163,0.011181399075417948,2814.0858850568534,3.778989767517144,2817.690078788329,52.1054005714789,9.216990750309417,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
233,73.3782327112324,0.016584475210332458,0.02275233166748203,0.003876676000148693,0.004867072120120905,185.47265301013087,2.8386537236391107,188.35938728876823,19.382238571686987,4.771944870847162,1251.0799755885505,0.15438554043851227,0.21177416659766743,0.007938799719094086,0.005483811508718937,1434.128868397924,0.9298836952644922,1434.4383344114533,32.50533190469032,4.434581264147134,1704.9854923734545,0.1416736122640226,0.1943258673955715,5.920973869463734e-5,1.4940020161827868e-5,1194.613003830167,0.010980166959421113,1194.9600576265454,0.21996134933035355,0.010995106979582937,3029.4437006732373,0.3126436279128673,0.42885236566072094,0.011874685457937417,0.01036582364900167,2814.2145252382215,3.779517585863024,2817.757779326767,52.10753182570766,9.217521241973879,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
234,73.3749095200919,0.01534814337197276,0.02105656610520595,0.003587877637890669,0.004510883325196313,185.4792044332891,2.839002576179187,188.3627104799087,19.38288237724316,4.7721745256812005,1251.0490371154626,0.14287887625222626,0.19599554856424203,0.007347739846356521,0.005084238233917325,1434.1879441796775,0.9300223019661752,1434.4692728845412,32.50665071117572,4.434841883746419,1704.9571002590803,0.13111533361300695,0.17984931766748946,5.4802576465234924e-5,1.385348929405503e-5,1194.66643446786,0.010981965712863428,1194.9884497409196,0.21997118661961493,0.010995819202157477,3029.381046894635,0.289342353237206,0.3969014323369374,0.010990420060712425,0.009608975048407693,2814.3335830808264,3.7800068438582253,2817.8204331053694,52.109504275038496,9.218012228629776,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
235,73.37183410019752,0.014203946078490806,0.019487120841781377,0.003320572784833498,0.004180477762442167,185.48526789474462,2.839325887590776,188.3657858998031,19.38347819797096,4.772387071391237,1251.020405069485,0.13222937330682186,0.18139155522044442,0.006800618718628573,0.004713389686398662,1434.242619189664,0.9301508039216458,1434.4979049305189,32.50787125427252,4.435083098499432,1704.930824629857,0.12134343353505897,0.16645016703088442,5.072287723191162e-5,1.2844832260341897e-5,1194.7158845682914,0.01098363357582832,1195.014725370143,0.21998029103900518,0.010996478408088655,3029.3230637995393,0.2677767529203716,0.3673288430931102,0.010171914380693982,0.00890671228110117,2814.4437716527,3.7804603250882503,2817.878416200465,52.11132974328249,9.218466648298758,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
236,73.36898798176173,0.013145021624345018,0.018034595720377453,0.0030731648029490807,0.003874021902061629,185.49087970620988,2.8396255079790835,188.36863201823886,19.384029608514304,4.772583781411658,1250.9939075627249,0.1223732440590985,0.16787488408391016,0.00629417952304383,0.004369245704255739,1434.2932209557498,0.9302699281579301,1434.524402437279,32.50900084964374,4.435306351122005,1704.9065077697899,0.11229941132169141,0.15404838141476665,4.694639182734113e-5,1.1908599167875512e-5,1194.7616504025443,0.010985179938040473,1195.03904223021,0.21998871713599435,0.01099708853720834,3029.2694033142766,0.24781767700513493,0.33995786121905425,0.009414290717820252,0.008255176205485243,2814.545751064504,3.780880616075054,2817.9320766857277,52.11301917529404,9.21888722107087,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
237,73.36635407152919,0.012165018786293938,0.01669028883336687,0.002844175249135067,0.0035898088113342566,185.4960734810749,2.8399031557162346,188.37126592847142,19.384539917437138,4.77276583454869,1250.9693855118962,0.11325143938599205,0.15536470211974918,0.005825405519870019,0.004049923051031889,1434.340052667536,0.9303803504943038,1434.5489244881076,32.51004626905401,4.435512977349527,1704.8840037094176,0.10392910916306315,0.14256985150347593,4.3450655313505655e-5,1.1039706435983872e-5,1194.804006226023,0.010986613531031747,1195.0615462905823,0.2199965154046682,0.010997653237467724,3029.219743292843,0.22934556733534914,0.31462484245659195,0.008713031424318592,0.007650771568802129,2814.6401323746336,3.78127011974157,2817.9817367071614,52.11458270189581,9.219276465135685,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
238,73.3639165499817,0.011258058832964764,0.015446144717935486,0.0026322351653223185,0.0033262498423840773,185.50088033488544,2.8401604265747,188.37370345001892,19.38501218704509,4.772934322006339,1250.9466916829795,0.1048092969928838,0.1437861679935457,0.005391502497866944,0.0037536667197251242,1434.3833949837906,0.9304826990287868,1434.5716183170243,32.51101378079371,4.435704213847343,1704.863177349754,0.09618239031490153,0.13194595609556134,4.021485706275804e-5,1.0233413892861793e-5,1194.8432059130919,0.010987942472588405,1195.0823726502458,0.22000373258668812,0.010998175886481259,3029.173785582715,0.2122497461407501,0.29117826880704256,0.008063952520252021,0.0070901499760020635,2814.727481231768,3.7816310680760754,2818.0276944172892,52.116029700425486,9.219636711740163,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
239,73.36166077639318,0.010418700418245126,0.01429470645780908,0.00243607701614715,0.0030818668229285447,185.50532907064684,2.8403988022453115,188.37595922360742,19.385449251700422,4.773090253881816,1250.9256898087133,0.09699621634311088,0.13306999001778821,0.004989882512233637,0.0034788417272566706,1434.423507703292,0.9305775573972809,1434.5926201912905,32.51190918704425,4.4358812055287205,1704.8439036529687,0.08901284147599088,0.1221131579538512,3.721972026546024e-5,9.48530311880141e-6,1194.8794844682695,0.010989174308344053,1195.1016463470312,0.2200104119495226,0.010998659611462845,3029.131254238075,0.1964277582373469,0.2694778544294485,0.007463179248646247,0.006570193853304017,2814.8083212422084,3.7819655339509364,2818.070225761929,52.1173688506942,9.219970119022,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
240,73.35957320115001,0.00964190714740511,0.013229071403973473,0.002254527228034487,0.0028552847263135102,185.50944635006758,2.8406196582770837,188.37804679885056,19.385853734741627,4.773234565169275,1250.9062537735088,0.08976535817723236,0.12315201722239102,0.0046181488167524,0.0032239253806644642,1434.4606313090792,0.930665467818253,1434.612056226495,32.51273785840892,4.436045012323067,1704.8260668948567,0.0823774976173833,0.11301262982950343,3.4447390224443786e-5,8.791256994236216e-6,1194.9130594229982,0.010990316050675112,1195.1194831051432,0.22001659354361144,0.010999107307669337,3029.0918938695154,0.18178476294202078,0.2493937184558679,0.00690712343501133,0.006088001363972211,2814.883137082145,3.7822754421460116,2818.109586130489,52.11860818669415,9.220278684800011,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
241,73.3576412845221,0.008923017508989271,0.012242850123884055,0.0020864992664869197,0.002645224785231866,185.5132568523016,2.8408242714921337,188.3799787154785,19.386228064163355,4.773368121325735,1250.8882668582326,0.08307336589531504,0.11397285998938869,0.004274081868879513,0.0029874999854413564,1434.4949884000898,0.930746933941627,1434.6300431417712,32.513504765922754,4.436196615453722,1704.809559972177,0.07623658681004176,0.10458990742472965,3.188133055822149e-5,8.147440384389268e-6,1194.9441321306015,0.010991374215126973,1195.1359900278228,0.22002231444078552,0.010999521655511352,3029.055468114932,0.16823297021434608,0.23080561753800238,0.0063924624659246546,0.005640872211057611,2814.952377382993,3.7825625796488875,2818.1460118850728,52.11975514452689,9.220564258434967,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
242,73.35585342140934,0.008257717010103544,0.011330128339506643,0.0019309872117838185,0.0024504980242177144,185.51678342109588,2.841013826909604,188.38176657859128,19.38657448714691,4.773491723431228,1250.8716210404775,0.07688010724108224,0.10547753812757561,0.003955626329377328,0.0027682459736609335,1434.5267850183398,0.9308224235140602,1434.6466889595263,32.5142145107243,4.43633692326098,1704.794283760854,0.07055329360131175,0.0967945673847653,2.9506226738169888e-5,7.550281906331218e-6,1194.9728889667965,0.010992354854521618,1195.151266239146,0.2200276089552972,0.010999905136427936,3029.0217582227406,0.15569111785249753,0.21360223385184757,0.005916119767899316,0.005226294279784979,2815.0164574062323,3.782828605278186,2818.1797217772637,52.12081660682651,9.220828551828635,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
243,73.35419887171608,0.007642012386750201,0.010485431681710374,0.001787059806652177,0.0022699991959582457,185.52004720101212,2.841189424201162,188.38342112828454,19.386895083508108,4.773606112966115,1250.856216347091,0.07114843513849413,0.09761515483219611,0.003660879005218073,0.0025649354397501547,1434.556211877628,0.9308923708684721,1434.6620936529127,32.514871351523446,4.436466776595651,1704.7801465220828,0.06529353990246925,0.08957992891233293,2.7307896586575224e-5,6.99645675091338e-6,1194.9995024411578,0.01099326359084256,1195.1654034779172,0.22003250884845607,0.011000260047593462,3028.99056174089,0.14408398742771358,0.19768051542623943,0.005475246708456825,0.0048419310924593135,2815.0757615197977,3.7830750586604767,2818.2109182591144,52.12179894388001,9.22107314960936,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
244,73.3526676959064,0.007072207721836034,0.009703693051495207,0.0016538549388728262,0.0021027010987397254,185.52306776357364,2.841352083709445,188.38495230409418,19.38719177814727,4.773711976235578,1250.8419602548304,0.06584396616727002,0.09033859457172219,0.003388077664851315,0.0023764260636975373,1434.583445501456,0.9309571792490356,1434.6763497451734,32.51547923003775,4.436586953816348,1704.7670633525588,0.060425782015410205,0.08290277720700921,2.527320722213411e-5,6.4828705108056725e-6,1195.0241322264956,0.010994105645035659,1195.178486647441,0.22003704351815145,0.011000588515546453,3028.9616913032955,0.13334195590451625,0.1829450648302266,0.005067205810946275,0.004485610032948068,2815.1306454915252,3.7833033686035162,2818.2397886967087,52.12270805170317,9.221299518567472,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
245,73.35125069535707,0.006544882335696074,0.008980222387198715,0.0015305745282649804,0.0019476492544366756,185.52586322408072,2.8415027520570453,188.38636930464352,19.38746635257535,4.773809948467032,1250.8287671355831,0.060934875407474,0.08360424315722118,0.0031355906641711167,0.002201655403096613,1434.6086492768063,0.93101722298156675,1434.6895428644207,32.516041794546084,4.436698175419247,1704.7549556755664,0.055920822629545106,0.0767231071748966,2.338999799642656e-5,6.006643969370036e-6,1195.0469261121218,0.010994885864848885,1195.1905943244335,0.22004124017436158,0.011000892508818244,3028.9349735065066,0.12340058037271517,0.16930757271931648,0.004689555190432524,0.004155311301502658,2815.181438613009,3.783514860903461,2818.2665064934977,52.123549387295796,9.221509016395098,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
246,73.34993935715096,0.00605687031587979,0.008310678666675505,0.0014164797890775615,0.00180395692708859,185.52845034977858,2.8416423073721573,188.38768064284963,19.38772045558433,4.773900617604355,1250.8165577428504,0.056391706453109404,0.07737172838579585,0.0029019073270449025,0.0020396355356330216,1434.6319744299524,0.9310728494987507,1434.7017522571534,32.51656242169802,4.43680110832686,1704.7437507699005,0.05175163670270369,0.07100388592801857,2.164700901264036e-5,5.565098805078661e-6,1195.0680208866092,0.010995608750828358,1195.2017992300994,0.2200451240016814,0.011001173849633426,3028.910247869902,0.11420021347169289,0.15668629298048992,0.004340034125135104,0.0038491575615266903,2815.22844566634,3.7837107656217364,2818.2912321301023,52.12432800128403,9.221702899780848,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
