time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
274,2895.7228223719785,0.28128835546229203,0.38433030547060476,0.070835153056609,0.10453791688586321,7195.48694353968,142.08485235748506,7338.412787628042,820.8444248036745,238.59305501894815,21216.60380013637,1.1266754692639458,1.5393137700798436,0.06213196259010625,0.045250668186246505,24067.453424371066,17.33507362244147,24086.5618698636,590.1187257576637,84.99936350030221,39154.90699561988,1.4006603419062578,1.9135976189341692,5.815720396037093e-4,1.467527032523483e-4,27199.271416487125,0.25073160737287215,27202.83713438009,5.018148773562095,0.2508783600761244,63267.23361812823,2.8086241666324954,3.8372416944846175,0.13354868768631895,0.14993533777536205,58462.21178439787,159.67065758729942,58627.81179187173,1415.9812993349003,323.8432968793265, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
275,2895.666200527758,0.2605434810751579,0.35598882100733054,0.0656126583859798,0.09690908872568735,7195.59800559377,142.09234982929684,7338.469409472262,820.8562499575191,238.59801064933328,21216.376997726955,1.0435912554284432,1.4258171300922857,0.05755230030095692,0.04195682705122721,24067.88356948219,17.336185277981222,24086.788672273015,590.1290993292602,85.0015175570078,39154.625034805606,1.2973757267926025,1.7725129414931993,5.387098478070013e-4,1.3608218197747428e-4,27199.7977824578,0.2507492762410733,27203.119095194364,5.018245878308824,0.2508853584230507,63266.66823306032,2.6015104632962034,3.5543188925928155,0.12370366853474371,0.13900199795889204,58463.279357533764,159.67928438351913,58628.37717693964,1416.0035951650882,323.85041356476415, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
276,2895.613754782242,0.24132829888282947,0.32973680896717356,0.060775039762263366,0.08983348633494641,7195.700881557938,142.09930002589007,7338.521855217778,820.867203086437,238.60260090752934,21216.166922021646,0.9666324617555738,1.320685710706016,0.05330997442214138,0.03890088724145201,24068.282002953743,17.33721599048086,24086.998747978323,590.1387080256472,85.00351283693317,39154.363868141256,1.201705245158776,1.6418256204831407,4.990042057846024e-4,1.2618100338207696e-4,27200.28534014789,0.2507656599687205,27203.380261858714,5.018335823647838,0.25089184097210254,63266.14454494514,2.4096660057971793,3.2922481401563304,0.11458401839018935,0.1288605545797805,58464.26822465957,159.68728167633967,58628.90086505481,1416.0242469357322,323.8570055854346, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
277,2895.5651771590815,0.22353004491979198,0.30542029426434686,0.056293956902952025,0.08327139613318214,7195.796174498668,142.10574265004888,7338.570432840938,820.877348481541,238.6068527208253,21215.97233960132,0.8953476940885625,1.2233033985973356,0.049380168689515905,0.036065880434294206,24068.651061647903,17.338171608966572,24087.193330398648,590.1476082232315,85.005361036117975,39154.121962346246,1.1130878776734927,1.5207700466699694,4.6222299517590553e-4,1.16994448320364e-4,27200.736949660673,0.25078085126268157,27203.62216765373,5.018419137215215,0.25089784571100177,63265.659479106645,2.231965616681847,3.049493739531652,0.10613634858764384,0.11945427101579671,58465.184185807244,159.69469511027813,58629.38593089332,1416.0433758419877,323.86311160265427, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
278,2895.520182390345,0.20704426309289503,0.28289663835806333,0.05214315300443421,0.07718590850801543,7195.884443094043,142.1117145526682,7338.615427609676,820.886745696102,238.61079103360055,21215.792107973437,0.8293187930859662,1.1330993959111877,0.04573988792550412,0.03343602388299476,24068.992910360797,17.339057564957,24087.373562026532,590.155852145963,85.00707299009568,39153.897897162155,1.0310038996827364,1.4086368970279557,4.281511177513816e-4,1.084716031996022e-4,27201.155260482148,0.2507949362305145,27203.846232837815,5.0184963077920335,0.2509034078337139,63265.21018752594,2.0673669558615977,2.8246329312972067,0.0983111920476897,0.1107304039942098,58466.032613936986,159.7015670538557,58629.83522247402,1416.0610941498571,323.86876743152993, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
279,2895.478506242686,0.19177419381858174,0.2620337059171177,0.048298302070912666,0.07154272527611384,7195.966204895929,142.1172499343213,7338.657103757334,820.8954498944059,238.6144389531156,21215.625168872542,0.7681583916089827,1.0495448956444868,0.042367825066957535,0.03099664042902688,24069.30955447303,17.33987890167216,24087.540501127427,590.1634881707905,85.00865873705031,39153.69035702662,0.9549718478764007,1.3047690087134,3.965892545359311e-4,1.005651052658118e-4,27201.54272696755,0.25080799484007493,27204.053772973344,5.01856778816135,0.25090855994534045,63264.79403214185,1.914904433303965,2.6163476102750045,0.09106271639240614,0.10263993081040654,58466.81848633651,159.70793683083355,58630.251377858105,1416.0775058533577,323.8740062501113, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
280,2895.4399039668256,0.17763020750917596,0.24270909262618723,0.044736867338437736,0.06630997973757403,7196.041939353021,142.12238053296068,7338.695706033194,820.9035121749602,238.61781788462108,21215.47054205392,0.7115076508154415,0.9721500002355368,0.03924423778853912,0.028734083581771878,24069.60285167239,17.340640301267293,24087.695127946048,590.1705611106964,85.01012757636116,39153.49812335995,0.8845457086270542,1.2085575544608071,3.6735271420551606e-4,9.323090378624762e-5,27201.90162269196,0.25082010134828475,27204.24600664002,5.018633997755626,0.2509133322520707,63264.40856938069,1.7736835669516717,2.423416647322531,0.08434845784118238,0.09513729422313216,58467.54641371737,159.71384093557626,58630.63684061926,1416.0927072834122,323.8788587932343, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
281,2895.4041488612716,0.1645292796150602,0.22480940972799238,0.041437970001437875,0.06145806857086998,7196.11209061217,142.12713579866266,7338.731461138748,820.910979869925,238.6209476565604,21215.327319544183,0.6590341620061596,0.9004608656452462,0.03635083404210853,0.026635667384400943,24069.874522816513,17.341346110217057,24087.838350455786,590.1771124769482,85.01148812286922,39153.32006741941,0.819312312012295,1.1194384973802651,3.4027036445576526e-4,8.642803627942951e-5,27202.234053748063,0.25083132470099345,27204.424062580558,5.0186953251099125,0.2509177527372725,63264.05153582487,1.6428757536335148,2.2447087727535036,0.07812907440800217,0.08818016399155035,58468.22066717675,159.71931323358072,58630.993874175096,1416.106787671983,323.8833535321669, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
282,2895.3710309418216,0.15239450436049481,0.20822962077585438,0.03838226756424011,0.05695949484179401,7196.177070114382,142.1315430562731,7338.764579058198,820.9178968225417,238.62384663657872,21215.1946603151,0.6104300027506487,0.834057053143541,0.03367066594795502,0.024689600785722923,24070.126161999295,17.34200036296937,24087.97100968487,590.1831807221131,85.01274835716957,39153.155143679396,0.7588889172626982,1.0368893032144266,3.1518364117614155e-4,8.011841893242348e-5,27202.541971069128,0.2508417289057699,27204.58898632057,5.018752130135222,0.2509218473247019,63263.72083493632,1.5217134243738417,2.079175977133822,0.07236811715337127,0.08172921404644935,58468.845203182806,159.72438514814823,58631.324575063634,1416.11982967479,323.88751684107297, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
283,2895.3403557091274,0.14115464413685377,0.19287242721620337,0.035551841044464565,0.05278872146915915,7196.2372590002715,142.13562765675394,7338.7952542908915,820.9243036441409,238.62653183902242,21215.071785349624,0.5654099353062321,0.7725490755654832,0.03118803135736068,0.02288492626986052,24070.35924587789,17.342606803979795,24088.093884650345,590.188801465209,85.01391567222514,39153.00238369902,0.7029209748222323,0.9604258937519,2.9194562906273295e-4,7.426665045076525e-5,27202.827181846707,0.25085137337934005,27204.74174630094,5.018804746224878,0.2509256400297904,63263.414524757776,1.4094855542653182,1.9258473965335867,0.06703181803088798,0.07574791438947044,58469.42368672487,159.72908583411308,58631.63088524218,1416.1319098555748,323.8913731512773, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
284,2895.311943007066,0.13074371203210094,0.17864769907039052,0.032930090419640914,0.04892203449452132,7196.293010338951,142.13941311798564,7338.823666992952,820.9302379522393,238.62901902454524,21214.95797307137,0.5237097372836691,0.7155761230558327,0.028888382577227402,0.021211462490019838,24070.575142314985,17.343168908232208,24088.2076969286,590.194007700316,85.01499691656613,39152.8608904412,0.651080052559952,0.889599822774133,2.704202089906067e-4,6.883982855891287e-5,27203.091360110117,0.2508603132713034,27204.883239558756,5.018853482206236,0.2509291530998619,63263.13080651964,1.3055335018757221,1.7838236449003562,0.062088893205858926,0.07020233681310008,58469.95951276405,159.73344233948916,58631.914603480305,1416.1430991347615,323.89494509421127, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
285,2895.285625965227,0.12110058512705192,0.1654719472530421,0.030501637750784325,0.0453374155393782,7196.344651193387,142.14292125573456,7338.849984034791,820.9357345911287,238.6313227923931,21214.8525551106,0.48508465511786275,0.6628039547849833,0.026758241765506795,0.019659750666065557,24070.77511838672,17.34368990034495,24088.31311488937,590.1988299898632,85.01599843432136,39152.72983300999,0.6030619144238238,0.8239956579001091,2.5048126757453885e-4,6.380737840904959e-5,27203.336056529235,0.25086859976566833,27205.014296989964,5.018898624149122,0.250932407144077,63262.86801408581,1.2092471546687384,1.6522715599381346,0.057510360783865656,0.06506097358385281,58470.45582610934,159.7374797558452,58632.17739591413,1416.153463205141,323.89825363385853, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
286,2895.2612500193563,0.11216864615726284,0.15326783482772502,0.028252237362000436,0.04201442288780171,7196.392484533983,142.14617230544496,7338.874359980661,820.9408258362149,238.63345666591405,21214.75491238221,0.44930797083197277,0.6139229458289824,0.02478512245932099,0.018221004527781574,24070.96034780178,17.344172772355186,24088.41075761776,590.2032966436967,85.0169261023175,39152.60844177561,0.5585847397647075,0.7632285549057171,2.3201196390881972e-4,5.914089222580922e-5,27203.56270749647,0.2508762803616428,27205.13568822435,5.01894043704128,0.25093542125386814,63262.624604177174,1.120061356753943,1.5304193355624245,0.053269371785230245,0.06029456830780909,58470.91553983223,159.7412213581618,58632.42080582277,1416.1630629169529,323.90131818948544, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
287,2895.238672003983,0.10389545157934628,0.14196372408582697,0.026168692611698886,0.03893408063616807,7196.436791011643,142.1491850354795,7338.896937996035,820.9455415833195,238.63543317178133,21214.6644714526,0.4161696742396866,0.5686462768693616,0.02295745684290767,0.016887063581976162,24071.131917775587,17.344620300269487,24088.50119854737,590.2074338849861,85.01778536445552,39152.49600385846,0.517387473568741,0.7069420092407803,2.1490404986163205e-4,5.481397949561263e-5,27203.772643541524,0.2508833991350488,27205.24812614149,5.018979166340751,0.25093821311454406,63262.399147315045,1.037452599387774,1.4175520101959689,0.049341053504468185,0.055875958197639845,58471.34135232875,159.74468873488402,58632.646262684895,1416.1719546346465,323.9041567493514, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
288,2895.2177593119227,0.09623242408218734,0.1314932568527863,0.02423877877453371,0.03607877539440771,7196.477830600602,142.15197685238928,7338.917850688095,820.9499095240509,238.6372639133897,21214.580701174196,0.38547523281439566,0.5267082564670066,0.021264528332770226,0.01565034950038789,24071.290835399217,17.34503505946266,24088.584968825773,590.2112660039303,85.01858126356395,39152.39185894585,0.4792282979760052,0.6548057720804447,1.9905723997087449e-4,5.080212706995516e-5,27203.96709712771,0.25088999698163844,27205.352271054104,5.019015039414139,0.25094079910870803,63262.19031943197,0.9609359548725882,1.3130072854002375,0.04570236434727481,0.051779927021865554,58471.73576312753,159.74790190883357,58632.85509056797,1416.1801905673954,323.90678597606234, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
289,2895.1983891157497,0.08913456767571659,0.12179496578017517,0.022451171549296066,0.03343216006219769,7196.515844120446,142.15456389875638,7338.937220884269,820.9539553082499,238.63895963885963,21214.50310956799,0.3570444517728503,0.4878627669206446,0.01969640906546795,0.014503825438594822,24071.4380335398,17.345419439001823,24088.662560431978,590.2148155001489,85.01931847091578,39152.29539541685,0.44388321583577345,0.6065139197378344,1.8437862710000904e-4,4.708256859032635e-5,27204.147209874503,0.2508961118435071,27205.448734583108,5.019048266869048,0.2509431944120971,63261.996894100586,0.8900622352843404,1.216171652438654,0.042331959241864024,0.047983068069382837,58472.10108753475,159.7508794496017,58633.048515899354,1416.1878190752677,323.9092213041875, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
290,2895.180447646641,0.08256020379937928,0.11281191410595223,0.02079538083145579,0.03097906420884953,7196.551054646312,142.1569611441198,7338.955162353377,820.9577026944811,238.6405303040362,21214.4312409358,0.3307104181538757,0.45188182377567243,0.018243901974579927,0.013440958096774676,24071.574376307217,17.34577565496832,24088.73442906417,590.2181032146038,85.0200013135761,39152.206046752726,0.41114473857825634,0.5617830641616888,1.7078214093435118e-4,4.363416264212255e-5,27204.314039249275,0.25090177891974014,27205.53808324723,5.0190790437885795,0.25094541308238194,63261.817735335164,0.8244153605315113,1.1264768020433134,0.03921006494697007,0.044463656468266326,58472.43947020281,159.75363857800787,58633.22767466478,1416.1948849528735,323.9114770306947, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
291,2895.1638295263897,0.07647072684960403,0.10449136192762659,0.01926168934240414,0.028705410630860642,7196.583668815418,142.15918246946026,7338.971780473627,820.9611736894394,238.6419851308532,21214.364673185286,0.3063185225302501,0.4185542411656169,0.01689848710152495,0.012455682351901356,24071.700664118707,17.34610576284511,24088.800996814683,590.2211484518107,85.0206337997411,39152.123288211784,0.3808206705186487,0.5203506948101302,1.5818804600368277e-4,4.0437279104298076e-5,27204.468564766656,0.2509070308623452,27205.620841788164,5.0191075508749945,0.25094746814144925,63261.65179092346,0.7636099198985028,1.0433962979033737,0.03631836448993277,0.0412015302618663,58472.75289770078,159.7561952631677,58633.39361907647,1416.2014296921252,323.9135663987357, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
292,2895.14843714867,0.07083037768185996,0.09678445709334611,0.017841095748054283,0.02659813768440987,7196.613878037454,142.16124074568708,7338.987172851347,820.9643886770816,238.64333266140602,21214.303015352176,0.2837255525696451,0.3876843954496094,0.015652271824768055,0.01154236829832073,24071.817638390636,17.34641166903292,24088.862654647794,590.2239690930502,85.02121964221617,39152.04663374935,0.3527329824051015,0.4819736425604614,1.4652247630286762e-4,3.7473693181875335e-5,27204.611693731516,0.2509118979584628,27205.697496250606,5.019133955509197,0.25094937165164444,63261.4980862502,0.7072889126566065,0.966442495103417,0.0336398900491252,0.03817797967591247,58473.04321015961,159.75856431267846,58633.54732374975,1416.207491725641,323.91550167527384, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
293,2895.1341801059025,0.06560603383121245,0.08964594873948827,0.016525261974005383,0.024645127001375024,7196.641859616025,142.16314790654528,7339.001429894116,820.9673665382526,238.64458080804133,21214.24590530508,0.2627988534468061,0.359091079320621,0.014497944750594545,0.010695790538272883,24071.925985885297,17.34669514155496,24088.91976469489,590.226581701252,85.0217622801668,39151.97563316458,0.3267167680142037,0.44642665596213055,1.3571700410865283e-4,3.472648662278108e-5,27204.744266559614,0.25091640829978606,27205.76849683537,5.019158412732287,0.2509511347864087,63261.35571857556,0.6551216552922222,0.8951636840222398,0.03115892372870858,0.03537564402627069,58473.312112060936,159.76075945640002,58633.68969142438,1416.213106652237,323.91729422299454, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
294,2895.1209746583872,0.06076701516169781,0.08303392196322729,0.01530646437960442,0.022835136238331156,7196.66777778756,142.1649150163283,7339.014635341631,820.9701247614942,238.64573689976152,21214.193007619455,0.24341554995602296,0.3326064403275089,0.013428732973747253,0.009911099579898854,24072.026342737692,17.34695782000539,24088.972662380515,590.2290016181533,85.02226489927138,39151.9098694577,0.3026192773984781,0.4135010823044876,1.2570824027924942e-4,3.2179955669981855e-5,27204.867061706416,0.2509205879400581,27205.834260542248,5.019181066154843,0.25095276789572796,63261.223851735536,0.6068018425161988,0.8291414445952239,0.02886090559363092,0.03277841577389999,58473.56118223167,159.76279342427375,58633.82155826439,1416.2183074458023,323.9189545669286, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
295,2895.108743242575,0.056284903824958286,0.07690955203887537,0.014177548515646671,0.02115773652014718,7196.691784683783,142.1665523327592,7339.026866757443,820.972679545688,238.64680772521407,21214.14401160834,0.22546182584784383,0.30807499750309164,0.01243836246840654,0.009183795204452578,24072.119298185837,17.347201224793615,24089.02165839163,590.2312430543002,85.02273045039188,39151.84895638196,0.2802990212261847,0.3830036456904236,1.1643746380230022e-4,2.9819525311975306e-5,27204.980800233054,0.25092446104146043,27205.895173618,5.019202048799253,0.2509542805667723,63261.10171123288,0.5620457508989868,0.7679881952323906,0.026732348447855513,0.03037135124991173,58473.791883102676,159.76467801859428,58633.94369876707,1416.2231246487875,323.9204924561727, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
296,2895.097414015592,0.05213337750764718,0.07123687666501995,0.01313188722052297,0.019603254257702013,7196.714021223396,142.16806936537853,7339.038195984426,820.9750458951402,238.64779957251304,21214.098629498192,0.2088322563252175,0.28535273004821093,0.01152102139551175,0.00850970167164873,24072.20539802662,17.347426765733136,24089.067040501777,590.2333191724264,85.02316166687054,39151.79253617598,0.25962494117147733,0.35475531460092963,1.0785027859317118e-4,2.7631669417202287e-5,27205.086150036255,0.25092805001065593,27205.951593823986,5.019221483880058,0.25095568168007304,63260.98857968976,0.520590575004342,0.7113449213141605,0.02476075889462789,0.028140587598767943,58474.00556928627,159.76642418112232,58634.05683031019,1416.2275865514466,323.92191692106366, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
297,2895.086920433346,0.04828805494049301,0.06598258503840776,0.012163341784523088,0.018162717050911242,7196.734617938104,142.1694749297528,7339.048689566672,820.977237707653,238.64871826613023,21214.05659473926,0.19342918958669836,0.2643062332713591,0.010671326092378934,0.007884944644427834,24072.28514781711,17.347635750019982,24089.10907526071,590.2352421646862,85.02356108055476,39151.74027746333,0.24047564124406023,0.3285902529948627,9.989629536414838e-5,2.5603836376230126e-5,27205.18372976663,0.2509313756251957,27206.003852536625,5.019239485526804,0.25095697946157186,63260.883792635934,0.4821928857712516,0.6588790713046295,0.02293456417226617,0.026073265531715305,58474.20349552185,159.76804205539798,58634.16161736401,1416.231719357866,323.92323632614654, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
298,2895.0772008597523,0.04472635279644771,0.0611158224427973,0.011266225973298998,0.016827803395593914,7196.753695737859,142.17077719779724,7339.058409140265,820.9792678561092,238.64956920106923,21214.017660440462,0.1791621739358146,0.24481193656338368,0.00988428956145448,0.007305929717263708,24072.3590158401,17.347829389643348,24089.148009559507,590.2370233241994,85.02393103664268,39151.69187330697,0.22273867573808528,0.30435484847093536,9.252883685139339e-5,2.3724379884226664e-5,27205.274112458417,0.25093445715095636,27206.052256692994,5.019256159453666,0.25095818153084054,63260.78673460719,0.4466272024703476,0.6102826074771164,0.02124304437160487,0.024157457492741848,58474.38682403637,159.76954104459153,58634.25867539277,1416.2355473397622,323.92445841924274, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
299,2895.0681982047595,0.04142735314637663,0.05660800919939997,0.01043527270354276,0.01559079593405966,7196.771366619786,142.17198374448768,7339.067411795258,820.9811482640437,238.65035737452064,21213.9815979197,0.16594742713353938,0.22675537878693772,0.00915529227860082,0.006769322440520903,24072.42743585138,17.348008808267874,24089.18407208027,590.2386731113278,85.0242737074356,39151.64703940694,0.20630988967322433,0.28190681174889837,8.570466472593771e-5,2.198249452225489e-5,27205.357828891985,0.25093731245122936,27206.09709059302,5.01927160357976,0.2509592949457515,63260.6968355314,0.41368466995314035,0.5652701997352361,0.019676269646869516,0.02238210086910282,58474.55663136315,159.77092986520677,58634.348574468546,1416.2390929789512,323.925590376902, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
