time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,2089.6207848703943,9.179574505917026,12.48420435653898,2.3338886303699637,3.1624484655431524,5073.813959534035,107.539049637212,5208.513125129613,594.3818139861382,183.5736359993992,14110.27694874702,33.91946799379366,46.01729545933949,1.8273572145477963,1.1059035680723273,15731.153957825754,10.990989191492055,15824.01497125301,385.055806971017,54.63726331022958,28951.99331574659,46.893876721824725,63.551362113517776,0.017118213423069323,0.0035866440982798334,19789.51789499313,0.16003556749911757,19900.143874253496,3.2895624453710193,0.1636222115973974,45151.891049364,89.99291922153542,122.05286192939624,4.178364058340829,4.271938677713759,40594.48581235292,118.69007439620317,40932.67197063612,982.7271834025263,238.37452152122617,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
226,2087.767214694555,8.507610378766811,11.57441141191937,2.1654021271789303,2.954573868155498,5077.397839412103,107.76685810733164,5210.366695305453,594.7754818767506,183.74794068259106,14103.416000366698,31.446781433697165,42.685018660819075,1.6967870068347677,1.034923139262975,15743.993957238463,11.018452154243468,15830.87591963333,385.3655598221171,54.70004060904763,28942.50093611562,43.48153327916269,58.9621592027839,0.015900607080007022,0.003358959377704281,19807.01283230625,0.16046952980388005,19909.636253884466,3.2924703907116957,0.16382848918158435,45133.68415117687,83.43592509162667,113.22158927552235,3.878089741093705,3.9928559667961774,40628.404628956814,118.945779791379,40950.878868823245,983.4335120895795,238.6118097808203,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
227,2086.04973655109,7.884481225694405,10.730156155378339,2.008828984514928,2.7592961628943815,5080.721759676515,107.97965124392417,5212.084173448918,595.1404480161581,183.90965202085616,14097.057504753351,29.152349392021208,39.58984193443266,1.5752695639661727,0.9680648754067022,15755.904742755783,11.044146725055121,15837.234415246678,385.6528671160702,54.758327160601034,28933.702949683397,40.31431194094539,54.69770717732678,0.01476667469644553,0.0031442282811939095,19823.243434448337,0.16087584709103012,19918.43424031669,3.295168182140928,0.16402007537222407,45116.81019098784,77.351142558661,105.01770526713779,3.598865223177546,3.7305052665822775,40659.869936880634,119.18467381607032,40967.75282901229,984.0884833143692,238.83199925682942,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
228,2084.458401729186,7.306688664899507,9.946826996499794,1.8633622103302683,2.5759729482535243,5083.804313856074,108.17834359476745,5213.675508270821,595.4787818210835,184.05966188931828,14091.164913951363,27.023605853620097,36.7154870801442,1.4622153006580279,0.905137546135248,15766.952384029599,11.068176238495292,15843.127006048666,385.91932805961017,54.81243502315658,28925.548956370538,37.37505662161192,50.73595906857027,0.013711066873896135,0.0029418795454171018,19838.299308890128,0.16125610281234745,19926.588233629547,3.29767071402919,0.16419798235776462,45101.17227205109,71.70535114013153,97.39827314521426,3.339288577862192,3.4840523739341895,40689.0560067758,119.4077759360751,40983.39074794904,984.6957805947229,239.03629489483262,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
229,2082.9839826063676,6.770977618348992,9.220121010343272,1.7282444263087702,2.403980362739584,5086.662801452178,108.3638025237238,5215.14992739364,595.7924068234898,184.19880154576336,14085.704303072043,25.048830039923416,34.04670956052424,1.3570677657022272,0.845953206744397,15777.198417193327,11.090639161751914,15848.587616927985,386.1664317610537,54.86265583418126,28917.992157699533,34.647747459727064,47.05623269132068,0.012728721141446608,0.0027513479027767144,19852.263960271095,0.16161180935688102,19934.145032300552,3.299991866334604,0.1643631572596578,45086.68044337795,66.46755511799947,90.3230632621882,3.098040913152444,3.2526849173867576,40716.1251789166,119.6160534948326,40997.88257662218,985.2588304508781,239.22582053720427,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
230,2081.617921270932,6.274320459387539,8.546025612513747,1.6027655567683292,2.242714435835556,5089.3133130199485,108.53684964462458,5216.515988729074,596.0831104746557,184.32784538713742,14080.644187100188,23.217095437837255,31.569244996333722,1.2593025304287961,0.7903279035530313,15786.70013284339,11.111629188282315,15853.64773289984,386.3955642654252,54.90926197182018,28910.989107516914,32.11743492657739,43.63914522140015,0.011814854405787872,0.002572076704332966,19865.215170995107,0.16194440896873605,19941.14808248317,3.302144567867171,0.16451648567306906,45073.251215888034,61.608850823802186,83.75441583024762,2.873882941602913,3.0356144160929204,40741.22861685845,119.81042324187563,41011.31180411208,985.780819307948,239.40162384463068,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
231,2080.352281676535,5.81390203282384,7.920800960947831,1.486260509268283,2.0915921111878277,5091.77081036586,108.69826234338834,5217.7816283234715,596.3525533612311,184.44751452629052,14075.955349761563,21.51822102185026,29.269756568587695,1.1684259952779896,0.7380822576266386,15795.510849047127,11.131235347981008,15858.336570238465,386.6080152188209,54.95250767518974,28904.499478794587,29.77017634554381,40.466547956627586,0.010964954326276538,0.0024035201390045294,19877.225363153888,0.1622552749671312,19947.637711205498,3.304140856448994,0.16465879510613576,45060.80711023269,57.10229940021791,77.65710548616312,2.6656514588725493,2.832077888953471,40764.507022566875,119.99175296633648,41023.75590976744,986.264709436501,239.5646809965864,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
232,2079.179705105376,5.387105524106197,7.340963121000161,1.3781068694994194,1.950051981091526,5094.049202033574,108.84877536536307,5218.9542048946305,596.6022778573775,184.55848018944212,14071.610683767278,19.942724714763848,27.1357836661893,1.083974138819415,0.6890419389046767,15803.680169643161,11.149542130895597,15862.681236232751,386.8049841693342,54.992630121060536,28898.485845650343,27.592974964816314,37.52146185198328,0.010174769869857095,0.002245145085568619,19888.361941904757,0.162545713220517,19953.651344349742,3.3059919359915715,0.16479085830608564,45049.27623452299,52.92280520368636,71.99820863917274,2.4722557781886914,2.6413390650817714,40786.09131358149,120.16086320947917,41035.286785477125,986.7132539627033,239.71590116880876,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
233,2078.093368727099,4.9914991519205945,6.803268009964194,1.277722630199998,1.8175547678364248,5096.161414265233,108.98908244775657,5220.040541272908,596.8337162384781,184.6613669361478,14067.585041770222,18.481779110617126,25.155692023374282,1.005511230714622,0.643038042028885,15811.25422820123,11.16662962182633,15866.706878229807,386.98758651425453,55.02985045524959,28892.91347974156,25.57372168737062,34.788014277693,0.009440301271623134,0.002096432632298511,19898.687620595716,0.1628169638310655,19959.223710258524,3.3077082305389047,0.164913396463364,45038.59189023888,49.04699994990834,66.74697431103148,2.292674162186243,2.4626892424976083,40806.10326306218,120.31852903341397,41045.97112976124,987.1290109832715,239.85613078786076,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
234,2077.0869470518905,4.624823654728604,6.304696128035987,1.184563969300682,1.6935835847133127,5098.119457631804,109.11983797953751,5221.046962948117,597.04819828209,184.75675570501238,14063.855097394118,17.127169453668415,23.318625536850003,0.9326285265360867,0.599907374518537,15818.275918070898,11.182573643425254,15870.43682260591,387.1568591046818,55.064374777756825,28887.75016021137,23.701139511791606,32.2513773614206,0.008757789593162531,0.0019568792974435133,19908.260728043617,0.16307020299009295,19964.387029788715,3.3092994353438927,0.16502708228753646,45028.69220465738,45.453132620188626,61.874699026306594,2.1259502854299313,2.2954478385292933,40824.65610374632,120.46548182595285,41055.87081534274,987.5143568221157,239.98615756505674,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
235,2076.154576087572,4.284980538838032,5.8424380744916276,1.0981230889236933,1.5776440066997797,5099.93448952998,109.24165867350621,5221.979333912436,597.2469583817852,184.845186689499,14060.39921572258,15.871253843622513,21.61445990735883,0.8649429591153738,0.5594926672702643,15824.785108994396,11.197445905673229,15873.892704277449,387.3137655197288,55.096395081289224,28882.965996394505,21.964730697027928,29.897708204306554,0.008123706038824069,0.0018259979820462353,19917.135498455245,0.1633065449689859,19969.17119360558,3.310774565059468,0.16513254295103214,45019.519788204656,42.12096507948847,57.354606186157014,1.971189754077891,2.1389626719520902,40841.85509697962,120.60241112414842,41065.04323179546,987.8714984665735,240.10671431373925,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
236,2075.2908200209067,3.970021055105126,5.413880838153176,1.0179261245806106,1.469263977917078,5101.616872745953,109.35512523739482,5222.843089979101,597.4311421995085,184.9271620488808,14057.197332661397,14.706925624665754,20.033758197004804,0.8020958389194603,0.5216427165966745,15830.81885080157,11.211314159862098,15877.094587338632,387.45920102346656,55.126090143266076,28878.5332625183,20.354726640107078,27.714091176518743,0.0075347411680932366,0.0017033186845114318,19925.362344561087,0.16352704421404388,19973.603927481785,3.3121419991392007,0.16523036289855533,45011.0214152006,39.03167331987796,53.161730211676726,1.8275567046681642,1.9926100131982638,40857.79806810861,120.72996644147096,41073.54160479952,988.2024852221142,240.21848255504543,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
237,2074.490640253924,3.6781358701664346,5.016594846401984,0.9435311312160924,1.3679935804259067,5103.176230285113,109.46078403276366,5223.643269746084,597.6018128815479,185.00314846005767,14054.230842615434,13.627577900834092,18.567728361795165,0.7437515735139604,0.48621246632755605,15836.411564726677,11.22424235543596,15880.061077384595,387.59399721822354,55.1536263718119,28874.42624366645,18.862040428711513,25.68848244529596,0.006987794118116674,0.0015883890043949225,19932.98811457898,0.1637326975171992,19977.710946333635,3.3134095245500004,0.16532108652159413,45003.14772653581,36.16775419971204,49.27280565349311,1.6942704988481694,1.8557944357578577,40872.57590959077,120.84875908571682,41081.41529346431,988.5092196243214,240.32209591839117,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
238,2073.7493666361897,3.407645397616477,4.648321752727812,0.874526150701503,1.273404686460267,5104.621496664121,109.55914871219474,5224.384543363818,597.7599568626063,185.0735795164023,14051.482493949456,12.627070109836037,17.208182790026964,0.6895964141352745,0.45306303780897395,15841.595222900502,11.236290798254545,15882.809426050573,387.71892640812973,55.1791586065738,28870.621092306174,17.47822201089494,23.809656840779372,0.006479961929599206,0.0014807744609137698,19940.056333659606,0.16392444623786975,19981.51609769391,3.3145843759052704,0.16540522069878352,44995.852952891815,33.51293751834746,45.666161383534146,1.5706025267663766,1.7279484987301548,40886.27305322423,120.95936395668716,41088.7100671083,988.7934676466413,240.4181433436749,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
239,2073.062670743494,3.1569907551006757,4.306962938501651,0.8105273638750533,1.1850905138303218,5105.960965858358,109.65070182685223,5225.071239256514,597.9064892817958,185.1388579800612,14048.936291729286,11.69969658165486,15.947499848613807,0.6393372358615858,0.4220617149373742,15846.39951658063,11.247516309035124,15885.355628270743,387.8347056869709,55.20283087544313,28867.095694711927,16.195415911465776,22.06715711794432,0.006008529053497586,0.0013800586496156813,19946.607430492488,0.16410317855427858,19985.04149528816,3.315673273131383,0.16548323720389424,44989.09465718471,31.052103248221314,42.32161990505978,1.4558731287901368,1.6085322874173118,40898.967912931475,121.06232131444163,41095.468362815416,989.0568682418981,240.50717209270823,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
240,2072.42654106275,2.9247253135201206,3.990568702672074,0.7511773287059403,1.102665102106793,5107.202336092395,109.73589639786194,5225.707368937257,598.042259033504,185.19935789433922,14046.577407267183,10.84015700215845,14.778587421638978,0.592700356309775,0.39308189072752747,15850.852013681097,11.25797238090353,15887.714512732846,387.94200076433185,55.22477710847214,28863.829546652618,15.00632141195914,20.45124564195969,0.005570957099800577,0.0012858432587336103,19952.678949761463,0.1642697317253749,19988.307643347467,3.3166824567819715,0.1655555749841085,44982.83349498255,28.77120372763771,39.22040176627074,1.3494486421155159,1.497032836093054,40910.73329953496,121.15813851049084,41101.72952501757,989.3009422546179,240.58969057779547,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
241,2071.837259951722,2.7095068052481284,3.6973281113937504,0.6961433050155368,1.0257627252000883,5108.352751655233,109.81515744619986,5226.296650048285,598.168053475195,185.25542656287195,14044.39209402186,10.043528698633265,13.69484840922854,0.5494303965321068,0.36600298129460657,15854.978306157329,11.267709335143653,15889.89982597817,388.0414295438362,55.24512181043031,28860.803637742298,13.904155102960141,18.95285849595473,0.005164874876491528,0.0011977479648709493,19958.30575114169,0.16442489434706,19991.333552257787,3.3176177211151106,0.1656226423119309,44977.03299171588,26.657190606841535,36.34503501657702,1.250738576424135,1.3929634544595657,40921.63680895425,121.24729167569058,41107.53002828424,989.5271007401464,240.6661710156142,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
242,2071.291382250539,2.5100899593402635,3.42555947816068,0.6451156653165132,0.9540372540947809,5109.418841915685,109.88888347687582,5226.842527749467,598.284602813281,185.3073864022774,14042.367609429215,9.305240662852562,12.690148140758332,0.5092891867844075,0.34071031253774886,15858.802147793494,11.27677447437834,15891.924310570814,388.1335654670377,55.263980693552014,28858.000343886633,12.882615712538836,17.563561985426837,0.0047880687560940185,0.0011154102258271249,19963.520195527915,0.1645694085887698,19994.13684611345,3.318484445048033,0.16568481881459693,44971.659335566386,24.69794633473166,33.67926960434585,1.1591929208570146,1.295862976858357,40931.74118523709,121.33022735984292,41112.90368443373,989.7366527253668,240.73705191464398,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
243,2070.785715429945,2.3253196326664916,3.173701444702843,0.5978063905268765,0.8871614818329291,5110.40675770618,109.957447914158,5227.3481945700605,598.3925841872211,185.35553667492107,14040.492142264926,8.621049226233199,11.758783647575413,0.47205471889238987,0.3170949842694129,15862.345582925582,11.28521223254306,15893.799777735103,388.2189406361483,55.281461272109105,28855.403327289598,11.935851110347407,16.27551149667052,0.0044384733970676965,0.0010384849866760465,19968.352319172685,0.16470397239858053,19996.733862710487,3.3192876211021995,0.16574245738525656,44966.68118498447,22.882219969247096,31.207996588948777,1.074299582816334,1.205294951089018,40941.10465980445,121.40736411909964,41117.88183501565,989.9308124444716,240.80274040441543,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
244,2070.3173011687463,2.15412440708994,2.9403046327219884,0.5539476487282768,0.8248264213039486,5111.322205235994,110.02120048542777,5227.81660883126,598.4926254710207,185.4001551083082,14038.754745163982,7.987015302075836,10.895454732742165,0.43752014620023155,0.2950537160216747,15865.629066617872,11.293064321128748,15895.537174836047,388.29804872837815,55.2976634204897,28852.997443515367,11.058427385137724,15.081412651796295,0.004114162839206386,9.666443135856427e-4,19972.82999639896,0.16482924166691348,19999.139746484718,3.3200318824491895,0.16579588598049913,44962.069489848094,21.1995670943035,28.917172017260448,0.9955819577677147,1.120846781639209,40949.781268252824,121.47909404822343,41122.49353015202,990.110706081848,240.8636144147784,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
245,2069.883398260018,1.9955106241153249,2.7240238366087994,0.5132904546981275,0.7667405850018915,5112.170477687582,110.08046855198859,5228.25051173999,598.5853088103396,185.44149940745132,14037.145271945185,7.399483111202395,10.095236769487222,0.40549283147992227,0.2744886782832178,15868.67157679311,11.300369871272853,15897.146648054844,388.3713477142137,55.31267989648626,28850.76865513038,10.24529989318414,13.974484691192378,0.003813341985447612,8.99576968338983e-4,19976.97909153403,0.1649458323406351,20001.368534869704,3.32072152816493,0.1658454093089741,44957.79732533558,19.64029362850186,26.7937452972884,0.9225966281634974,1.0421288402534483,40957.82114601472,121.54578425560207,41126.76569466454,990.2773780527182,240.92002471324656,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
246,2069.4814667523374,1.8485568296669708,2.52361072786387,0.4756034075706781,0.7126292546600685,5112.956484642125,110.13555838578725,5228.65244324767,598.6711739124352,185.47980866637624,14035.654319410642,6.855060308880154,9.353555156797395,0.3757934426450166,0.2553073124853232,15871.490718797202,11.307165571368047,15898.637600589387,388.43926239146106,55.326596831501654,28848.703951479118,9.491786175467626,12.948426006536174,0.0035343384765031253,8.369879351116636e-4,19980.82360069007,0.1650543224808742,20003.433238520967,3.3213605467962215,0.1658913104159859,44953.8397376421,18.19540331401475,24.82559189119744,0.8549311886921978,0.9687735550805033,40965.270804129395,121.60777827963616,41130.72328235803,990.4317968506924,240.9722968082939,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
247,2069.1091532386254,1.71240860298729,2.3379070425754507,0.4406715037325209,0.6622337475397284,5113.684779472999,110.18675639155225,5229.0247567613815,598.7507211052256,185.51530468471194,14034.273173311116,6.350599433224181,8.666161358151445,0.34825509570097923,0.23742214265207118,15874.102822859235,11.313485799938107,15900.018746688913,388.50218674637546,55.339494189368324,28846.791274174644,8.793540643084489,11.99738174122963,0.0032755949599775724,7.785979097460052e-4,19984.385783994,0.16515525425924235,20005.34591582544,3.3219526383397455,0.16593385216898837,44950.17360072439,16.85654867929596,23.001450141956525,0.7922021943934777,0.9004344881015456,40972.173386326234,121.6653974457496,41134.389419275736,990.5748604899408,241.02073272624924,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
248,2068.7642772110858,1.586273744975771,2.165838224099878,0.4082950218875894,0.6153106851334416,5114.359584838509,110.23433027432081,5229.369632788921,598.8244141808287,185.5481931950769,14032.993758187988,5.883180597921937,8.029110448174439,0.32272254403330797,0.22075058126179242,15876.52303488704,11.319362753600474,15901.298161812041,388.5604861526798,55.35144619544836,28845.019447911007,8.146530932648213,11.11591337093757,0.003035661751731102,7.241427605522765e-4,19987.686288845092,0.16524913588834575,20007.117742089078,3.322501234729692,0.16597327864889802,44946.77748331008,15.61598527554592,21.310862043211888,0.7340532276726285,0.8367854091557863,40978.56890857064,121.71894216380963,41137.78553669004,990.7074015682382,241.06561266917416,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
249,2068.444818391738,1.4694177976438079,2.0064074877276585,0.37828847606658245,0.5716312689702673,5114.984816424305,110.27853015356176,5229.68909160827,598.8926830410055,185.5786650079753,14031.808590768205,5.450095337621399,7.4387400705783495,0.29905141217135117,0.20521473156287154,15878.765401109806,11.324826570075896,15902.483329231824,388.61449942098795,55.362521738065006,28843.378116156688,7.547015812780177,10.298970146338434,0.0028131898779929563,6.733729687882824e-4,19990.74426487795,0.16533644348464469,20008.759073843397,3.323009518946653,0.166009816453433,44943.63152531663,14.466528948045385,19.74411770464444,0.6801530781159266,0.7775193735019271,40984.49448241206,121.76869316712231,41140.93149468349,990.8301919809401,241.10719656249375,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
250,2068.1489050332393,1.3611598950555035,1.8586903099236798,0.35047963795238574,0.5309805681827016,5115.564104934746,110.3195896209131,5229.985004966768,598.9559261447718,185.60689707386044,14030.71073689814,5.048831612817934,6.891650828241688,0.27710747569598,0.19074118806345716,15880.842946551227,11.329905445833548,15903.58118310189,388.6645406983021,55.37278474198019,28841.857681712852,6.991524654444696,9.541862433712216,0.002606924516299438,6.260530545199721e-4,19993.57747059865,0.16541762285678696,20010.279508287233,3.3234804427424387,0.16604367591130695,44940.71732364423,13.401516162318133,18.292203571877586,0.6301940381646651,0.7223478093006787,40989.984522084625,121.81491268960345,41143.84569635589,990.9439472858163,241.14572549175193,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
