time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,179.11785469224165,0.17749735173082035,0.24289979160760744,0.044209642201410417,0.06108426916514869,446.9503143111225,8.481029941930734,455.95703530775785,50.27311449515298,14.298592024022923,1478.3361717427952,0.8004176559972619,1.0947163758951528,0.043986595298575605,0.030314178860840535,1682.109551213052,1.1995822381091377,1684.2785682572098,41.062755277223935,5.913249285678876,2888.4981700331446,1.0533152224715383,1.4402431597991505,4.2584204493411855e-4,1.0112053717408769e-4,2010.6220223879043,0.017932234096992062,2013.1340399668547,0.36109293472825665,0.018033354634166162,4545.952196468182,2.0312302301996206,2.7778593273019108,0.08862207954492014,0.09149956856316331,4139.681887912079,9.698544414136864,4153.3696435318225,91.69696270710517,20.229874664335966,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
222,179.08220170737255,0.16434044977335366,0.22491224864960913,0.04094259059126004,0.056751306215703796,447.0203266388083,8.485415058589178,455.99268829262695,50.2804862728635,14.301620564671275,1478.1753332503986,0.7411416866913659,1.0137664479174848,0.04074423571383482,0.02818560213232717,1682.4152413172237,1.2003274599306708,1684.4394067496064,41.070099137870756,5.91477539095297,2888.286478118256,0.9753413953726077,1.3338092993080275,3.9448644101293786e-4,9.405195383851141e-5,2011.018148221411,0.017944427256709142,2013.3457318817439,0.36116407065196543,0.018038479210547662,4545.544013076027,1.8808235318373272,2.5724879958751217,0.0820813127461078,0.08503096030186948,4140.453716177443,9.703686945776557,4153.777826923977,91.71174948138622,20.234434434834792,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
223,179.04919317913604,0.15215731865446935,0.2082535285536332,0.03791591792783162,0.05271722712425454,447.0851640338021,8.489488794801586,456.0256968208634,50.287312093109826,14.304425260034405,1478.026417810724,0.6862450708497115,0.9387799656196879,0.037739288118601125,0.02620144935011743,1682.6983361272803,1.2010202880653698,1684.588322189281,41.07689986781566,5.916188973504886,2888.0904752884767,0.9031239317167332,1.2352067831376623,3.6542194001142417e-4,8.745942114463353e-5,2011.3849953483889,0.017955766918213087,2013.5417347115235,0.3612299487271653,0.018043226339357735,4545.1660862783365,1.7415263212209142,2.3822402773109834,0.07602062798644417,0.07900613589551661,4141.1684955094715,9.70846484978517,4154.155753721668,91.72544190965266,20.23865745987865,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
224,179.01863314103255,0.14087609862563472,0.1928259250992189,0.03511208843425729,0.048962387150375576,447.14520769291533,8.4932726667425,456.0562568589669,50.29363229612831,14.307022585595968,1477.8885428244641,0.6354057441617083,0.8693208170713697,0.034954593502530315,0.024352493157153134,1682.9604992426976,1.20166428495363,1684.7261971755408,41.08319749048022,5.917498276731132,2887.909000703654,0.8362401295610441,1.1438642464867625,3.384836272413445e-4,8.13129221400602e-5,2011.7247188130539,0.017966310694284938,2013.7232092963459,0.3612909559557408,0.018047623616425014,4544.816176669151,1.612521972348387,2.206010988657351,0.07040516556402895,0.07339619322966877,4141.830425748667,9.712903262390416,4154.505663330854,91.73812074256426,20.242568485943526,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
225,178.99034012548657,0.13043020339880923,0.178538851236147,0.032514824151317755,0.04546832019594972,447.2008109035801,8.49678677195094,456.08454987451285,50.299484254397925,14.30942781395109,1477.7608908563525,0.5883251181211295,0.8049843301456517,0.03237420136941991,0.022630030230480516,1683.2032726792352,1.2022627845537623,1684.8538491436525,41.08902910018426,5.918710947551175,2887.7409791535656,0.7742980079066287,1.0592513221583042,3.135181081825146e-4,7.558409891201988e-5,2012.039316301612,0.017976112549739173,2013.8912308464344,0.3613474510812058,0.018051696648651205,4544.492210135405,1.4930533294265675,2.042774503540103,0.06520254362892018,0.06817393452534226,4142.443399884427,9.717025669054442,4154.8296298646,91.74986080566339,20.246190458150917,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
226,178.96414609197967,0.12075793654241605,0.16530832860029918,0.030109017687765062,0.04221768145317862,447.25230106865655,8.500049875079954,456.1107439080198,50.30490258960348,14.311655101406236,1477.6427048374333,0.5447263956362471,0.7453950660596951,0.029983289040901556,0.021025859264271196,1683.42808564714,1.2028189054336293,1684.9720351625717,41.09442907408644,5.91983407859384,2887.585414764527,0.7169341158221273,0.9808757911486741,2.903827528314192e-4,7.024618855228788e-5,2012.3306394765552,0.017985223005012697,2014.046795235473,0.3613997666241306,0.018055469193564995,4544.19226569394,1.3824184480007904,1.8915791858086684,0.06038268948149804,0.0633137869060021,4143.011026192352,9.720854003518596,4155.129574306065,91.76073143031405,20.24954464919364,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
227,178.93989543580696,0.11180213572117939,0.1530565133859361,0.02788065059287136,0.03919419115492782,447.2999815840121,8.503079489325913,456.1349945641925,50.30991937361604,14.313717568428784,1477.5332836253835,0.5043530050461783,0.6902047635740312,0.02776808568022509,0.01953225887557414,1683.6362626981586,1.2033355632896126,1685.0814563746214,41.099429268827315,5.920874247497999,2887.4413851740646,0.6638114933522183,0.9082809238881608,2.6894498210269183e-4,6.527395795525037e-5,2012.6004045004222,0.01799368933154011,2014.190824825935,0.3614482107720094,0.01805896328949537,4543.914564235255,1.2799666341195761,1.751542200848128,0.05591768125519914,0.05879172398845721,4143.536648782593,9.724408741947066,4155.407275764749,91.77079685321536,20.252650779216278,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
228,178.91744407142366,0.10350984324783435,0.1417112553054598,0.025816717234977464,0.03638257961592993,447.3441335795242,8.505891953647753,456.15744592857584,50.31456431468628,14.315627374319817,1477.4319778964716,0.4669671466740664,0.639090420318287,0.025715801045758088,0.018141965579744696,1683.829031287023,1.2038154828955303,1685.1827621035334,41.104059202992914,5.92183755348733,2887.308036139329,0.6146177770644584,0.8410429951081367,2.49081596875125e-4,6.064363801711936e-5,2012.8502018075235,0.01800155573884295,2014.3241738606705,0.361493069134076,0.01806219937686008,4543.657458107225,1.1850947669863592,1.6218446707318837,0.051781599877610676,0.05458518883369175,4144.0233666740705,9.727708992282126,4155.66438189278,91.78011658681326,20.255527127184006,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
229,178.89665858241895,0.0958319995514713,0.13120568747702918,0.023905153615258006,0.03376853385959842,447.38501753712734,8.508502505950279,456.17823141758055,50.31886493034249,14.317395786697247,1477.3381863339275,0.43234843900397746,0.591752503243769,0.023814558577837108,0.01684815203981903,1684.0075288037233,1.2042612094917453,1685.2765536660775,41.10834622676797,5.9227296514736105,2887.1845765333082,0.5690634345585763,0.7787689627874749,2.3067814656636468e-4,5.6332858001727604e-5,2013.0815051947864,0.018008863553362196,2014.447633466691,0.36153460637384427,0.01806519641136393,4543.419421449655,1.097243873114025,1.501727153508273,0.047950390339661475,0.050673018757419176,4144.474051535637,9.730772578995387,4155.9024185503495,91.78874576348431,20.25819063458222,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
230,178.87741543330128,0.08872315845561987,0.1214778447226735,0.02213477082230159,0.03133864590749968,447.42287479439705,8.510925352393565,456.1974745666982,50.32284670792479,14.319033246138249,1477.2513520918326,0.40029265872126835,0.5479132793434601,0.022053332543611522,0.015644405681243798,1684.1728091122568,1.2046751196293912,1685.3633879081724,41.11231567964514,5.923555783853207,2887.070273701792,0.5268801199725383,0.7210943008817527,2.1362833466390485e-4,5.232058045411464e-5,2013.2956802770486,0.018015651389188488,2014.5619362982081,0.3615730677275153,0.018067971969642604,4543.199041226926,1.0158959371494265,1.3904854249478864,0.04440173170057702,0.04703537216919759,4144.8913641837025,9.733616123412146,4156.122798773079,91.79673545529745,20.260657001961096,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
231,178.8596002393578,0.08214122317405703,0.11247030833048054,0.020495193037931243,0.029080362830510312,447.45792894035776,8.513173732911408,456.21528976064167,50.32653325350324,14.320549426219369,1477.1709595180243,0.37061057057936814,0.5073152583537681,0.02042188924648903,0.014524707748822993,1684.3258486245809,1.205059431474515,1685.4437804819806,41.11599103689337,5.924320810097103,2886.964449159564,0.4878191456631152,0.6676809752531713,1.9783346165434172e-4,4.85870369596029e-5,2013.493992343709,0.01802195531070164,2014.6677608404354,0.36160868041487865,0.01807054234766125,4542.995008916946,0.9405709394165404,1.2874665419374198,0.041114915746074614,0.043653657616292904,4145.277769908647,9.736255119696624,4156.326831083058,91.8041329708115,20.262940778664134,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
232,178.8431070907092,0.07604720123634891,0.10412987662689774,0.018976799681983608,0.026981938685257657,447.49038711000685,8.51525998305344,456.2317829092903,50.329946429877474,14.321953289270263,1477.0965311189352,0.3431268398560095,0.46971974484307183,0.01891073196061692,0.013483412902924758,1684.4675519369289,1.2054162145816305,1685.5182088810698,41.11939404544187,5.925029234278121,2886.866474603591,0.4516500609931464,0.6182155595928199,1.832019023697854e-4,4.5113665123279044e-5,2013.6776136512674,0.018027808987203724,2014.7657353964091,0.36164165494890926,0.018072922652327014,4542.806112813236,0.8708241020855049,1.1920651810627896,0.038070733544970314,0.04051046525330569,4145.635552698203,9.738704006622275,4156.515727186769,91.81098213026826,20.265055446200712,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
233,178.82783792440716,0.07040497659376414,0.0964072579207777,0.01757067139318247,0.025032388323041554,447.52044118893997,8.517195592422087,456.2470520755923,50.33310648490933,14.3232531382835,1477.0276247391012,0.31767901966907525,0.4349054865257187,0.017511049330250283,0.012515229404260279,1684.5987570768089,1.2057473991688,1685.5871152609038,41.12254485035443,5.925685230742114,2886.7757682075808,0.4181593281567163,0.5724074753126079,1.696486154099301e-4,4.188304701533221e-5,2013.8476302134468,0.0180332438399712,2014.8564417924194,0.36167218635514,0.018075126886986537,4542.631230871089,0.8062433244195557,1.1037202197591043,0.03525136933884268,0.037589500774317164,4145.966828479196,9.740976235430859,4156.690609128916,91.8173235216189,20.2670134959126,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
234,178.8137019449895,0.06518109908404059,0.08925678614326261,0.016268539917605872,0.023221443188059267,447.54826892707206,8.5189912596055,456.26118805500994,50.33603217008727,14.324456664931313,1476.963830957322,0.2941166141982487,0.40266741983691395,0.01621466733615832,0.01161519994451199,1684.7202403564936,1.2060547848766534,1685.650909042683,41.12546211179482,5.92629266789417,2886.6917912006024,0.38714909655163304,0.5299873565515147,1.5709468575090895e-4,3.887884927256472e-5,2014.0050480835769,0.01803828918143256,2014.940418799397,0.36170045529985273,0.018077168030705127,4542.469324102914,0.7464468098339223,1.0219115625316912,0.0326403019395151,0.03487552198184382,4146.2735573671425,9.743084333663585,4156.85251589709,91.82319473718194,20.26882650085619,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
235,178.80061508698668,0.06034458874739729,0.08263615672195039,0.015062741345440965,0.02153950906896061,447.5740349731921,8.520656943937473,456.2742749130128,50.338740850588955,14.325570994208993,1476.9047706705471,0.2723002071573146,0.37281550261734836,0.01501400435087162,0.010778683159180766,1684.8327208831226,1.2063400490536411,1685.7099693294579,41.12816311369653,5.926855130343612,2886.6140446919217,0.35843606204418416,0.490705527477869,1.4546689624183259e-4,3.6085765056138345e-005,2014.1507991935468,0.018042972347063736,2015.0181653080779,0.3617266291386387,0.018079058112119874,4542.3194304494555,0.6910808579488961,0.9461571868171678,0.030222212592554417,0.03235427799319752,4146.557555049862,9.745039965338178,4157.002409550549,91.82863059342412,20.270505182664724,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
236,178.78849951661374,0.0558667542256018,0.07650618106082614,0.013946172583841659,0.019977625783948464,447.5978918355203,8.522201914211777,456.28639048338573,50.34124860741178,14.326602725899052,1476.850092853204,0.2521006522186141,0.34517362747864727,0.013902029183165977,0.010001335839303509,1684.9368647475014,1.206604754582839,1685.764647146801,41.13066386467366,5.927375939499562,2886.542066725996,0.3318504068782602,0.4543305839361191,1.3469732707775299e-4,3.348945795966781e-5,2014.2857467775834,0.018047318820206465,2015.0901432740034,0.36175086289039976,0.018080808278166133,4542.180659095814,0.6398178133224761,0.8760103924755925,0.027982899094085387,0.03001245108121164,4146.8205033606055,9.746853987614823,4157.14118090419,91.83366333497584,20.27205947367678,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
237,178.77728317049707,0.0517210245281714,0.07083055869461263,0.01291225089767184,0.01852742879521034,447.6199807721342,8.523634794453022,456.29760682950246,50.3435703319905,14.327557973023374,1476.799472482471,0.2333983222163105,0.3195786118695186,0.012872221978798053,0.009279095858728497,1685.0332889083506,1.2068503572627516,1685.815267517534,41.13297919157927,5.927858172694803,2886.4754295552502,0.3072348160920216,0.42064807432728635,1.247229821028564e-4,3.107650795080856e-5,2014.4106904024898,0.018051352349978043,2015.1567804447495,0.36177330014067927,0.018082428857928854,4542.052185208218,0.5923541628365034,0.8110572448914175,0.02590919585857275,0.027837601161889648,4147.0639600829745,9.748536504065752,4157.269654791786,91.83832282371044,20.273498574576106,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
238,178.76689932844943,0.047882792994079805,0.0655756659636005,0.011954876267127944,0.017181112731990536,447.6404326166954,8.524963606898329,456.30799067155004,50.34571981388817,14.32844239752166,1476.7526086161765,0.21608241221674115,0.29587926004243936,0.011918537759943936,0.008608165832511965,1685.1225647952178,1.207078212761845,1685.8621313838285,41.13512282627273,5.9283046809502755,2886.413737113185,0.2844435641826048,0.38945927363807714,1.1548543997336483e-4,2.8834359435853492e-5,2014.5263706341316,0.01805509506254893,2015.2184728868147,0.36179407387966844,0.018083929421984786,4541.933245057811,0.5484087693934258,0.750914199644117,0.023988899467045244,0.025818112923938354,4147.289368046045,9.750096914722722,4157.388594942193,91.84263671404057,20.274831007893923,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
239,178.75728621779018,0.044329272653589095,0.06071035989695777,0.011068396408209962,0.01593139677108491,447.65936854414724,8.52619581233275,456.3176037822093,50.3477098220692,14.32926124334491,1476.7092226121783,0.20005029300707228,0.2739354914342823,0.011035372467440532,0.007984997503140053,1685.2052216502516,1.207289583165878,1685.9055173878266,41.13710748608617,5.928718105470419,2886.356622673233,0.26334166755816196,0.36058004364229596,1.0693052893752695e-4,2.6751271468617512e-5,2014.6334733661995,0.018058567566062774,2015.2755873267668,0.36181330727956473,0.018085318837531394,4541.823131503202,0.5077212332188233,0.695225894973536,0.02221069940458802,0.023943145545693583,4147.498063560598,9.751543963064691,4157.4987084968025,91.84663061543493,20.27606466765286,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
240,178.74838664689472,0.04103936217145664,0.056205796253755276,0.010247574271204294,0.014771491829603203,447.6769007806643,8.527338347914977,456.3265033531048,50.34955218021651,14.330019367147992,1476.6690564789046,0.18520691141612783,0.2536175310529987,0.010217531344966932,0.0074062768512362254,1685.2817496273012,1.2074856431365757,1685.9456835211004,41.138944948436574,5.929100892956947,2886.30374667985,0.24380409812103127,0.3338397736574859,9.900802377162366e-5,2.4816270120329863e-5,2014.7326338350272,0.018061789049468716,2015.3284633201492,0.36183111441555194,0.01808660531958905,4541.721189805649,0.47005037170861574,0.64366310096424,0.02056411363994285,0.02220258495095976,4147.691284242993,9.752885780101021,4157.600650194355,91.85032824306865,20.277206865424528,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
241,178.74014766583406,0.03799352157537933,0.05203526080357128,0.0094875578391738,0.013695069520276309,447.6931332618023,8.528397662625258,456.33474233416547,50.351257836517895,14.330721266753073,1476.63187134751,0.1714642340423109,0.23480515793667472,0.009460199506041702,0.006868909924005093,1685.352602665389,1.2076674856998126,1685.982868652495,41.140646119995885,5.929455309823435,2886.254794739346,0.2257150535661193,0.30908039680065774,9.167136340668923e-5,2.301910301417637e-5,2014.8244403424444,0.018064777375532956,2015.3774152606532,0.36184760093434876,0.018087796478547136,4541.62681375269,0.4351728091838095,0.5959208155409037,0.019039428708622193,0.02058699854729558,4147.8701762696355,9.754129925700603,4157.695026247314,91.85375155744813,20.278264373055055,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
242,178.73252025201998,0.035173657065688486,0.04817401279455632,0.008783852076730199,0.012696232801873347,447.70816224276825,8.529379750472996,456.34236974797955,50.35283692834569,14.33137110754717,1476.597446056334,0.1587407313077987,0.21738700720909843,0.008758914548865196,0.006370009364783736,1685.4182011535606,1.207836127682767,1686.017293943671,41.142221100830774,5.929783455389513,2886.2094757582317,0.20896728039364468,0.2861554760047009,8.4877387997808e-5,2.1350195993621696e-5,2014.909437708617,0.018067549168319947,2015.4227342417676,0.3618628646742686,0.018088899364313574,4541.539442066586,0.4028816687671319,0.5517164960083557,0.0176276440135932,0.019087592362650705,4148.035801104946,9.755283427324082,4157.782397933418,91.85692089385073,20.279243462300997,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
243,178.72545901896476,0.032563014224442695,0.04459913973616489,0.008132292873723157,0.01176948826064134,447.7220768643474,8.530290181592946,456.34943098103474,50.3542988422097,14.331972746966295,1476.5655758392104,0.14696089885231742,0.2012599220032301,0.008109541077729515,0.005906881626669153,1685.4789344024189,1.2079925148185449,1686.0491641607946,41.14367924388182,5.930087274128343,2886.16752021802,0.1934614457561402,0.26492935500454223,7.858609412427024e-5,1.9800611889275475e-5,2014.9881304746173,0.01807011989542133,2015.4646897819794,0.36187699624033565,0.018089920507310606,4541.458555076195,0.3729853588329003,0.5107884167439372,0.016320420045576944,0.01769617049919977,4148.1891417413835,9.756352816306912,4157.863284923808,91.85985508233186,20.280149941601948,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
244,178.71892194772403,0.030146079464903785,0.04128942333654,0.0075290229518107125,0.010909720052645835,447.7349596752384,8.531134131231797,456.3559680522755,50.355652269066496,14.332529757098916,1476.53607111572,0.13605481560790764,0.18632835461479533,0.007508247106885104,0.005477014891614004,1685.5351629255497,1.2081375265169172,1686.078668884285,41.14502920986038,5.930368566982146,2886.128678583983,0.17910555730574731,0.24527637350274742,7.27604079193343e-5,1.8362011465247393e-5,2015.0609858588434,0.018072503944898698,2015.5035314160161,0.36189007953519753,0.018090865956363947,4541.383671647427,0.3453064523785587,0.47289415145408276,0.015110030466615151,0.016405096955725087,4148.331108459632,9.757344161693613,4157.938168352576,91.86257155846208,20.280989190037428,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
245,178.71287013655413,0.02790848811583062,0.038225214399998014,0.00697046936369528,0.010112165239774993,447.7468871193249,8.53191640700175,456.3620198634454,50.35690525589745,14.333045445773855,1476.5087563633333,0.12595773146431918,0.17250380729060694,0.00695148199755235,0.005078067590198159,1685.587220567973,1.2082719803591508,1686.1059836366717,41.14627901845939,5.93062900192531,2886.092719821536,0.16581442179501188,0.22708013405771352,6.736597282750536e-5,1.7026616236124763e-5,2015.1284365153235,0.018074714697845523,2015.5394901784632,0.36190219225445985,0.018091741314081655,4541.314346321424,0.31968064137516167,0.43780915574831847,0.013989317334075135,0.015207259446209277,4148.462544202622,9.758263102058747,4158.00749367858,91.8650864666113,20.281766189013247,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
