time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
319,938.7379834949139,0.0015445923028937212,0.0021115067102957384,3.842066660893905e-4,5.654206182975585e-4,2338.390562422587,44.59480835619942,2382.989976505083,262.98684691727834,74.86398815878215,7743.657181260041,0.0069643308287380135,0.009520452181025959,3.828967344094127e-4,2.852570834071483e-4,8797.144396777192,6.312379025935703,8802.47392873994,214.74264939586732,30.95715924160838,15120.699694857529,0.00916028281008627,0.012522380219116015,3.707917966091899e-6,9.579536023251698e-7,10516.930110809139,0.09443700447071643,10517.046235142512,1.888762956404342,0.09443796242431875,23803.094859612484,0.017669205941718003,0.02415433911043771,7.708113184648951e-4,8.51635655307032e-4,21652.46507000892,51.00162438660584,21702.510140387538,479.61825926955,105.91558536281485,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
320,938.7376727415766,0.0014305356773431654,0.001955587931532474,3.5583601170403195e-4,5.237040693372276e-4,2338.391172710099,44.594848884632924,2382.990287258421,262.9869110066184,74.86401447923932,7743.6557801197905,0.006450067709636372,0.008817440595141906,3.54622931119641e-4,2.642153911287313e-4,8797.147057508424,6.312386025155408,8802.475329880192,214.74271326683717,30.957172525162015,15120.697851917435,0.008483865702297401,0.011597700479327249,3.4341189527768944e-6,8.872976040393105e-7,10516.933555075264,0.09443711974256729,10517.048078082606,1.8887635749223803,0.09443800704017133,23803.0913047788,0.01636446908927694,0.02237072900600163,7.138930617764498e-4,7.888067580699982e-4,21652.471785293787,51.0016720295309,21702.51369522122,479.61838784837795,105.9156250114415,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
321,938.7373849350809,0.0013249012617324578,0.00181118252730587,3.2956029288503324e-4,4.850638081709552e-4,2338.391737934195,44.59488642283229,2382.990575064917,262.9869703634453,74.86403885613625,7743.654482443315,0.005973778878646859,0.008166340639049832,3.284368942739157e-4,2.447248451716726e-4,8797.149521767355,6.312392508072129,8802.476627556669,214.74277242142986,30.957184827833036,15120.69614506469,0.007857396616633372,0.010741300604887162,3.1805374651162008e-6,8.218494537708403e-7,10516.936745009229,0.09443722651205746,10517.04978493535,1.8887641477676909,0.09443804836151123,23803.088012443088,0.01515607675701269,0.020718823771242862,6.611777246240652e-4,7.306105027963986e-4,21652.478004710778,51.001716157416475,21702.516987556937,479.6185069326429,105.91566173233079,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
322,938.7371183809745,0.0012270671432930923,0.0016774403321317165,3.05224818315127e-4,4.492731620917363e-4,2338.3922614222556,44.594921191312196,2382.9908416190233,262.98702533721814,74.86406143298863,7743.6532805906045,0.005532660254601696,0.007563319111715119,3.0418446441320975e-4,2.2667121213600187e-4,8797.151804061605,6.3123985127480635,8802.47782940938,214.74282720791132,30.95719622205087,15120.694564250292,0.00727718732155659,0.009948138769054985,2.945680663090704e-6,7.61225710047449e-7,10516.939699391345,0.09443732540589796,10517.051365749749,1.8887646783128242,0.094438086631608,23803.08496322187,0.014036914719451378,0.01918889821290182,6.123549633914275e-4,6.767055999377856e-4,21652.483764875207,51.001757029466155,21702.52003677815,479.6186172234423,105.91569574167112,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
323,938.7368715099275,0.0011364573321010311,0.0015535739571269783,2.826863188719499e-4,4.161221393657138e-4,2338.392746255985,44.594953394338134,2382.9910884900705,262.9870762515911,74.864082342715,7743.652167485801,0.005124114811049867,0.007004825852488955,2.817228646481521e-4,2.0994865801488762e-4,8797.15391782757,6.312404074442158,8802.478942514183,214.74287794883105,30.957206774896804,15120.693100167271,0.006739821925061548,0.009213545426636103,2.728165931052876e-6,7.050711149701146e-7,10516.942435615174,0.09443741700465344,10517.05282983277,1.8887651696813001,0.09443812207576842,23803.082139163,0.013000394068212446,0.017771945236252036,5.671373494511549e-4,6.267758684955716e-4,21652.48909969873,51.001794885784946,21702.522860837023,479.6187193701034,105.91572723968757,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
324,938.7366428684926,0.0010525383701348353,0.0014388541546942258,2.6181210427174103e-4,3.8541620414073467e-4,2338.3931952895496,44.5949832211223,2382.991317131505,262.9871234063193,74.86410170841891,7743.651136575544,0.004745737287663927,0.006487572842592538,2.60919860278766e-4,1.9445913214956456e-4,8797.155875509516,6.312409225816253,8802.47997342444,214.74292494292126,30.95721654849884,15120.691744195903,0.006242136765735736,0.008533195826665212,2.526712740020231e-6,6.530565283100299e-7,10516.944969789927,0.09443750184613436,10517.054185804138,1.8887656247659945,0.09443815490266268,23803.07952363994,0.012040412423534498,0.016459622823951976,5.252586772905273e-4,5.805283928186092e-4,21652.494040588994,51.00182994878469,21702.525476360082,479.61881397400657,105.91575641182042,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
325,938.7364311105486,9.748161907142027e-4,0.0013326055254456249,2.4247928197697072e-4,3.569751410397705e-4,2338.3936111663784,44.59501084693162,2382.991528889449,262.9871670790236,74.86411964411396,7743.650181790386,0.004395300030480144,0.006008514849504523,2.416529804512342e-4,1.8011179618676514e-4,8797.157688632831,6.3124139971261,8802.4809282096,214.74296846685542,30.957225600397468,15120.690488352964,0.005781201788538286,0.007903084554377751,2.3401351106660207e-6,6.048770123823006e-7,10516.947316835289,0.09443758042854056,10517.055441647077,1.8887660462461704,0.09443818530555295,23803.0771012539,0.011151318009732632,0.015244204929327898,4.8647239753887096e-4,5.376918142389179e-4,21652.498616634497,51.00186242448626,21702.527898746124,479.6189015921252,105.91578342981698,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
326,938.7362349893751,9.028332098297934e-4,0.0012342025421072226,2.2457403377060652e-4,3.3063200290770227e-4,2338.3939963347193,44.59503643411441,2382.9917250106228,262.98720752682465,74.8641362553948,7743.649297509063,0.004070739877621135,0.005564831500389455,2.2380879727218586e-4,1.6682249477241608e-4,8797.15936787187,6.312418416398356,8802.481812490922,214.74300877687693,30.95723398388436,15120.68932524473,0.005354303295671465,0.007319501952720757,2.1673346326686074e-6,5.602500567693509e-7,10516.94949056926,0.09443765321337415,10517.056604755311,1.8887664366032515,0.09443821346343093,23803.07485774317,0.010327876383122393,0.014118535995217434,4.50550165675461e-4,4.980147477368877e-4,21652.50285477585,51.00189250372614,21702.530142256855,479.61898274030483,105.9158084527426,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
327,938.7360533503127,8.361656322431897e-4,0.0011430658670015363,2.0799094574030778e-4,3.0623213565139455e-4,2338.3943530620527,44.59506013305154,2382.991906649685,262.9872449878568,74.86415164005882,7743.648478525394,0.0037701460133153803,0.005153910679076367,2.0728225814015545e-4,1.5451326494979464e-4,8797.160923112797,6.312422509594601,8802.48263147459,214.743046110308,30.957241748316118,15120.688248023438,0.004958927971028008,0.00677901228466373,2.007293999364217e-6,5.189139327493479e-7,10516.951503789507,0.09443772062813877,10517.057681976603,1.8887667981354301,0.09443823954207153,23803.072779899147,0.009565239616586578,0.013075988830741634,4.1728049787982744e-4,4.612643145339385e-4,21652.50677996436,51.00192036327428,21702.53222010088,479.6190578963002,105.91583162791702,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
328,938.7358851239645,7.744209565011905e-4,0.001058658941430237,1.92632387730739e-4,2.8363227455094147e-4,2338.3946834484354,44.5950820830377,2382.9920748760333,262.9872796826702,74.86416588868197,7743.647720017639,0.0034917487187324367,0.004773333148865507,1.919760673673243e-4,1.4311188144831822e-4,8797.162363511783,6.312426300763297,8802.483389982348,214.74308068694643,30.957248939404824,15120.687250346988,0.00459274808419976,0.006278433507786534,1.8590710196817988e-6,4.806261680126962e-7,10516.95336834869,0.0944377830688408,10517.058679653053,1.8887671329711968,0.09443826369500885,23803.07085548859,0.008858917759433387,0.012110425598082277,3.8646752611774506e-4,4.272247821672724e-4,21652.51041530891,51.00194616686984,21702.534144511435,479.61912750258784,105.9158530917818,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
329,938.7357293199008,7.172356641763914e-4,9.80484826885815e-4,1.78407938611647e-4,2.626997068272404e-4,2338.3949894388625,44.595102413097955,2382.992230680097,262.987311815529,74.86417908515193,7743.647017520099,0.003233908953416027,0.004420858310683552,1.778001134529902e-4,1.3255143525195103e-4,8797.163697548907,6.3124298121806035,8802.484092479886,214.74311271035987,30.957255599487144,15120.686326341587,0.004253607786955132,0.005814818542145335,1.721793072130303e-6,4.451621329269039e-7,10516.955095224263,0.09443784090230699,10517.059603658454,1.888767443081871,0.09443828606443995,23803.06907318159,0.00820475240454755,0.011216161679714702,3.5792984513676753e-4,3.956963042121183e-4,21652.51378221203,51.00197006618087,21702.535926818437,479.6191919689707,105.91587297070352,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
330,938.7355850208276,6.642730797319564e-4,9.080832794988506e-4,1.6523385397966236e-4,2.4331149562864483e-4,2338.3952728347176,44.59512124274408,2382.99237497917,262.98734157561427,74.86419130716196,7743.646366896842,0.0029951087059924613,0.0040944110127686915,1.6467093863938012e-4,1.2276994302437482e-4,8797.1649330780765,6.312433064480829,8802.484743103145,214.74314236908427,30.957261767773574,15120.685470567181,0.003939510421530996,0.005385437921177758,1.5946519682144046e-6,4.123137302386461e-7,10516.956694583077,0.09443789446833169,10517.06045943286,1.8887677302932075,0.09443830678206196,23803.06742248485,0.007598892207255414,0.0103879322134453,3.314994445872569e-4,3.664937523832583e-4,21652.516900495873,51.00199220169324,21702.537577515173,479.61925167499174,105.9158913817176,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
331,938.7354513771861,6.152213884129164e-4,8.410280404995792e-4,1.5303257316149694e-4,2.2535376095017404e-4,2338.3955353043734,44.59513868267543,2382.992508622812,262.98736913813735,74.86420262666833,7743.645764317334,0.002773942057359721,0.0037920693342506167,1.5251124762911787e-4,1.1370998514294697e-4,8797.166077373264,6.31243607677732,8802.485345682653,214.74316983773357,30.95726748057926,15120.684677985419,0.003648606766039749,0.004987763723540435,1.4768991950623483e-6,3.818881806861574e-7,10516.958175841255,0.09443794408166671,10517.061252014622,1.888767996296144,0.09443832596984743,23803.065893679937,0.007037770211812386,0.00962086109829063,3.0702071998567717e-4,3.3944563427380716e-4,21652.519788518894,51.00201270353442,21702.539106320088,479.61930697216707,105.91590843321744,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
332,938.7353276021511,5.697918004953625e-4,7.789243267462348e-4,1.4173226261687054e-4,2.0872101332449134e-4,2338.3957783930155,44.595154835428225,2382.992632397847,262.98739466537165,74.86421311031395,7743.645206233903,0.0025691069037504,0.0035120532707321075,1.4124945257341028e-4,1.0531837025597624e-4,8797.167137171326,6.31243886677445,8802.485903766083,214.743195278028,30.957272771537802,15120.683943929997,0.0033791841478000217,0.004619454691323168,1.367841509273964e-6,3.5370689753817364e-007,10516.959547719614,0.09443799003386476,10517.061986070044,1.888768242656756,0.09443834374076232,23803.06447776605,0.006518082852045784,0.00891043228880151,2.8434955669955477e-4,3.143930904780057e-4,21652.522463283956,51.00203169223654,21702.540522233976,479.6193581860564,105.91592422559252,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
333,938.7352129669987,5.277168510871498e-4,7.214065065481253e-4,1.312663930540359e-4,1.933155364259848e-4,2338.396003531735,44.595169795976936,2382.9927470329994,262.987418307608,74.86422281982072,7743.644689360843,0.0023793972909487487,0.003252714255277261,1.308192516536873e-4,9.754582442865358e-5,8797.168118711663,6.312441450871374,8802.486420639143,214.74321883974608,30.95727767179925,15120.68326407918,0.0031296563605118406,0.004278342447052027,1.2668368560655239e-6,3.276044435797731e-7,10516.960818295009,0.0944380325949875,10517.062665920861,1.8887684708254784,0.09443836019943108,23803.06316640702,0.006036770502547739,0.008252463208877413,2.6335248156378875e-4,2.9118896529821815e-4,21652.524940538406,51.0020492794433,21702.541833593004,479.61940561817954,105.9159388518194,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
334,938.7351067968158,4.887488254715199e-4,6.681359471020925e-4,1.2157334776907483e-4,1.7904681500977715e-4,2338.3962120459555,44.595183652291595,2382.9928532031827,262.9874402040392,74.8642318123528,7743.644210655073,0.0022036963145384996,0.003012525453127694,1.2115923877696459e-4,9.034670308306234e-5,8797.16902777296,6.31244384425817,8802.486899344913,214.74324066160634,30.95728221021349,15120.682634430359,0.0028985543259270933,0.003962418728359321,1.1732905897006022e-6,3.034275645338514e-7,10516.961995047885,0.09443807201518803,10517.063295569682,1.8887686821456418,0.09443837544275256,23803.06195188225,0.005590999465937113,0.007643080128589108,2.4390587713574003e-4,2.6969694565737336e-4,21652.5272348668,51.00206556856495,21702.543048117775,479.6194495477912,105.91595239800904,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
335,938.7350084665264,4.526583007236337e-4,6.187990208718991e-4,1.1259605990366801e-4,1.6583100486783182e-4,2338.3964051632315,44.59519648585396,2382.992951533472,262.9874604835802,74.8642401408533,7743.643767298221,0.002040969544387774,0.002790072773024864,1.1221254208801242e-4,8.367872406777412e-5,8797.169869707192,6.312446061004897,8802.487342701766,214.74326087208408,30.95728641350009,15120.68205127649,0.0026845174450453348,0.0036698235651913607,1.086651972966087e-6,2.8103429334199625e-7,10516.96308490632,0.09443810852617716,10517.063878723551,1.8887688778613838,0.0944383895604705,23803.060827041238,0.005178145290156743,0.007078695359088124,2.258952539646465e-4,2.4979076322894793e-4,21652.52935977674,51.002080655385036,21702.54417295879,479.61949023352565,105.91596494391386,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
336,938.734917397212,4.1923279501477885e-4,5.731052591746984e-4,1.0428167648637068e-4,1.5359044172580375e-4,2338.3965840204787,44.595208372135744,2382.9930426027863,262.9874792656262,74.86424785435592,7743.64335668003,0.0018902589346644183,0.002584046542229625,1.0392648917108642e-4,7.750272031325517e-5,8797.17064947114,6.312448114144104,8802.487753319956,214.74327959016767,30.95729030640561,15120.681511184262,0.0024862855879251387,0.0033988343299657165,1.0064109350952512e-6,2.6029312013232703e-7,10516.964094286805,0.0944381423425817,10517.064418815778,1.8887690591249722,0.0944384026357018,23803.059785261503,0.004795777317604335,0.00655598613137004,2.0921457659255234e-4,2.3135345515919124e-4,21652.531327778423,51.00209462862243,21702.545214738522,479.6195279149188,105.91597656339724,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
337,938.7348330527027,3.8827551665280674e-4,5.307856421053885e-4,9.658124727997761e-5,1.4225318622839388e-4,2338.3967496706623,44.59521938104162,2382.993126947296,262.98749666075594,74.86425499827357,7743.642976382991,0.0017506771835323661,0.0023932337962367747,9.625229697092943e-5,7.178241064139121e-5,8797.171371655575,6.312450015747276,8802.488133616995,214.74329692605923,30.957293911849277,15120.681010973893,0.0023026916749591527,0.003147855596227655,9.320950690594583e-7,2.4108222307684913e-7,10516.965029132025,0.09443817366320287,10517.064919026148,1.8887692270035885,0.09443841474542591,23803.058820409587,0.004441644375144326,0.006071875034569818,1.937656393199665e-4,2.1427667909286195e-4,21652.53315045826,51.002107570452104,21702.546179590438,479.61956281381873,105.91598732486827,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
338,938.7347549364207,3.5960420549432964e-4,4.915910147323781e-4,8.944943660347827e-5,0.00013175260236888511,2338.396903088999,44.595229577319586,2382.9932050635775,262.98751277138297,74.86426161466578,7743.642624168111,0.0016214025093258554,0.0022165111378010115,8.914478460811578e-5,6.648418740146808e-5,8797.172040512274,6.312451776995647,8802.488485831875,214.74331298182312,30.95729725105792,15120.680547700404,0.0021326548059414385,0.0029154097461146396,8.632668505574999e-7,2.2328875568898054e-7,10516.965894945848,0.09443820267218235,10517.065382299637,1.888769382485612,0.09443842596093802,23803.057926804937,0.004113661520761623,0.005623511898648029,1.7945748806215154e-4,1.9846007852604216e-4,21652.534838547122,51.00211955698742,21702.547073195088,479.6195951356917,105.91599729168463,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
339,938.7346825884573,3.330500599081024e-4,4.552906202411672e-4,8.284425643237189e-5,1.2202696691138829e-4,2338.3970451786968,44.595239020941136,2382.9932774115414,262.9875276923583,74.86426774248633,7743.642297961728,0.001501673812450374,0.0020528381232395323,8.256210739857102e-5,6.157691970147658e-5,8797.172659979064,6.312453408245804,8802.488812038257,214.7433278519873,30.95730034369095,15120.680118636275,0.001975173896480711,0.002700128271342197,7.995210623363901e-7,2.0680818643497698e-7,10516.966696825719,0.0944382295400823,10517.065811363766,1.8887695264864375,0.09443843634826869,23803.057099186462,0.0038098977688391872,0.005208257014822896,1.662058848932793e-4,1.8381069479929984e-4,21652.536401983478,51.002130658727026,21702.547900813563,479.619625070832,105.91600652252555,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
340,938.7346155828642,3.0845674297255894e-4,4.2167074139065245e-4,7.672681920630351e-5,1.1301910753324127e-4,2338.3971767762696,44.59524776745345,2382.9933444171343,262.98754151152895,74.86427341781257,7743.641995843306,0.001390786194529335,0.001901251137080326,7.64655105118243e-5,5.7031771093197164e-5,8797.173233702992,6.312454919090468,8802.489114156677,214.74334162409932,30.957303207956084,15120.6797212554,0.0018293217842988933,0.0025007437165066137,7.40482408685085e-7,1.915436868328674e-7,10516.96743949268,0.09443825442488595,10517.066208744642,1.8887696598538648,0.09443844596857273,23803.056332681568,0.003528564721800787,0.004823665594977592,1.539328121268129e-4,1.702424223132713e-4,21652.53784997194,51.00214094096881,21702.548667318453,479.6196527954821,105.91601507173722,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
341,938.7345535251463,2.8567946205686423e-4,3.9053344228468195e-4,7.106110888894746e-5,1.0467606758094861e-4,2338.397298656466,44.595255868305564,2382.9934064748522,262.987554310255,74.8642786740578,7743.641716034125,0.0012880868084181722,0.0017608577189996545,7.081910081808583e-5,5.282203065264616e-5,8797.1737650618,6.3124563184147915,8802.489393965856,214.74335437924222,30.957305860716538,15120.679353218198,0.0016942397707199516,0.002316082217280439,6.858033060612727e-7,1.7740556449080578e-7,10516.968127319162,0.09443827747292471,10517.066576781843,1.8887697833730908,0.09443845487848918,23803.05562277747,0.003268006041194988,0.0044674733785647755,1.4256601301309457e-4,1.5767550379808558e-4,21652.539191037427,51.00215046419328,21702.549377222553,479.6196784728703,105.91602298965283,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
342,938.7344960499394,2.645841163668919e-4,3.6169540305172674e-4,6.581376893251197e-5,9.694879548694844e-5,2338.3974115368246,44.595263371150615,2382.99346395006,262.9875661638887,74.86428354216802,7743.641456886813,0.0011929710146553745,0.0016308313096535458,6.558963558129324e-5,4.892295647458238e-5,8797.17425718382,6.312457614448515,8802.489653113169,214.7433661925115,30.957308317590332,15120.67901235786,0.0015691325652159019,0.0021450565895770454,6.351618368479347e-7,1.6431073779496924e-7,10516.968764354724,0.0944382988197369,10517.066917642182,1.8887698977713314,0.09443846313047467,23803.05496529461,0.0030266876962381684,0.0041375833022823175,1.3203856635065315e-4,1.460360626993258e-4,21652.54043307537,51.002159284418866,21702.55003470541,479.6197022541715,105.91603032288883,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
