time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
207,340.7652018366548,0.8442104908187078,1.1535990315525861,0.2155184556407582,0.29418897496273766,843.4373219279893,17.025009282379713,862.9698481633442,97.84800853908082,28.872563394905516,2183.790013297868,2.9568116796326964,4.034693860513079,0.16165625182519786,0.10756784020256643,2470.5799120761026,1.7668749938571142,2478.6075167021336,60.43788117307121,8.894829903933443,4273.8731637008805,3.897624599683624,5.315212098684121,0.0016269317954071163,3.6306491187969065e-4,2959.6553064407035,0.02722316334025573,2968.8973562991205,0.5533514968381147,0.027586228252135424,6798.428378835403,7.698646770135028,10.503504990749786,0.3788016392613632,0.4021198800771838,6273.672540444795,18.819107439577085,6310.474721164598,158.83924120899016,37.794979527091094,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
208,340.5954736378636,0.781769570330408,1.0684822266050995,0.19969996690810027,0.2740308749056846,843.7694362013244,17.046157522061186,863.1395763621352,97.88406754498314,28.887904970761433,2183.1949677042526,2.738619762961328,3.7380700663019835,0.14986284888270118,0.10032313316494085,2471.706199906246,1.7694865781911464,2479.202562295749,60.4650093908523,8.900573481876057,4273.088454685646,3.610293662821927,4.925056076686817,0.0015085548574093734,3.3880207694774773e-4,2961.1176012040605,0.02726701384938278,2969.6820653143545,0.5536248733840191,0.027605815926330532,6796.8788960277625,7.130682996113663,9.7316083695939,0.3510713706482108,0.3746928101475732,6276.593237311631,18.842911114101714,6312.024203972239,158.90270180921945,37.81608426856382,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
209,340.4383195681335,0.7239292411888274,0.9896069783186541,0.1850296065182814,0.2551832814571513,844.0771273779977,17.065853946384475,863.2967304318654,97.91746533080426,28.902120019435955,2182.6439433137425,2.536432204891921,3.4630465521510714,0.13891559257519992,0.09353586697865303,2472.7497345928346,1.7719218768271554,2479.753586686259,60.49014243716193,8.905897772756601,4272.3617629414475,3.343997539919781,4.563225098346795,0.0013986278724481213,3.160505002099429e-4,2962.472511815087,0.02730792682515865,2970.408757058553,0.553878174379819,0.027623977325368594,6795.4440258233235,6.60435898600053,9.01587862881652,0.32534382696592945,0.34903519893601426,6279.299373785919,18.86508375003679,6313.459074176677,158.961485942346,37.83564176951793,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
210,340.29281024578006,0.6703530916852409,0.9165211502586171,0.1714258869539319,0.23756907459058163,844.3621773005821,17.08419325014829,863.4422397542189,97.94839713634863,28.915290376669784,2182.1336952947927,2.3490889201263325,3.208079822374339,0.1287557638191256,0.08718058405772794,2473.7165375497775,1.7741920650534844,2480.263834705209,60.51342570839319,8.91083289744691,4271.688817009748,3.097217356495173,4.227707369280948,0.001296570400368502,2.9472837557357e-4,2963.7278408796683,0.027346086031141074,2971.081702990253,0.5541128585346604,0.027640814406714648,6794.115322550321,6.116659368306746,8.352308341913904,0.301478221173426,0.32504438702388316,6281.806555730028,18.885731401232913,6314.787777449681,159.01593570327648,37.85376408852341,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
211,340.15808467270546,0.6207289360062545,0.8488045672765385,0.15881283830776421,0.22111473078279578,844.6262397355073,17.1012645194127,863.5769653272935,97.97704404416467,28.92749205981448,2181.6612163008544,2.1755119192822097,2.971732491154485,0.11932843938229362,0.08123284964401097,2474.612200308556,1.7763076911280047,2480.736313699147,60.5349941958263,8.915406881213771,4271.065657332326,2.868540888135665,3.9166276446948785,0.0012018387018033392,2.7475691109052157e-4,2964.8908358740377,0.02738166519254596,2971.7048626676756,0.5543302807745321,0.027656422103636485,6792.884958305885,5.664781743424129,7.737164703125902,0.27934311639186116,0.3026223373378973,6284.1292759181015,18.904953875733252,6316.018141694116,159.0663685207655,37.870555363131885,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
212,340.0333452467965,0.5747671291769064,0.786066861554014,0.1471196738150305,0.20575027195120657,844.8708493191369,17.117151497568177,863.7017047532025,98.00357398267455,28.938795663396135,2181.223719331326,2.014699794404331,2.7526665748025807,0.11058228620157334,0.07566925960735733,2475.4419140515524,1.778278702107371,2481.1738106686757,60.55497320330301,8.919645789976634,4270.488613846063,2.656655512778189,3.628238863250098,0.001113923866225981,2.5606039478454936e-4,2965.9682269652703,0.027414828377555826,2972.281906153939,0.5545316993130327,0.027670888772340377,6791.745678424186,5.2461224363594265,7.166972299606693,0.25881588388282983,0.28167559195334846,6286.280990335959,18.922845028053104,6317.157421575817,159.1130788852906,37.88611234214511,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
213,339.91785313162876,0.5321989879298143,0.7279454493155098,0.13628047111595074,0.19140919721369393,845.0974299158197,17.13193284697538,863.8171968683703,98.02814266180816,28.94926673006687,2180.8186217924504,1.865722533941728,2.549637118283555,0.10246936153207796,0.07046744020714645,2476.2104972838188,1.7801144697679367,2481.578908207551,60.57347901934747,8.923573858982563,4269.95428513035,2.46034157270721,3.360914151960082,0.0010323499726794133,2.385662307509334e-4,2966.9662624983935,0.02744573038490927,2972.81623486965,0.5547182822858826,0.027684296615660204,6790.690760054429,4.858263094578753,6.638496719559146,0.2397821826207081,0.2621152036515913,6288.2741896980315,18.939493047128227,6318.212339945571,159.1563399634415,37.90052488566509,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
214,339.8109239601279,0.4927753077596035,0.6741036541360435,0.1262338638369918,0.17802840180743063,845.3073024074413,17.14568240488965,863.9241260398712,98.05089444309182,28.95896609912133,2180.4435306886894,1.727716629009028,2.3614862020268386,0.09494491756033817,0.06560604119738284,2476.9224217050923,1.7818238164256786,2481.953999311312,60.59061954523975,8.927213614322463,4269.459519022111,2.278466094665116,3.1131392579046056,9.566722804852681e-4,2.2220494990782955e-4,2967.890742230954,0.02747451713428275,2973.3110009778898,0.5548911139642958,0.027696722084190578,6789.713973670928,4.498958031433747,6.148729114067487,0.22213545367781526,0.24385664795472128,6290.120466343487,18.954980738449613,6319.189126329073,159.19640510229587,37.91387643552798,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
215,339.71192384650584,0.45626498670170834,0.6242289214882482,0.11692275207795093,0.16554808417321892,845.501691976083,17.158469432969014,864.0231261534933,98.07196315220384,28.96795023240806,2180.0962288544997,1.5998805043226774,2.1871372279338384,0.08796721422196427,0.06106472300820873,2477.581836435503,1.783415040511216,2482.301301145502,60.606494882898744,8.930585987305756,4269.001394580168,2.109976909999736,2.8835053230064362,8.864754769214309e-4,2.069101983787416e-4,2968.747048475093,0.027501326056632115,2973.7691254198317,0.5550512005771375,0.027708236255010857,6788.809547281174,4.166122401024122,5.694871472428523,0.20577644177683663,0.22681971737980638,6291.830576886679,18.969385799536862,6320.093552718827,159.23350923567972,37.92624445596883,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
216,339.62026568635116,0.42245373920368373,0.578031152099852,0.1082940270418044,0.15391164428532952,845.6817348914631,17.17035885955401,864.114784313648,98.09147283504036,28.97627151935302,2179.774662165336,1.4814702331700764,2.0255895310101626,0.08149733916847174,0.05682413904687656,2478.1925906505085,1.7848959417616788,2482.6228678346656,60.62119788392796,8.933710422048954,4268.577205323311,1.9538971310458697,2.670702037368819,8.21371981503629e-4,1.9261870691239283e-4,2969.5401752311036,0.027526286481891107,2974.193314676689,0.5551994757575727,0.027718905188803503,6787.972133174999,3.8578211034196297,5.274322720478834,0.19061273819177976,0.21092840203911847,6293.414500773075,18.98278108779758,6320.9309668250025,159.2678701947259,37.93770084659078,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
217,339.53540572494785,0.39114289550289816,0.5352411470017415,0.10029830879018715,0.1430655757281716,845.8484848339864,17.181411514041653,864.1996442750512,98.10953846088645,28.983978562459004,2179.476927662514,1.3717955177993049,1.8759133179558503,0.07549903459687876,0.05286591404846712,2478.758254707176,1.7862738459108107,2482.9206023374877,60.63481466184453,8.93660497661855,4268.184443658362,1.8093199582417336,2.4735111867783695,7.610003061378352e-4,1.7927024450336133e-4,2970.274755406044,0.02754952002177451,2974.586076341637,0.5553368056316942,0.027728790266277874,6787.196777045824,3.5722583715439367,4.884665651735961,0.17655834369320375,0.19611076002114208,6294.881494947206,18.995234879974237,6321.706322954176,159.29968992836268,37.948312329343835,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
218,339.45684037386786,0.3621482854686861,0.49560914432737446,0.09288970040315288,0.13295935237528328,846.0029187904707,17.191684353085865,864.2782096261312,98.1262665773447,28.99111644368732,2179.201262523832,1.2702159402532152,1.7372448825003626,0.06993853266489478,0.0491726190392885,2479.282139872916,1.7875556287951666,2483.1962674761694,60.64742507026068,8.939286417882622,4267.820786409726,1.6754038290346367,2.2908005392936777,7.050234856158203e-4,1.6680755846652017e-4,2970.9550862499564,0.027571140945948834,2974.949733590275,0.555463993573922,0.02773794850441536,6786.478889307426,3.307768054756538,4.523654566121415,0.16353325655366346,0.18229877897303828,6296.240144913343,19.00681112282698,6322.424210692576,159.32915564117928,37.95814081007436,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
219,339.38410325893966,0.3352991982541842,0.4589034554859971,0.08602555534362924,0.12354531190628572,846.1459425418539,17.201230678215293,864.3509467410595,98.14175591905881,28.997726973270435,2178.946033826239,1.176137455394858,1.6087821148024195,0.06478439854755105,0.04572774368336498,2479.7673167215376,1.788747739796387,2483.4514961737627,60.65910314859749,8.941770310443614,4267.484081382505,1.551367872836205,2.1215180889686347,6.531275749411771e-4,1.5517630350634463e-4,2971.5851530952627,0.027591256550004904,2975.2864386174965,0.5555817846451652,0.027746432853511256,6785.8142184676835,3.0628045264852473,4.189203659257052,0.15146308146612147,0.16942823189315703,6297.498412358655,19.017569674561685,6323.088881532319,159.35644085230146,37.96724371656756,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
220,339.3167624832227,0.31043741352115234,0.42490919218741213,0.07966625813182604,0.1147785374428385,846.2783957708231,17.210100344669943,864.4182875167766,98.15609797354324,29.003848921903508,2178.7097290451106,1.0890091140737013,1.4897802915010572,0.060007381109035134,0.04251566660621831,2480.2166322770404,1.7898562245595337,2483.687800954891,60.66991753730863,8.944071099948024,4267.172334887307,1.4364876576982823,1.964686647858132,6.050202129616775e-4,1.4432496196648074e-4,2972.168651494447,0.027609967513962174,2975.5981851126926,0.5556908697315338,0.027754292475928657,6785.198826415641,2.835934185293136,3.8793761315466013,0.14027865945382284,0.1574385290110233,6298.663679542311,19.02756653674344,6323.70427358436,159.3817063805834,37.97567431432746,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
221,339.2544180891693,0.2874163010156271,0.39342707572357205,0.07377501882196373,0.10661673815345496,846.4010568156981,17.218339961416977,864.4806319108299,98.16937750725882,29.009518237098,2178.4909472371123,1.0083200096422686,1.3795481189988033,0.05558027173591425,0.03952162413097434,2480.6327259914333,1.7908867469470722,2483.9065827628892,60.67993186474628,8.946202191007028,4266.883700158175,1.3300912221660086,1.819398752069865,5.604292585636718e-4,1.3420475690941044e-4,2972.709007865324,0.027627368250364125,2975.886819841826,0.5557918894040335,0.027761573007273537,6784.629065484457,2.6258275328239042,3.5923739467922404,0.12991571981644165,0.1462725670413387,6299.742790672455,19.036854076614414,6324.274034515545,159.40510126140913,37.9834820011123,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
222,339.196699703703,0.26609998192480483,0.36427232687802125,0.06831767944920177,0.09902013012633293,846.5146470955331,17.225993082384406,864.5383502962964,98.18167305471596,29.014768245061546,2178.2883908523677,0.9335964257564968,1.27744402825884,0.051477770540164544,0.03673167795059723,2481.0180446349236,1.791844610203278,2484.109139147634,60.68920510757722,8.948176020126411,4266.616466593591,1.2315553639391925,1.684811881730035,5.191014939392534e-4,1.2476955987040465e-4,2973.209398742445,0.027643547241316162,2976.1540534064093,0.5558854375176697,0.02776831680118657,6784.101557149662,2.431251771620494,3.3265282368668965,0.12031455148330557,0.13587657763680056,6300.7420904729015,19.045481239829,6324.8015428503395,159.42676359981084,37.99071258198914,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
223,339.14326436331953,0.2463625518063668,0.33727363462766347,0.06326253305439727,0.09195131825648156,846.6198352104745,17.23310038845988,864.5917856366799,98.19305737116626,29.019629838090342,2178.100858166591,0.8643991867710522,1.1828727194067974,0.047676360291527546,0.034132682062597966,2481.374856107618,1.792734777259853,2484.2966718334105,60.69779192498732,8.95000412362791,4266.369049808749,1.1403021881428177,1.5601439952556961,4.8080139821081447e-4,1.1597579446174532e-4,2973.6727686432964,0.027658587363206727,2976.401470191251,0.5559720645515793,0.027774563157668474,6783.61317233866,2.251063926720237,3.080290349290157,0.11141969474413563,0.12619997611354128,6301.667459961389,19.05349375308294,6325.289927661342,159.44682136070517,37.99740852487592,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
224,339.0937944913301,0.22808735637386773,0.31227219143404705,0.05858015389372278,0.08537517978128553,846.7172407660865,17.239699861099325,864.6412555086692,98.20359785442865,29.02413164952613,2177.9272362380148,0.8003211834611601,1.0952819175677337,0.04415418747373487,0.03171224936937525,2481.7052623338777,1.793561890236419,2484.470293761987,60.70574297060979,8.95169720123206,4266.139982375016,1.0557958811126305,1.4446693296329913,4.4530998718154773e-4,1.077823374451828e-4,2974.101846755714,0.027672566199634912,2976.6305376249848,0.5560522807287825,0.0277803485370801,6783.161013104361,2.0842044209476582,2.852223438634772,0.10317965135463919,0.11719521148810597,6302.524349855678,19.06093431753538,6325.742086895641,159.46539310576722,38.00360919929527,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
225,339.0479960213466,0.21116631748853196,0.28912079506389854,0.05424323821905032,0.07925875015022743,846.8074379303131,17.24582694741745,864.6870539786528,98.21335693682852,29.028300216748715,2177.766494369482,0.7409850657516507,1.0141593428261764,0.04089095013291216,0.029458718230050918,2482.0112112644715,1.7943302891064314,2484.6310356305194,60.71310518278986,8.953265175441867,4265.927905221305,0.9775396993043809,1.3377144721315812,4.124237164699326e-4,1.0015041828897833e-4,2974.4991624767817,0.027685556341948275,2976.8426147786945,0.5561265589212141,0.027785706760237255,6782.742395612134,1.9296910825445635,2.6409946100216564,0.09554661206843242,0.10881761879856733,6303.317811671566,19.06784279286583,6326.160704387867,159.4825886785396,38.009351098950816,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
226,339.0055966625722,0.1954993092023004,0.2676830137316659,0.050226455689112354,0.07357111152470332,846.8909587305494,17.25151471672942,864.7294533374271,98.2223924481363,29.032160132448464,2177.6176780611486,0.6860411012543484,0.9390298852046781,0.037867792589325495,0.027361119122760225,2482.2945080111695,1.7950440295124654,2484.779851938853,60.719922053793454,8.954717246806512,4265.731559678716,0.9050731714143926,1.2386546926971853,3.8195344886324663e-4,9.304351782082444e-5,2974.867059834529,0.027697625677030536,2977.038960321284,0.5561953373458896,0.02779066919485136,6782.354834402437,1.7866135818710414,2.4453675916335293,0.0884762017273011,0.10102527416528437,6304.052526576248,19.074256371918917,6326.548265597564,159.49850983927564,38.01466804844983,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
227,338.96634429291413,0.18099357835574453,0.24783240959306413,0.046506310696407246,0.06828328444707381,846.9682961151543,17.25679400883806,864.7687057070852,98.23075795228421,29.03573418521187,2177.4799034055654,0.635165184071005,0.869452968937023,0.03506720674296668,0.025409141695814784,2482.5568251932486,1.7957068997405443,2484.917626594436,60.72623387990289,8.956061945391522,4265.5497801053125,0.837969495253279,1.146910517335556,3.537234843152258e-4,8.642726703894242e-5,2975.207710893684,0.027708837662302133,2977.220739894686,0.5562590220711358,0.027795264929341076,6781.9960278037925,1.6541282576800285,2.264195895865643,0.08192724092368915,0.09377885340992753,6304.732832202088,19.080209746240907,6326.907072196207,159.51325085425825,38.01959139553273,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
228,338.9300054687434,0.16756320575344932,0.2294518168540317,0.043061012639076274,0.06336812296297972,847.0399067985994,17.261693574446497,864.8050445312559,98.23850306000762,29.039043490342188,2177.352351887101,0.588056980293053,0.8050200959072576,0.0324729393320087,0.023593102399194803,2482.7997125580905,1.7963224368788144,2485.0451781129004,60.73207799390894,8.95730717877279,4265.381487041518,0.7758331117208167,1.0619445307522377,3.275706465560949e-4,8.026934685681447e-5,2975.523128224427,0.027719251588197727,2977.3890329584806,0.5563179893476461,0.027799520935054545,6781.6638443973625,1.531453297767319,2.096416443513527,0.07586152261764106,0.08704149470903134,6305.362747581117,19.08573526291351,6327.239255602637,159.5268990432642,38.02415019005003,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
229,338.8963640441075,0.1551286065393929,0.21243266963043983,0.039870355018515345,0.05880021333042435,847.1062139034658,17.266240207906847,864.8386859558918,98.24567371893835,29.042107611401942,2177.234265561147,0.544438205294701,0.7453525537529615,0.03006990512490236,0.021903912798908427,2483.0246059197107,1.7968939421723955,2485.1632644388546,60.73748898107341,8.958460276715746,4265.225680864099,0.7182974494037715,0.9832583905672228,3.0334342641388654e-4,7.453938920885036e-5,2975.8151764902864,0.027728922828213303,2977.5448391359005,0.5563725877748562,0.02780346221742216,6781.356310469353,1.4178642612378654,1.9410436139506242,0.07024360356983159,0.08077866551854163,6305.945996313463,19.090863072907457,6327.5467895306465,159.5395352877866,38.028371350335114,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
230,338.8652198925366,0.14361606674537689,0.19667437812107647,0.036915602751760354,0.05455577653208393,847.1676094108018,17.270458872510257,864.8698301074628,98.25231248243652,29.04494467303856,2177.124942589601,0.5040510238034401,0.690099283054458,0.027844105726349024,0.020333048698115086,2483.2328354535316,1.7974244955866188,2485.272587410401,60.7424988794938,8.959528032724352,4265.0814359080705,0.6650228287813064,0.9103900455050344,2.809011792259221e-4,6.920888000230635e-5,2976.0855832045077,0.02773790307662961,2977.6890840919286,0.5564231403118634,0.027807111956631922,6781.071598390208,1.3126899193301234,1.797163706680569,0.0650406096573353,0.07495803411020133,6306.486028068841,19.095621271173506,6327.831501609792,159.55123450224218,38.03227981771955,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
231,338.8363877204738,0.13295731222690352,0.18208374825909737,0.034179386869589934,0.05061257464203417,847.2244564387013,17.274372818826144,864.8986622795255,98.25845875938765,29.04757146599667,2177.0237330948125,0.46665655989976296,0.6389348895387229,0.025782553441595427,0.01887252016469173,2483.425633412522,1.7979169696220454,2485.373796905189,60.74713736645229,8.96051674277539,4264.947895007001,0.6156945093488614,0.8429111405924182,2.6011337105731494e-4,6.425106437238952e-5,2976.335948738049,0.027746240574496556,2977.822624992999,0.5564699461484354,0.027810491638868954,6780.808015822287,1.2153083814755279,1.6639297783902385,0.06022205368224268,0.06954934587109829,6306.9860385892725,19.100036029022686,6328.095084177714,159.56206607198837,38.035898700410925,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
