time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,1272.1467405293008,23.944685037732025,32.01710081600673,5.670504629575658,5.991918244430537,2871.038402684848,53.696698058105746,2992.359309470699,329.6963648336936,96.10743104515423,8332.296383442894,86.11187216704705,114.08155489573552,4.30800672192008,2.109862787325387,8738.742588739628,5.685021245485351,8950.038906557147,212.56328720420566,29.964123789768067,15038.25711512693,104.79262276017295,138.2567859561739,0.04044233618189189,0.006738530047155157,9709.912920370827,0.08319491966484885,9953.092704873066,1.839111330421972,0.08993344971200401,24642.700239099126,214.84917996495201,284.3554416679161,10.01895368767763,8.10851956180308,21319.6939117953,59.464914223255946,21895.490920900913,544.0987633683212,126.1614882846343,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
197,1267.256630696806,22.23987426874988,29.78651048058581,5.291640248887322,5.66949150254532,2880.130991260197,54.13091154222824,2997.2494193031935,330.68728614127974,96.51371523339633,8314.581857551817,80.092642899539,106.33846186663702,4.030597914927606,2.002782706710334,8770.551471431338,5.737475629066526,8967.753432448224,213.3278787327934,30.114048569451917,15016.630264823829,97.5280617862853,128.98452347910316,0.037882875605596604,0.006406456270222423,9748.078664196719,0.08401638218559834,9974.719555176167,1.8463396447220122,0.09042283845582076,24598.46875307245,199.86057895457418,265.109495826326,9.360121039420525,7.678680665525876,21398.761126888254,59.952403553480366,21939.722406927584,545.8615045187952,126.71818664130406,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
198,1262.7198312631594,20.65196251732646,27.70196106619042,4.935445679654782,5.359354852118621,2888.5959281499945,54.5415664715554,3001.78621873684,331.6090153539792,96.89275279439725,8298.132105188286,74.47105661573782,99.07603359870801,3.768553507711516,1.8991714101172859,8800.201127535925,5.787242143546066,8984.203184811755,214.04041353142523,30.254272682373966,14996.539414835273,90.73508940392843,120.27315489589036,0.035459690053953635,0.006084148685370259,9783.67582008532,0.08479694084564686,9994.810405164722,1.853081480674296,0.0908810895310171,24557.39135128672,185.85810853699272,247.0511495607888,8.739458877420251,7.264610410921277,21472.47287577124,60.413605555947115,21980.799808713316,547.5025103660787,127.23790656630224,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
199,1258.5113615089808,19.17359073209077,25.75524468977062,4.600929705850857,5.06160916682341,2896.473731654694,54.92958254178963,3005.9946884910187,332.46610512992277,97.2461880645165,8282.859816647137,69.22411571692824,92.27062662641121,3.5213507879274064,1.799131895369232,8827.825837659324,5.834410666936187,8999.475473352904,214.7041453446608,30.385339491573536,14977.87968325138,84.38759556798831,112.09707169919747,0.033168853677520885,0.005772037859095054,9816.860990745494,0.0855378444008385,10013.470136748616,1.859366498876192,0.09130988225993354,24519.250861407498,172.78530201700733,230.1229430153793,8.155449347455784,6.866513100051737,21541.16056005951,60.849531053126654,22018.94029859254,549.0296169734597,127.72283743834997,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
200,1254.6079273070509,17.797763857262026,23.938411804103563,4.287091142057208,4.776273958504564,2903.80269805755,55.29588387347155,3009.898122692949,333.26284888314876,97.57559144419027,8268.683279774752,64.32967528058688,85.8988678674424,3.2884382604195412,1.702736860894887,8853.553218643323,5.879073312612924,9013.652010225289,215.32216466938667,30.50777301305708,14960.552746371764,78.4602612986147,104.43064174186563,0.031006081345810052,0.005470455393583771,9847.783453661852,0.08624038916051735,10030.797073628231,1.8652229724278326,0.09171084455410113,24483.84395345357,160.5877004364636,214.26792141341159,7.606535483822559,6.484481274793035,21605.139370362725,61.26119757524499,22054.34720654647,550.4502365249633,128.17507530180146,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
201,1250.9878191625057,16.51784897242097,22.243797289978378,3.9929287759072523,4.503296605843073,2910.6189658951776,55.641393298166584,3013.518230837494,334.0032895108242,97.88245903749144,8255.526084163019,59.76648835158351,79.93780559854312,3.0692441725648885,1.6100314429523304,8877.50431258007,5.921323691299279,9026.809205837022,215.89740117267962,30.622077037043407,14944.466517196373,72.92864173461354,97.24842301789593,0.028966812468068502,0.005179641845561909,9876.58518568969,0.08690590711131446,10046.883302803622,1.8706777916055957,0.09208554895687636,24450.980420521897,149.21297905861803,199.43002590641743,7.09113976094021,6.118507690640966,21664.708464164938,61.64962289657718,22087.210739478138,551.7713684751094,128.59662162349173,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
202,1247.630814545133,15.327570157207012,20.664039159913564,3.717449739867568,4.242561134867096,2916.9565879472952,55.9670273157164,3016.8752354548665,334.69122883584544,98.16821296973924,8243.316831168875,55.51423487050028,74.36503197937962,2.863183988144916,1.5210359011580423,8899.793715849682,5.961256242288558,9039.018458831166,216.4326270567404,30.728734536762733,14929.534825786737,67.76922685719259,90.52534197812714,0.027046285609617842,0.0048997546439969895,9903.400943582654,0.08753575503191503,10061.814994213259,1.8757564791278585,0.09243550967591202,24420.482471500745,138.6110318848999,185.55441311742032,6.607680013622102,5.768496790669135,21720.151247379632,62.01581931303687,22117.70868849929,552.9996123717137,128.9893830161779,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
203,1244.5180846624276,14.221000767350219,19.19209098730318,3.4596764668257856,3.993896500000687,2922.8476089289384,56.27369168715391,3019.9879653375724,335.3302375459915,98.43420227243708,8231.98885145944,51.553536835864485,69.15878047339375,2.669666878435835,1.4357482240105666,8920.52974049667,5.998965632215149,9050.3464385406,216.93046118518183,30.82820732820493,14915.677104197952,62.959483096835086,84.23684007020334,0.025239604334193644,0.004630875901128775,9928.35839085018,0.08813130459187397,10075.672715802044,1.8804832141942487,0.09276218049300274,24392.18404031982,128.7340207000498,172.58771153090026,6.154582949595814,5.434275599912382,21771.735740275788,62.36078862396093,22146.007119680216,554.1411819453676,129.355171781135,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
204,1241.6321057440016,13.192553705433786,17.82122905492907,3.2186523796265303,3.757084330996486,2928.3221471603188,56.56227762469409,3022.8739442559986,335.923665444601,98.68170423612628,8221.479931385447,47.865961995865916,64.29800128781423,2.488101303871124,1.3541466318345061,8939.814601176166,6.034546219032093,9060.855358614594,217.3933738074249,30.920935946774573,14902.81807813598,58.477878710626356,78.35899203113911,0.02354179478041055,0.004373020029245463,9951.578262374027,0.08869393341549242,10088.531741864015,1.884880863675168,0.09306695344473785,24365.93011526543,119.53639441192605,160.4782223738824,5.730295478278065,5.115603982860238,21819.71501071051,62.685517777141676,22172.26104473461,555.2019201157011,129.6957071363456,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
205,1238.9565748452558,12.236970179007203,16.545055102751707,2.993446457982751,3.531866125412518,2933.408478751412,56.83365853817855,3025.549475154744,336.4746518577791,98.91192614264227,8211.732049150047,44.43401808542783,59.762417712943034,2.317899761797367,1.2761919597485307,8957.744621751719,6.068091578346078,9070.603240849994,217.82369173878672,31.007339709495593,14890.887467026923,54.30389550528469,72.86859926082228,0.02194785553206072,0.004126141092224036,9973.174559193261,0.08922501708187164,10100.462352973072,1.8889710190139744,0.09335115817409567,24341.576091022227,110.97488376971972,149.17607207651702,5.333294075312179,4.812184226253273,21864.32765969639,62.9909751336065,22196.61506897781,556.1873146155798,130.01261701031197,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
206,1236.4763301284236,11.349307359324449,15.357495448055708,2.7831568178476562,3.3179498783899755,2938.1331230716582,57.08868729630059,3028.0297198715757,336.9861360696345,99.12600729859282,8202.691121457834,41.24113936795848,55.53256599205919,2.1584827760354965,1.201829907866429,8974.410456409401,6.099694088876628,9079.644168542207,218.2236038729731,31.087816934133247,14879.819693785717,50.41802918698507,67.74326137881164,0.020452800371999882,0.0038901398359676397,9993.25476678625,0.08972592202434886,10111.530126214278,1.89277403757833,0.09361606186031649,24318.987145371975,103.008475914268,138.63332281892653,4.962092394255152,4.523669926092372,21905.798346267307,63.278107307201566,22219.20401462806,557.1025139801859,130.3074402945864,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
207,1234.177275540089,10.524925285008909,14.252797152413931,2.5869134289192295,3.1150161515426134,2942.5209284813163,57.3281939607105,3030.3287744599106,337.46086768024355,99.32502130155063,8194.306761093396,38.27166700782527,51.58982110568155,2.0092822025779005,1.1309931499830868,8989.897320867036,6.12944457353273,9088.028528906645,218.59516692108966,31.16274528930349,14869.553605233688,46.80178034511148,62.96142882653929,0.019051694521528748,0.003664870355455055,10011.920091030493,0.09019799928640078,10121.796214766307,1.8963090873586455,0.09386286964185582,24298.037641867173,95.59837263794566,128.80404708463476,4.615247326018658,4.249674171881155,21944.338340378847,63.54783653352963,22240.15351813286,557.9523436886918,130.58162946049598,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
208,1232.04630977423,9.759473295332679,13.225521819963053,2.4038800859388343,2.9227235909630633,2946.595157482022,57.55298395155123,3032.45974022577,337.9014168012082,99.50997847940309,8186.5320456837635,35.51082458918811,47.91641061300939,1.8697439231686583,1.0636032954974177,9004.285229902984,6.157431992422661,9095.803244316277,218.94031128698632,31.232482252270604,14860.032203829705,43.43763782471954,58.50243913135128,0.01773968496491897,0.00345014636815937,10029.265706803799,0.09064257908658425,10131.31761617029,1.8995941940597914,0.0940927254547436,24278.6105592877,88.70793570924033,119.64437156432372,4.291363694072412,3.9897770328286404,21980.146094188804,63.80105852306047,22259.58060071234,558.7413222822543,130.83655345712845,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
209,1230.0712593872404,9.048876226580179,12.270537530128617,2.2332557392317964,2.7407139108738363,2950.377570601973,57.76383660397289,3034.4347906127596,338.3101840210961,99.68182845149974,8179.323297738823,32.944689908567696,44.495418462777536,1.7393299950609422,0.9995727023090654,9017.649238008475,6.183743184018081,9103.011992261216,219.26084700281515,31.297365653654584,14851.202391141947,40.309056012385106,54.346539204199914,0.01651202544527555,0.0032457470741204244,10045.381014902803,0.09106096614197555,10140.147428858048,1.902646289767195,0.09430671321609593,24260.596948268012,82.30262214753299,111.11249519710607,3.9890977597380144,3.743532360257022,22013.40782351325,64.03864075413294,22277.594211732023,559.4736773136784,131.07350081837043,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
210,1228.2408159148993,8.38932056116157,11.383009335072158,2.0742752797972734,2.5686163644968696,2953.8885084679714,57.9615040766019,3036.2652340851005,338.68941008800283,99.84146276767996,8172.639875933526,30.560164001098126,41.310780468492226,1.6175203211793479,0.9388061409320565,9030.059680484135,6.208462650668621,9109.695414066513,219.55846966119088,31.357714290654734,14843.014723290005,37.4004273519294,50.47489580471544,0.015364096695856852,0.00305142259203503,10060.349903598359,0.0914544356976884,10148.33509670999,1.9054812624903252,0.09450585828972338,24243.89541513843,76.3499119141891,103.16868560827982,3.7071596976724783,3.510473928020961,22044.298092550467,64.2614211629682,22294.295744861603,560.1533610116841,131.29368291662442,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
211,1226.544476829807,7.777240681863595,10.5583886873669,1.9262098644077632,2.4060517274717874,2957.146971634388,58.1467105746948,3037.9615731701924,339.04118526921724,99.98971758796317,8166.443977490987,28.344938212427838,38.347272940728196,1.5038139004596043,0.8812023121358806,9041.582412758595,6.231672384696683,9115.89131250905,219.8347662913954,31.413828592626903,14835.423178425142,34.69705121957703,46.86959607955956,0.014291422442613033,0.0028668989684430156,10074.251011724094,0.09182423020921657,10155.926641574853,1.9081140059958046,0.09469112917765954,24228.411632745938,70.81923011386846,95.77525770765465,3.4443151873099804,3.290120938576111,22072.980396117076,64.4702071896007,22309.779527254097,560.7840655666084,131.49823730976775,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
212,1224.9724901704785,7.209305352065065,9.792402106217843,1.7883668567881978,2.252635821796078,2960.1706978399566,58.32015185269832,3039.5335598295205,339.3674583587609,100.12737637166943,8160.700451442638,26.287459998206266,35.59049578268672,1.3977297134790565,0.8266552220938753,9052.279046109541,6.253451731383214,9121.634838557397,220.0912211367709,31.465991324918644,14828.384936184642,32.185100121435994,43.513639864889704,0.013289681681042886,0.0026918827635328615,10087.157990707956,0.09217155662439751,10162.964883815353,1.9105584694396505,0.09486343938793032,24214.057877797757,65.68186547170733,88.89653775379426,3.1993862519482974,3.0819829266534864,22099.607734657453,64.66577514070593,22324.13328220227,561.3692379649715,131.688231135976,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
213,1223.5158026692604,6.682404516143184,9.08103934038996,1.6600894521116436,2.10798260995817,2962.976236449048,58.482494963089366,3040.990247330739,339.67004531264126,100.2551725500477,8155.376622477002,24.376898019412714,33.02685118495459,1.2988072937681965,0.7750554203332205,9062.207178319284,6.273877285274206,9126.958667523033,220.32922129891136,31.5144683187638,14821.860168950416,29.85158402846583,40.39092524325024,0.012354717695080213,0.002526065222378015,10099.13976341073,0.09249758421257565,10169.48965104958,1.9128277063941537,0.09502364943495363,24200.752594096677,60.91088656402173,82.49881576859478,2.9712514635749203,2.8855640955137685,22124.323178179064,64.84886983257614,22337.43856590335,561.9120943179468,131.86466451824646,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
214,1222.1660112049144,6.193636491990079,8.420541242282912,1.540756043842082,1.9717068898390848,2965.579019906515,58.63437822061679,3042.340038795085,339.95063749921934,100.373792161167,8150.442125039647,22.603107002908907,30.643518901171774,1.2066070305207925,0.726291106781748,9071.420618102611,6.293022816386149,9131.893164960387,220.5500622216011,31.559509216766454,14815.811844658218,27.684313533942177,37.48622866013932,0.011482544248938666,0.002369126044655843,10110.26077803451,0.09280344288992093,10175.537975341778,1.9149339229404743,0.09517256893457673,24188.419980902778,56.481057028841164,76.550288803594,2.7588456186118133,2.700367122665489,22147.260416043635,65.02020447989285,22349.77117909725,562.4156336437609,132.02847394686805,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
215,1220.9153174064988,5.740295608953596,7.8073875296756805,1.4297793844110316,1.843426621207787,2967.993432095896,58.776411353357055,3043.5907325935004,340.2108095583536,100.48387642991808,8145.868747310884,20.956592751036123,28.42842894758149,1.1207102438848375,0.6802491149340955,9079.96960240865,6.310959223059099,9136.466542689148,220.75495299377263,31.601348225066523,14810.205540838842,25.67186240438965,34.785180736179434,0.010669349345739,0.002220736769208199,10120.581255712472,0.09309022199170523,10181.144279161153,1.9168885245640073,0.09531095876091339,24176.989605556224,52.36875076437937,71.0209972134366,2.561158977641608,2.5258964729110907,22168.544290217018,65.18046079840786,22361.201554443804,562.8826510766903,132.18053561374552,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
216,1219.7564852374182,5.31986032901102,7.238284578901851,1.3266055843346096,1.7227649143644415,2970.232873541683,58.9091758142869,3044.7495647625815,340.4520268681465,100.586024279548,8141.630284661684,19.42847761017624,26.370232445322735,1.0407190696781858,0.6368157786563755,9087.901005926118,6.32775450839184,9140.705005338348,220.94502145619762,31.640204864686467,14805.009269522452,23.803529995321888,32.2742387570137,0.009911496910126069,0.002080563792304312,10130.157430695057,0.09335896944454442,10186.340550477544,1.9187021616471003,0.0954395332368487,24166.396039421554,48.55186793450915,65.88275578123829,2.3772361509229216,2.3616612568131212,22188.29131016286,65.33028929212328,22371.795120578474,563.3157504859912,132.3216686774713,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
217,1218.6828012288297,4.92998182549507,6.710153303403372,1.2307129800061267,1.6093517141215334,2972.309823713888,59.033225234256285,3045.82324877117,340.67565265326357,100.68079477583476,8137.702401594044,18.010466478929803,24.458271029904644,0.9662561820074836,0.5958776924892535,9095.258543244892,6.343473777759073,9144.632888405988,221.12131912378243,31.676284719669574,14800.193311902842,22.069303723765433,29.940656480739772,0.00920552668480993,0.0019482710481166495,10139.041783403614,0.09361069129816849,10191.156508097154,1.920384773610512,0.0955589623462851,24156.578514725716,45.009752028190306,61.109080814047786,2.2061746886984204,2.2071776776589034,22206.610150362394,65.47030970331353,22381.612645274312,563.7173565506565,132.4526384578506,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
218,1217.6880374642299,4.568473137844211,6.220117335127211,1.1416109239467962,1.5028252093948273,2974.2358999493263,59.1490859801315,3046.81801253577,340.88295468567367,100.76870947337196,8134.062502712861,16.694813902539433,22.68254576451469,0.8969643963044444,0.5573223720230817,9102.082961598411,6.358179253372166,9148.272787287171,221.28482587414925,31.70978016879682,14795.730063525261,20.459822328778653,27.77245248505718,0.008548152746179781,0.0018235223659493099,10147.283263634226,0.09384635155619271,10195.619756474734,1.9219456311890197,0.09566987392214199,24147.48060370235,41.723109369162295,56.67511558469908,2.0471234729974204,2.061971103783858,22223.602125181962,65.60111158505985,22390.710556297676,564.0897261910119,132.57415951609093,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
219,1216.7664182251458,4.2332991704617005,5.765491830552063,1.058838534671132,1.4028329321731934,2976.0219115036284,59.25725780336843,3047.739631774854,341.0751114094145,100.85025460299492,8130.689615919284,15.474293108615486,21.033686449091576,0.8325061674403561,0.5210387965849033,9108.412219253454,6.371930305556163,9151.64567408075,221.43645428258142,31.74087108151829,14791.593893836205,18.966340900574895,25.75837799565743,0.007936260718039531,0.001705983439880555,10154.927498151086,0.0940668723117224,10199.75592616379,1.923393375750098,0.09577285575160291,24139.049927980635,38.67393317965208,52.55755627530107,1.8992809628295275,1.9255777121979771,22239.36162890817,65.72325498123632,22399.141232019396,564.434959067746,132.68689854026482,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
220,1215.9125866848412,3.922566496274073,5.343772010761583,0.9819633534858038,1.309032740175865,2977.677914131921,59.358214582541095,3048.5934633151587,341.2532181117565,100.92588330057303,8127.564275397513,14.342164178796237,19.502919458991617,0.7725630008737241,0.48691791449256533,9114.281666553326,6.384783496033248,9154.771014602522,221.57705401869194,31.76972553527841,14787.76100528001,17.580694764240903,23.88788264967458,0.007366904099823744,0.0015953236846679526,10162.017001944207,0.09427313407566498,10203.588814719986,1.924736059306482,0.09586845776033291,24131.237867362364,35.845425439311214,48.734574119427776,1.7618932584593516,1.7975459783530983,22253.976582629453,65.83727121265001,22406.953292637667,564.7550081897549,132.7914772936118,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
221,1215.1215751505194,3.634514173066201,4.952622447169636,0.9105800099755644,1.221093528239313,2979.213259570365,59.45240512066575,3049.3844748494807,341.4182924985094,100.99601765649155,8124.668416722338,13.292144741340332,18.082036700821774,0.7168348010225913,0.45485304106264424,9119.724211359742,6.396792633697379,9157.666873277696,221.70741586030022,31.796500486796656,14784.209306794293,16.295265831672022,22.151080769092815,0.006837299708534183,0.0014912177319607515,10168.591372111148,0.09446597634448635,10207.140513205703,1.9259811812374752,0.09595719407644705,24123.99929866715,33.22192474607856,45.18573991708423,1.6342521107066899,1.6774377870339179,22267.528843041255,65.94366373070761,22414.191861332878,565.051689540047,132.88847533736464,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
