time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,1294.6824260513656,42.30179305826046,55.47390807310769,9.15609124975803,7.8089567529841535,2700.1873248004867,42.34543001404306,2857.273503948639,298.78517649960054,78.92100047682112,10510.171880438635,189.2879103398744,244.69306520058709,8.9171182214903,3.838546200103937,10307.53311991861,6.366329680764617,10759.636089561436,251.89706553080222,35.0978216409671,19371.719109355134,235.4374550832489,302.36103162620805,0.07876535340864824,0.01146303069373839,11751.256127176315,0.08801837498708508,12289.232860644855,2.068393467025117,0.09948140568082342,31176.573415845134,467.02715848138376,602.5280048999028,18.15197482465698,11.65896598378183,24758.97657189541,48.79977806979476,25906.14245415493,552.7506354974279,114.11830352346904, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
189,1285.9234383251971,39.394395617088456,51.81797284946435,8.596591004955835,7.459276806076361,2715.8506195792884,42.913635817934995,2866.0324916748073,300.4442038043984,79.52552682695888,10470.493188458298,176.70058305088475,229.26944545482166,8.40360894542226,3.68124953956325,10375.797848658147,6.46204589292841,10799.314781541772,253.54821212633348,35.41050055351435,19322.092417321233,220.02006517033968,283.70362786408026,0.07436048411620873,0.011015028575483688,11834.961060887787,0.08942324386509183,12338.859552678758,2.083125932927719,0.10043827244057549,31078.50904410473,436.1150438383129,564.7910461683663,17.074560434494302,11.151541374215094,24926.60952912522,49.465104954728496,26004.206825895337,556.0755418636596,115.0364656529138, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
190,1277.7843142832194,36.671270958918605,48.37224771285421,8.063795541112226,7.115730497915438,2730.492535832577,43.45603517340907,2874.1716157167853,301.9934025331681,80.09284921630467,10433.560700873624,164.85653046383345,214.64808550547133,7.91116290253242,3.5253681524835483,10439.752347641075,6.553774461045647,10836.247269126447,255.09467076419688,35.705015033496984,19275.865856744014,205.48126576321494,265.9664456318137,0.07012116388168511,0.010568897612178932,11913.466939589147,0.09077221031315427,12385.086113255977,2.096943322388349,0.10134110792533317,30987.210871900857,407.009067185967,528.9867788501392,16.045079607526333,10.651667548011165,25083.7118230628,50.10058184476787,26095.504998099208,559.1850166197534,115.89920535772698, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
191,1270.2231174460142,34.12304687987268,45.12906509173562,7.5574434288295125,6.779299568091273,2744.170835542744,43.97312204271849,2881.7328125539902,303.43915835169753,80.62477891116087,10399.197092955948,153.72507324576247,200.8103522822113,7.440009983850346,3.3714552660921173,10499.622427680384,6.641558585819585,10870.610877044122,256.54196978128834,35.982130427644435,19232.824727656272,191.7892321574717,249.13503526578265,0.06605140278546807,0.010126388933235754,11987.034731509322,0.09206561942857587,12428.127242343719,2.1098915700217007,0.1021920083618116,30902.244938058237,379.63735228310685,495.0744526397296,15.063504815465327,10.160881223116625,25230.82799473245,50.70674624796665,26180.470931941833,562.0910197030075,116.70910134716712, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
192,1263.2004600950327,31.740465622995163,42.08034711970809,7.077115000970359,6.450828342132396,2756.9412555096865,44.46545830948043,2888.755469904972,304.78761299117605,81.12310382630142,10367.234650865623,143.2748012661848,187.73451496228788,6.990204033181329,3.2200037917630477,10555.6283402994,6.725454781629573,10902.573319134448,257.8954964664852,36.24261713823042,19192.765267084138,178.91053804131047,233.1904084975153,0.062153572661285274,0.009689085021238431,12055.9206096947,0.09330402465326897,12468.186702915855,2.122015766151433,0.10299310967450738,30823.200378044792,353.9258049304904,463.00527057951126,14.129472606812973,9.680521218916683,25368.490205503786,51.284217115763276,26259.515491955273,564.8051252238126,117.46871407420635, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
193,1256.6793934555023,29.514451039930915,39.21774510694246,6.622258158312556,6.131030600224233,2768.857387838758,44.93366380033554,2895.276536544502,306.04465376542134,81.58957863674158,10337.515028527501,133.47396767652273,175.3963858860538,6.561644778984563,3.0714478193270383,10607.983963952933,6.805531358747191,10932.29294147257,259.1604777446297,36.48724466492173,19155.49448709536,166.81069596871575,218.109840387317,0.05842858636823128,0.009258401358967598,12120.374771394107,0.09448816677441645,12505.457482904634,2.1333599490359116,0.10374656813338402,30749.688909078362,329.7991146851694,432.7239713803133,13.242331523665351,9.21173682091024,25497.216123185797,51.833683325857145,26333.026960921707,567.338491459087,118.1805698697967, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
194,1250.6252947950288,27.436161705723666,36.53275916377213,6.192211999329554,5.82049722014184,2779.97059826769,45.37840684831951,2901.3306352049754,307.21590709201695,82.02591657343696,10309.888962151052,124.29082167555302,163.76989196468708,6.154098645010339,2.9261646611589094,10656.896163951767,6.881866950840917,10959.91900784902,260.3419650848054,36.71677641877565,19120.829944139754,155.45462298044384,203.8675963336383,0.054876071377711444,0.008835589956639947,12180.640475931572,0.09561895325196453,12540.122025860233,2.143966935549801,0.10445454320860446,30681.344201085834,307.1816063617205,404.1702474620975,12.401186715717603,8.75549747125739,25617.50723815103,52.35589275241239,26401.371668914227,569.7018391123721,118.84714753542121, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
195,1245.00575324695,25.497031910171494,34.01683967539727,5.786228235081182,5.5197043629715346,2790.3299771227726,45.80039544666157,2906.950176753054,308.30673542927053,82.43378275329401,10284.215952836148,115.69388613661282,152.82757947326496,5.767218265888595,2.7844773404145537,10702.564306847346,6.954549100394536,10985.592017163923,261.44482315700265,36.93196526474872,19088.599453942687,144.80703759161722,190.43558505988932,0.051494535592831056,0.008421744459288824,12236.953279687661,0.09669743808897666,12572.352516057303,2.1538781865581407,0.10511918254826547,30617.821160025786,285.99795563840155,377.28000420855153,11.604941036562607,8.312603447845378,25729.84756365778,52.85164198514508,26464.89470997428,571.9054367728313,119.470867200591, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
196,1239.7904558175553,23.68880227244886,31.661472367578437,5.403490405726701,5.229021996465989,2799.982318114625,46.20036902560517,2912.1654741824486,309.32223709349563,82.81478889307556,10260.363926158007,107.65218608488405,142.54105589851284,5.400560593032122,2.646657425403879,10745.17991092817,7.023672912061092,11009.444043842064,262.4737217846583,37.1335497439113,19058.64076431264,134.8327944802636,177.7839397739802,0.04828152385492626,0.008017806548611199,12289.540447300282,0.09772480242393665,12602.311205687347,2.163133703305883,0.10574260897254784,30558.7951462882,266.1737828375965,351.9864680400715,10.852332522613748,7.883697228418479,25834.702676343077,53.3217667400902,26523.92072371186,573.9590925814598,120.05408124595941, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
197,1234.9510747373672,22.0035415587004,29.458248659397423,5.043130961894518,4.948722577077152,2808.9721206349495,46.57909087061914,2917.0048552626363,310.26724847631044,83.17048925909153,10238.208876236418,100.13543375309912,132.88137296912657,5.053603530147185,2.5129281200291356,10784.926415609623,7.089339781623645,11031.599093763652,263.43313076957287,37.3222509229642,19030.80119648062,125.49716317440748,165.88153062663568,0.04523376409582994,0.007624573369772918,12338.620519044875,0.09870233599020467,12630.150773519366,2.1717719512953813,0.10632690935997756,30503.961147454407,247.636138486207,328.22115225515967,10.141968256137533,7.469275270476061,25932.51905528945,53.76713298823299,26578.754722545655,575.8721511971787,120.5990670914157, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
198,1230.4611570697662,20.43366109726715,27.398922962964697,4.704246303680326,4.678989738324582,2817.34161164005,46.93734118795213,2921.4947729302366,311.14634823233763,83.5023777103297,10217.634500591355,93.11417554170248,123.81935542266747,4.725761074143207,2.3834675299324584,10821.979053634235,7.151656206028264,11052.173469408715,264.32731719447906,37.49876981753659,19004.937264045988,116.76605678427646,154.69641245269793,0.042347302445973914,0.007242705737212515,12384.403015289294,0.09963141955494063,12656.014705953998,2.179829808289037,0.10687412529215312,30453.03292170711,230.3138934232461,305.9146908383301,9.472354680269506,7.069699973994253,26023.72368056358,54.18862881353533,26629.68294829295,577.6534952351058,121.10802165315845, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
199,1226.296017279135,18.97192302373494,25.47545850122023,4.385909893759845,4.419926857798387,2825.130783631273,47.275910813084096,2925.659912720868,311.9638630577438,83.81188569985873,10198.531831018203,86.55990581712358,115.3258801847549,4.416396972094603,2.2584120331194804,10856.504811296738,7.210732678032215,11071.276138981868,265.1603448412056,37.663785335428614,18980.91427721044,108.60621653709927,144.19621222576373,0.03961762696121154,0.006872736895936463,12427.088260154416,0.10051350842059621,12680.037692789549,2.1873425332918646,0.10738624531653265,30405.742125507775,214.13804537795778,284.99755091173887,8.841924492815659,6.685211627813804,26108.723855082426,54.58715699953691,26676.973744492283,579.3115504322412,121.58305728060388, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
200,1222.4326332848668,17.611443436305233,23.680063102229642,4.087183578325821,4.171565397831652,2832.377445651416,47.5955955490302,2929.5232967151364,312.72387472772965,84.100381107632,10180.798864782433,80.44515207343075,107.37211062077888,4.1248369326437775,2.1378596928750984,10888.662463230577,7.266682667325425,11089.009105217638,265.9360753954897,37.81795268673808,18958.60593874253,100.98535752556415,134.34846091445294,0.03703977991953463,0.006515081638327909,12466.86730783885,0.10135011704581655,12702.34603125746,2.1943437536024235,0.10786519868414443,30361.83743680983,199.04195303530014,265.40063463746145,8.249060290889133,6.315940172345078,26187.907216720843,54.96362833340144,26720.878433190235,580.8542938768218,122.02619899305422, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
201,1218.849546383365,16.34569139569129,22.005216323660967,3.807127257001374,3.933872936349141,2839.117284589535,47.89719111440284,2933.1063836166386,313.4302281038739,84.36916778745427,10164.340199633556,74.7435355418341,99.92969046175529,3.850379448800564,2.021873659954041,10918.602669565664,7.319621688502707,11105.467770366515,266.6581711411904,37.9619022097073,18937.893937036046,93.87228066111604,125.12087459170473,0.03460845884855842,0.006170045601459066,12503.921956401862,0.10214280481889752,12723.058032963943,2.20086546725569,0.10831285042035656,30321.083683052966,184.96150759864145,247.05578137712098,7.692115164650496,5.961916641904641,26261.64191055706,55.31895560772444,26761.632186947096,582.28926471232,122.43938284758192, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
202,1215.5267652998396,15.168484576825708,20.443689137225093,3.544807047303739,3.706760823361265,2845.3839344398007,48.18148867564878,2936.4291647001637,314.0865398624196,84.6194857206177,10149.066675442195,69.42981092382287,92.97090181189783,3.5923053048923177,1.910485519392222,10946.468124542836,7.369666455028036,11120.741294557876,267.33009887832964,38.09623856341972,18918.667540673025,87.23695541196089,116.48158961531588,0.03231810663087891,0.00583783459317665,12538.424835195476,0.10289316299664725,12742.284429326963,2.2069380584273564,0.10873099758982385,30283.26098141506,171.83525091260947,229.8961805644388,7.169430458826936,5.623084177346664,26330.276894178114,55.65404829367346,26799.454888585,583.6235767991766,122.82445528162725, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
203,1212.4456745335547,14.073982264452539,18.98855728044032,3.2993020894717557,3.490091415364918,2851.209051482981,48.449270933739534,2939.510255466449,314.6962077309497,84.85251167855581,10134.895024668813,64.47988852887742,86.46879140393403,3.349885851072875,1.8036985451557006,10972.39374688491,7.4169341172997205,11134.912945331258,267.9551348294377,38.221540241277445,18900.823198074646,81.05057748842627,108.39935657535975,0.030162991171648494,0.00551856381790622,12570.539553503775,0.10360280280399581,12760.128771925345,2.2125903236096884,0.10912136662190197,30248.163897277012,159.60444828175622,213.8567052597341,6.679350931716279,5.2993085243385245,26394.142351871666,55.96980785384325,26834.551972723053,584.8639328839971,123.18317328645516, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
204,1209.5889470809618,13.056676280300541,17.633209269451914,3.0697101332152013,3.2836848548994246,2856.622393648595,48.701308732581126,2942.366982919041,315.2624200530793,85.06936030679282,10121.74753336834,59.87084171499806,80.39726901107184,3.1223901346392458,1.701490833189934,10996.50690335575,7.461541582078344,11148.060436631731,268.5363703265842,38.338359362377936,18884.26414511242,75.28560521489256,100.84369753168072,0.02813727520582756,0.005212266894811213,12600.420899254235,0.10427334467485153,12776.687824887575,2.2178495065990815,0.10948561156966266,30215.60062556172,148.21312321019116,198.87417581220447,6.220237543060275,4.99038795498417,26453.55019625858,56.267123659334324,26867.115244438348,586.0166398862626,123.51720528074041, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
205,1206.9404615568546,12.111380339659398,16.37134995198494,2.855152042497063,3.0873253751846215,2861.6519025793573,48.9383581544666,2945.0154684431486,315.7881655299018,85.27108555188161,10109.551714005183,55.58090218442192,74.73118162115249,2.909090981111609,1.6038182899489986,11018.92765800837,7.503604909877382,11160.256255994887,269.0767180977967,38.44722170117465,18868.900022937396,69.91577793318204,93.7850308105582,0.02623507689312723,0.0049189045806500445,12628.215077928788,0.10490640860258253,12792.051947062595,2.222741340557778,0.10982531318323249,30185.392198499434,137.60806045726338,184.88756238369564,5.790478100501799,4.69606256971427,26508.794638516516,56.54686947294656,26897.32367150063,587.0876249682563,123.82813256623949, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
206,1204.4852236826111,11.233218255664706,15.197000373902375,2.6547753469943935,2.900767120571648,2866.323787153438,49.161158066822,2947.4707063173923,316.2762430124968,85.45868236202604,10098.23999099224,51.589445365752404,69.44636667258901,2.7092701187892865,1.5106174593454025,11039.769040604942,7.543238786409444,11171.56797900783,269.57891899567005,38.54862691917833,18854.64650776157,64.91611940565687,87.19476734792241,0.02445052188931142,0.004638373127846308,12654.059982984278,0.10550360555870007,12806.305462238424,2.2272900956202384,0.1101419786865463,30157.37172243642,127.73878302707398,171.8381343944138,5.388495987672991,4.416022953044896,26560.152810742657,56.80990045879014,26925.344147563646,588.0824521037871,124.11745125989091, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
207,1202.2092920706425,10.417611339883315,14.104494636481478,2.4677569599428097,2.723739482646633,2870.6626074262654,49.37042808414243,2949.746637929361,316.7292712421171,85.63308860059827,10087.749399566672,47.876967818059605,64.51968735230516,2.522222438925885,1.4218081762544577,11059.13732858404,7.58055606381241,11182.058570433399,270.0455490328196,38.6430489658388,18841.424953882382,60.26292883037314,81.04538227279662,0.02277778759899316,0.004370512224745198,12678.085490184694,0.10606652993065524,12819.52701611761,2.231518630707001,0.11043704215540037,30131.383645519698,118.55750798831606,159.66956426158325,5.012757186467688,4.149918171125836,26607.885426195,57.0570506778855,26951.33222448037,589.0063389056437,124.38657460859247, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
208,1200.09970820302,9.660265288298632,13.088474331106042,2.2933051729908707,2.5559519591740334,2874.6913581361205,49.56686690929422,2951.8562217969834,317.1496984542738,85.79518711957748,10078.021298364534,44.42505832969972,59.929052653110865,2.3472594809579923,1.3372960391659048,11077.132337765464,7.615667367137171,11191.786671635537,270.47902660874587,38.730936619014415,18829.162050866318,55.93376175772147,75.31046510924361,0.021211140317399353,0.004115112479515484,12700.413769261002,0.106596752923977,12831.789919133678,2.235448448387248,0.11071186540349241,30107.283057433873,110.01908537571983,148.32799209346052,4.661775794266262,3.8973631108194535,26652.237465162587,57.28913102935537,26975.4328125662,589.8641735114069,124.63683560399538, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
209,1198.1444304787747,8.957156790212204,12.143881057309656,2.1306610290999073,2.397098548993108,2878.431551076492,49.75115101912367,2953.811499521229,317.539811779813,85.94580794714676,10069.001095850423,41.21636414708526,55.65342460179301,2.1837122281459287,1.2569746984144754,11093.84771771277,7.648680761440255,11200.806874149648,270.8816198304724,38.812714138596284,18817.78949549398,51.90740290037077,69.9647516649627,0.019744965955227456,0.0038719224219319957,12721.159607235442,0.10709581686997659,12843.162474506014,2.239099751793398,0.11096773929190852,30084.935021823178,102.08092383766824,137.76205732406538,4.334118223201063,3.6579451698295156,26693.438876024702,57.5069275974339,26997.78084817689,590.6605313620788,124.86948982503496, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
210,1196.332272187158,8.304520053288979,11.26594745786922,1.9790991648905847,2.2468617006181986,2881.9032957757154,49.92393366046438,2955.623657812845,317.9017463905533,86.08573055025612,10060.637990590722,38.23455355642959,51.67281480040003,2.0309332940181237,1.1807279596645994,11109.371248324063,7.679701474775602,11209.16997940935,271.25545384514305,38.888782009856556,18807.24367880938,48.16383255768727,64.98414037387208,0.018373795015957085,0.003640655008349407,12740.430738578658,0.10756523037772335,12853.708291190611,2.2424915027374115,0.1112058853860727,30064.21394158726,94.70290616740584,127.92290263214133,4.028406253924666,3.431230315291147,26731.705282678435,57.71120036561771,27018.501928412807,591.3996917384337,125.08571844549874, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
211,1194.6528432519656,7.698833400562852,10.450187139536743,1.8379282046216219,2.104915835737371,2885.1253780434854,50.085844124095075,2957.303086748038,318.23749434947786,86.21568613885526,10052.884725223466,35.464275855326015,47.968272168363065,1.888298574681667,1.108431704991174,11123.785134800833,7.708831672407104,11216.923244776604,271.60251811682417,38.95951775589167,18797.46538840115,44.68418813455544,60.34569556603551,0.017092322463790197,0.0034209936245619722,12758.328178117903,0.10800646426777187,12863.486581598841,2.2456414803104656,0.11142745789233378,30045.002956876582,87.84729739044431,118.76415487393531,3.743319101767079,3.216768534353107,26767.238690962222,57.90268226076995,27037.712913123483,592.0856539466125,125.28663135263926, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
212,1193.096495584057,7.1368060633143715,9.69238379094002,1.7064907790464914,1.9709304712867468,2888.1153360454855,50.23748726587486,2958.8594344159465,318.5489131359662,86.33635998379481,10045.69735387038,32.89111958622171,44.521863540071095,1.7552084363264677,1.039955636074119,11137.166298653341,7.736170277651851,11224.11061612969,271.92467359208854,39.025276801140414,18788.39952586896,41.45072201777353,56.02763986302067,0.015895423082747908,0.003212597589148923,12774.94655328135,0.10842094822496515,12872.552444131034,2.2485663393650284,0.111633545814114,30027.193375323397,81.47864766730962,110.24188719403179,3.477594638455707,3.0140987049500145,26800.228187980178,58.08207849175168,27055.52249467667,592.7221530674198,125.47327033074933, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
213,1191.6542718746705,6.615365266795985,8.98857975907262,1.5841632339651788,1.8445729654143401,2890.8895336539767,50.3794432461094,2960.3016581253332,318.8377338253872,86.44839372509952,10039.03502265254,30.501569759559786,41.31664855947369,1.6310885013960148,0.9751648457493906,11149.586662846448,7.761812834901517,11230.77294734753,272.22365970971924,39.08639337035713,18779.994839287607,38.44675688079111,52.00933763971981,0.014778162886130196,0.00301510716642283,12790.374432853723,0.10881006810838091,12880.957130712388,2.2512816683822034,0.11182517527480366,30010.68413381482,75.56369190714689,102.31456595826612,3.2300298982473237,2.8227529183301536,26830.850629354147,58.2500661491193,27072.03173618525,593.3126752034887,125.64661227073145, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
