time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
185,1812.7192498533218,79.76382948513368,102.71441590321062,17.291734457562036,15.1063785141366,3494.8430600701463,62.09740171649211,3771.8168201466824,408.2298334615648,119.31000749693251,10144.138285340547,246.96964086460412,312.4536564300808,10.98225131050222,4.338129487697517,9349.58541514368,5.502251422858022,9928.831344659422,227.7227486017136,31.418377376588058,18717.960540982433,307.78065221051344,386.19581281871945,0.10034730049939025,0.013345301684259566,10717.014638768562,0.07897261760668874,11411.183769017583,1.9467056863183572,0.09231791929094832,30674.8180761763,634.5141225602513,801.3638851520109,28.374333068563647,19.457853303518377,23561.443113982386,67.67862575695682,25111.831933823687,637.8992877495967,150.82070279281152,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
186,1795.9775225320825,74.47837881612823,96.31621464220335,16.32347657993615,14.535868433099743,3523.703159265502,63.20144973105098,3788.5585474679215,411.46276554532665,120.59216446005847,10091.45794071225,231.3396688540018,294.1278132387679,10.413547992383101,4.192577918225626,9436.827493726823,5.610587557516697,9981.51168928772,229.82820914784014,31.80602015910331,18651.82237191929,288.7260348745078,364.2080045025765,0.0953553063342507,0.012926255046638222,10824.19900244807,0.08061469419086054,11477.321938080724,1.9661742910842264,0.09354094923749878,30539.257835163622,594.5440825446378,754.6520323835477,26.8323798786535,18.741372606372007,23784.729655440395,68.89265198275854,25247.392174836365,643.257148984251,152.4917255683993,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
187,1780.3954126509454,69.49939966291656,90.2346752714225,15.390185209991785,13.96422112043658,3550.789235683713,64.26294040057752,3804.140657349058,414.4929382443556,121.80177009580437,10042.311459625042,216.5247250262979,276.5783803509111,9.860533234480657,4.045024201315896,9518.93430773156,5.715199830359343,10030.658170374927,231.80911291274612,32.17333318729183,18590.05526752971,270.61018172704723,343.07156789506365,0.09047814046227302,0.012498463747886775,10925.222112426907,0.08220381707374078,11539.0890424703,1.9845237568948246,0.09470228082162759,30412.762139805698,556.6343064162617,709.8846235173972,25.341196584934714,18.021743785500362,23994.94565584218,70.0603440480106,25373.887870194285,648.2865749139966,154.06980556391784,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
188,1765.8982007274362,64.81563758034753,84.46581623468104,14.493175752701116,13.394128938618444,3576.1872200107578,65.28189075546149,3818.6378692725675,417.3305825556477,122.94154534478439,9996.48652394744,202.50674970337266,259.8126847563582,9.324533852723802,3.896261911327854,9596.126828251965,5.816047576779339,10076.483106052528,233.67088055105992,32.520909897870744,18532.405657406965,253.4201576353149,322.80665559667347,0.08573001533919314,0.012064392273320198,11020.330305904887,0.0837390485615732,11596.738652593047,2.001798832037062,0.09580344083489345,30294.790382081843,520.742544919035,667.0851565877127,23.90343962076411,17.30245524221962,24192.64435416761,71.1816773808024,25491.859627918144,653.0032619387447,155.55825868349004,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
189,1752.4151293470088,60.41518988779801,79.00376057469101,13.633329204136663,12.828046097138678,3599.9821054763675,66.25850941286302,3832.1209406529942,419.98576815232695,124.01429449015916,9953.779987904198,189.26419043634186,243.83127817910457,8.806606170307115,3.747031813147723,9668.627425883577,5.913109613291827,10119.189642095771,235.41895934499624,32.84938679767316,18478.62961428233,237.13784752229657,303.42450843519924,0.08112270898243021,0.011626367759367923,11109.774370933013,0.08521975043406355,11650.514695717682,2.0180450728510606,0.09684611819343154,30184.824731533536,486.8172278464364,626.2595471889948,22.521058083426208,16.58670427804577,24378.383902292957,72.256838776588907,25601.825278466447,657.4227725701743,156.96052740602576,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
190,1739.879332380903,56.28573143838172,73.84107624086974,12.811138796040112,12.26818703056439,3622.25742529823,67.19317881501468,3844.6567376191006,422.46834705177884,125.02287373036053,9913.99804522947,176.77273388887164,228.6288490100423,8.307557057392902,3.5980191765588585,9736.658042770363,6.006382867268334,10158.9715847705,237.05877919358397,33.15943403402905,18428.493283678985,221.7408812160615,284.92850318719206,0.07666571826957996,0.011186568322796292,11193.807144065051,0.08664556613286822,11700.651026321028,2.0333084073828713,0.09783213445566458,30082.37066128936,454.79934654331487,587.3984284381041,21.195361571702595,15.877392775446044,24552.722612133643,73.28620724841588,25704.27934871063,661.5604346527457,158.28013989884525,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
191,1728.227737466758,52.414696983710634,68.96907218156873,12.026754488168127,11.716528694236214,3643.094842295785,68.08643788977689,3856.3083325332454,424.78791029009227,125.97016437803332,9876.956265460605,165.00592815928698,214.19505231427647,7.827965373754486,3.4498523092173166,9800.438685404892,6.095880977932168,10196.013364539363,238.59571643565388,33.45174704230633,18381.77312356156,207.20343728108276,267.3151304102177,0.07236642360373645,0.010747015251031139,11272.681488906319,0.08801640198013648,11747.371186438451,2.0476347682270895,0.09876341723116767,29986.957126488924,424.62406242408036,550.4792549060629,19.92708628552635,15.177128018704561,24716.215016606995,74.2703352696892,25799.69288351106,665.4312614939732,159.52067483757082,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
192,1717.4009493224282,48.78945110721006,64.37808651142123,11.280028376286326,11.174815202713724,3662.573775513852,68.93896396609243,3867.1351206775757,426.953749091626,126.85904715139367,9842.479564219937,153.93578055276384,200.51533799330562,7.368204648419662,3.303101720637835,9860.186008066046,6.181632798852666,10230.490065780032,240.0350599185324,33.727038339672625,18338.256058083844,193.4970247375346,250.5749831202871,0.06823026768799098,0.010309567051040618,11346.648371816895,0.08933240671553434,11790.888251916169,2.061069743019491,0.09964197376657503,29898.136571626208,396.2222563975085,515.4684076250139,18.71646329239398,14.4882264904026,24869.40815539679,75.20992917166063,25888.513438373775,669.0498787531778,160.68572746483287,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
193,1707.343117371618,45.39741884510785,60.05772456902234,10.570556047779755,10.644565476673984,3680.7711318819893,69.75155580781232,3877.1929526283857,428.97482799317413,127.69238135074283,9810.40207349041,143.5332448076448,187.5716705516606,6.928464924169388,3.158280346938672,9916.112214941333,6.263680937804885,10262.567556509559,241.38198481790505,33.98603056351607,18297.73947760966,180.59113451807698,234.69363822149734,0.06426093434414665,0.009875917041603783,11415.955328848358,0.09059395104094624,11831.404832390359,2.0736582959951484,0.10046986808255011,29815.484668471687,369.52179817082964,482.3230333421803,17.56328190629329,13.81272174065426,25012.83867567168,76.10583069665816,25971.165341528304,672.4304711070744,161.77888178234144,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
194,1698.0017984325848,42.226190133488856,55.99706414751639,9.897714430947545,10.127082477475696,3697.761102716366,70.5251176616247,3886.5342715674187,430.859765240053,128.47298732437994,9780.566960533899,133.76863243964476,175.34317077520748,6.508773495847377,3.0158444114311957,9968.424167996944,6.342080346986535,10292.40266946607,242.64153144762292,34.22945039355244,18260.03115411069,168.45380000753826,219.6524549297333,0.06046052223641561,0.00944759316826003,11480.845191229104,0.09180160754540086,11869.113155889323,2.085444536509635,0.10124920071366098,29738.599913077174,344.4486225806719,450.99268985245715,16.46694844903134,13.152374482075151,25147.030461942413,76.95899961615665,26048.050096922812,675.5867412241855,162.80368691864604,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
195,1689.3277980925498,39.26361529875759,52.18485559593077,9.260700627417272,9.623464983850914,3713.6149930579854,71.26064234351269,3895.2082719074547,432.61681720838595,129.2036298632291,9752.826179556214,124.61200754349993,163.80676107614835,6.10901694127485,2.876194983222225,10017.32257310891,6.416896790693988,10320.143450443755,243.81858601683444,34.45802256883949,18224.949072097254,157.05214382777228,205.42938908173812,0.056829733311461086,0.009025959898748949,11541.554893171478,0.0929561285614824,11904.195237902759,2.09647150251609,0.10198208846023143,29667.103049746016,320.9277666700298,421.4210057538172,15.426547302003582,12.508685926971888,25272.492459338373,77.77049526276815,26119.546960253967,678.5318747277365,163.76363452052883,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
196,1681.2750240234939,36.49786840404849,48.609665560217195,8.658562638817108,9.1346194403501,3728.4011325927554,71.95919734032256,3903.26104597651,434.25387153520063,129.88700672677825,9727.04020105418,116.03346918770832,152.93765557790704,5.728959355974229,2.7396799675317376,10063.001459312007,6.488205544656047,10345.929428945788,244.91786843442696,34.672465476648874,18192.321197635538,146.35277794191944,191.99962636029596,0.05336803275743493,0.008612222082779713,11598.314669380401,0.09405842702057617,11936.823112364473,2.1067810148245543,0.10267064910335598,29600.63642271321,298.88411553367627,393.5469474984202,14.440890027548772,11.882911629964617,25389.717261285165,78.54146131199919,26186.013587286772,681.2785209844521,164.66214285253048,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
197,1673.8003358249703,33.91749873554498,45.26000354003094,8.090228460828927,8.661272866256049,3742.184819323464,72.621911248909,3910.7357341750335,435.7784439468529,130.52573879596406,9703.0777137337809,108.00339827352994,142.70981067171635,5.368260143127769,2.6065964989089028,10105.647760578931,6.556090099967676,10369.891916266188,245.94392260428694,34.87348716687593,18161.985203566597,136.32216049392127,179.3361745223381,0.050073807558559315,0.00820743019780554,11651.34738062225,0.09510955715539281,11967.159106433415,2.116413554622528,0.10331698735319843,29538.86325312535,278.2430575029962,367.3059887340854,13.508562411515255,11.276076795362757,25499.179960524645,79.27311090603207,26247.786756874637,683.8387801057623,165.5025429501932,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
198,1666.8633902050879,31.511471457033874,42.12444581134864,7.554533658236639,8.203986351612386,3755.028282000052,73.2499605166329,3917.672679794916,437.19767714919277,131.12236131886132,9680.815303114216,100.49267792836399,133.09636213756406,5.02649122216569,2.4771936007239264,10145.44096112164,6.620640875292388,10392.154326885753,246.9011082568401,35.06178167342083,18133.788160545733,126.92692378838184,167.41043609360872,0.04694452151671738,0.007812486564394049,11700.867921869056,0.09611069515948406,11995.356149454283,2.1254081559942817,0.10392318172387821,29481.466853865037,258.9310731737797,342.6312440425214,12.627969401919046,10.688992438900707,25601.33716499075,79.96671208708477,26305.183156134954,686.2241935620272,166.28806617400602,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
199,1660.4264892309145,29.269196024668588,39.19172330399855,7.050245020635128,7.763168926268481,3766.990689885872,73.84455760764693,3924.1095807690886,438.51834486026496,131.6793179219567,9660.137111107031,93.47286173364634,124.06997158736284,4.703152486338227,2.351675163752833,10182.55290389017,6.681954031665193,10412.832518892938,247.79359671436532,35.23802615962845,18107.586187919507,118.13412956211886,156.19268076511653,0.043976857640747165,0.007428152870340741,11747.082843621663,0.0970631211056619,12021.558122080512,2.133802337160802,0.10449127397600273,29428.14978825745,240.8761873204338,319.4543756564779,11.797374364614102,10.122272242891654,25696.626437397706,80.6235747604178,26358.50022174254,688.445743911791,167.02183535556117,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
200,1654.4544327229958,27.18054452494503,36.450794199644605,6.576081548474337,7.339091238950057,3778.1281855583047,74.4069402066904,3930.0816372770078,439.74685825556077,132.1989561724589,9640.934490820093,86.91630776795405,115.60312567790513,4.397685869063151,2.2302030378909095,10217.14768646008,6.740130366978788,10432.035139179876,248.62536875093105,35.40287856903122,18083.244088470252,109.91148006663704,145.65245935759404,0.04116684928022381,0.0070550583070977954,11790.190091996054,0.09796820189341574,12045.900221529764,2.1416320532904964,0.10502326020051363,29378.63301201334,224.00833235953613,297.7063792351438,11.014934266817713,9.576349335148064,25785.46596401444,81.24503877556259,26408.016997986648,690.5138590597824,167.70685800169065,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
201,1648.914374872546,25.2358608831049,33.890906048642435,6.130732193251581,6.9318990718077185,3788.4939355011074,74.9383614295445,3935.6216951274573,440.8892741634109,132.68352466533088,9623.105659705052,80.79627989984631,107.6683965099115,4.109487817890385,2.1129002216365245,10249.381631555712,6.795274289915002,10449.863970294917,249.40021423176418,35.556975764865506,18060.63497249215,102.22748596085277,135.75896612975131,0.03850999889537898,0.006693708235246331,11830.378854334887,0.09882737524377706,12068.509337507865,2.1489316684758486,0.10552108347902349,29332.65500706975,208.25962674380398,277.31826868830524,10.278730010037345,9.05149300167949,25868.254421391706,81.83246309470329,26453.995002930238,692.4384200636509,168.3460215136754,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
202,1643.7756852270807,23.425964658119263,31.501640602382917,5.712871672673039,6.5416264478685955,3798.1382003865488,75.44008100533114,3940.760384772923,441.9513053450657,133.13517133404375,9606.555351746345,75.08702537654798,100.23865469753149,3.8379206378053716,1.999854077297254,10279.403330590954,6.847492873481934,10466.414278253624,250.12173350219672,35.70093208710285,18039.63987233587,95.05160074227793,126.481345927564,0.0360013869792236,0.006344493155882053,11867.829502979395,0.09964213477209063,12089.504437664147,2.1557339455386795,0.10598662792797278,29289.970909309293,193.56459077694518,258.2216412274784,9.586793697457635,8.547825018321731,25945.371033956897,82.38721601358516,26496.679100690693,694.2287727928011,168.94209004907458,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
203,1639.0098150435067,21.74214900314671,29.272948629144462,5.321173849964319,6.168208214112451,3807.108417828975,75.91335743115528,3945.5262549564973,442.9383319671112,133.55594286861387,9591.194474205382,69.76382918984997,93.28724640379617,3.582322488087872,1.8911195279753101,10307.353743193808,6.896894991064582,10481.775155794587,250.79334010598978,35.835338297364615,18020.14735560647,88.35432335030247,117.78895383411508,0.03363576965069914,0.006007697837100363,11902.713619725433,0.10041401620482954,12108.996954393546,2.162070050489299,0.10642171404192997,29250.35164485536,179.86030154329916,240.3491488670557,8.93713210770289,8.065335439924862,26017.175780748214,82.91066643842468,26536.29836514463,695.8937421235903,169.49770288002043,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
204,1634.5901692668403,20.176174059039088,27.195175827192504,4.954322779586542,5.811492092367288,3815.4492949444307,76.3594410305483,3949.9459007331634,443.8554139660249,133.94778511809787,9576.939771232554,64.80304812276913,86.78813928532485,3.342016072269006,1.7867222079993612,10333.366342546737,6.943590532309106,10496.029858767415,251.41826458613582,35.96076087019734,18002.053140775424,82.10727200762497,109.65157419880806,0.03140766516002711,0.005683510467696076,11935.194087257796,0.1011445847318019,12127.091169224592,2.1679695691499887,0.10682809519949808,29213.583081274817,167.08649418943318,223.63488931132542,8.327746517015575,7.603897810834345,26084.009724748965,83.4041761475892,26573.06692872517,697.4416481213107,170.01537408349472,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
205,1630.4919842271408,18.720257259321365,25.259079052380258,4.611022172910265,5.47124998059179,3823.2029094157283,76.77956789193202,3954.0440857728627,444.70730421521563,134.31254422020905,9563.71349558501,60.18213002714205,80.71603639800136,3.1163162852343844,1.6866615102946736,10357.567300495915,6.987689698365153,10509.256134414958,251.99955922621797,36.07774157186055,17985.259717346195,76.28323664106557,102.03959876202022,0.0293114307517699,0.005372031674927813,11965.425238364804,0.10183542350109843,12143.88459265382,2.1734605342722966,0.10720745517602634,29179.465197158344,155.18562392752898,208.01471421240183,7.756649888896419,7.163283522561391,26146.19544827645,83.86909301379826,26607.18481284164,698.8803239757059,170.49749324724561,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
206,1626.6922112428283,17.367060796044264,23.455836257284915,4.290003032034329,5.14718855855341,3830.408815491862,77.17495462139804,3957.8438587571754,445.49846205842516,134.65196840180514,9551.44309067595,55.879619041309,75.04646538747735,2.9045367618514013,1.590913519769161,10380.075702240605,7.029302373000711,10521.526539324019,252.5401034830141,36.18679729854964,17969.67597425593,70.85621080098771,94.92417109861857,0.027341329832497308,0.005073283330848015,11993.553051108089,0.10248812322753575,12159.468335744086,2.178569461000175,0.10756140655838387,29147.811276174707,144.10289063834097,193.42647274338083,7.221881123718228,6.743175361653419,26204.037568840555,84.30674511762629,26638.83873382528,700.2171350024395,170.94632710691317,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
207,1623.1694061547619,16.109677012849097,21.77705068478888,3.9900297450071633,4.838959156823531,3837.1041533924126,77.54679385336138,3961.366663845242,446.23306705781147,134.96771031445738,9540.060883961853,51.87514940043477,69.75584601409341,2.7059954247496694,1.4994338112091519,10401.003783821341,7.068537566281872,10532.908746038116,253.0426099473122,36.288420136268854,17955.21683832651,65.801406517146,88.27730189881302,0.02549158994370201,0.004787217065775182,12019.715380177657,0.10310427288225925,12173.927471673505,2.183321388904393,0.10789148994803452,29118.447128443124,133.7862329304299,179.81019859769532,6.721516759700535,6.343180185098458,26257.823317391412,84.71843569252552,26668.202881556863,701.4589983940281,171.36402194067426,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
208,1619.9036246758856,14.941612443236018,20.21474985757882,3.7099049692617316,4.5461668272267906,3843.3237607539672,77.89625047284862,3964.632445324118,446.91503282657226,135.2613297656447,9529.503792248704,48.149430752242154,64.82153716240289,2.52001919331836,1.4121600875187492,10420.457187628146,7.105502927630257,10543.465837751264,253.50963072007661,36.38307760250156,17941.802924037176,61.09525607647412,82.0719562731841,0.023756452797654544,0.004513722404919333,12044.042217986549,0.10368545142607885,12187.341385962833,2.1877399294176203,0.10819917383099827,29091.210340961767,124.1862992719523,167.1082432931658,6.253680615377746,5.962840637150459,26307.823166368664,85.10543885190495,26695.439669038216,702.6124034760664,171.75260654197726,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
209,1616.8763235094718,13.856770763486782,18.76138091172007,3.4484732913400875,4.268378669288299,3849.1002843722376,78.22445848245978,3967.6597464905317,447.5480207447261,135.53429678775137,9519.713039727889,44.684225863979215,60.22186799083472,2.3459478697706384,1.3290146559890996,10438.535229567784,7.140304323714736,10553.25659027208,253.94356404959623,36.47121304500322,17929.36019617423,56.715401891694285,76.2821187216983,0.02213021662616594,0.0042526344922748874,12066.655977140736,0.1042332205339607,12199.784113825777,2.1918473171508803,0.10848585502623566,29065.94955941159,115.25639851916029,155.2653676242531,5.816551377736892,5.601645959769673,26354.291491080756,85.46899602670848,26720.70045058839,703.6834321114732,172.11399568778083,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
210,1614.0702670860203,12.849435087324222,17.40980276402864,3.2046238944625567,4.005131404269632,3854.4642913028592,78.53251846104004,3970.465802913983,448.13545347083317,135.78799494758292,9510.633888954262,41.4623225687349,55.936155188529696,2.1831373029615015,1.2499067343219592,10455.331173774142,7.173045477010444,10562.335741045707,254.34666113173267,36.553246168932894,17917.8196460241,52.640677040625945,70.88283847623408,0.02060727155261729,0.004003741366833226,12087.671788327876,0.10474911825601327,12211.324663975909,2.19566446400955,0.10875285962284657,29042.523802064385,106.95243469668506,144.2287964287924,5.408368468976676,5.259041879958425,26397.467253404877,85.8103130563065,26744.1262079356,704.6777790665753,172.44999397613864,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
