time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,2109.2287700376046,51.30407582960603,68.07321068321257,12.345867200807499,13.30819089421308,4597.04016235666,94.60785299789389,4836.679359962394,549.8940157811876,172.0220193879491,12126.69286787775,162.20997200538645,212.7864935939935,7.992755647787294,3.6742894741862515,12385.17136615377,7.945875247166083,12778.780752122291,304.6453758574304,42.454727775014526,24845.183573102044,224.16148416056384,292.54385275736155,0.07927705121747351,0.012450318094774964,15651.987317657637,0.12333495307376498,16168.907716897947,2.7949824745882728,0.13578527116853994,39081.1052110174,437.6755319955563,573.4035570345676,20.417899899812266,16.994930686494108,32634.198846168067,102.67706319813374,33784.367828982635,857.3343741132063,214.61253243413216,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
199,2098.6933188873004,47.70172390595883,63.43166919727,11.549034005268412,12.642040024567827,4616.315818615586,95.57452536404622,4847.214811112697,552.0831164647965,172.9775549562632,12093.071249174354,151.09145120528208,198.75482211094337,7.500031114247272,3.502836616923578,12444.515453297052,8.037776481236806,12812.402370825686,306.0887351319058,42.7318057625975,24798.52813128995,208.96467548197052,273.55118677695015,0.07449639213922297,0.011890003558408076,15732.836053939109,0.12485611631626495,16215.563158710043,2.809418789632684,0.13674611987467306,38990.2926993516,407.7578505932114,535.7376780851635,19.123561511654906,16.156766645049814,32793.66732585175,103.7371579615993,33875.180340648425,860.981270386335,215.84610683873538,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
200,2088.91261208697,44.33926052453387,59.07991438789546,10.796162395283938,11.995934151039656,4634.291944177066,96.49230227720793,4856.995517913027,554.1224928730425,173.87110866674757,12061.820390529914,140.67738247485948,185.539600259615,7.031839025518994,3.3353807865997607,12499.943690048287,8.125336875242635,12843.653229470126,307.43652025270706,42.99169498259401,24755.13925294718,194.70788250387858,255.6251904900522,0.06994106275398582,0.011340706757741783,15808.411374375703,0.1263079136632622,16258.952037052812,2.822913471174066,0.137648620421004,38905.87225556406,379.72452550327193,500.2447051375627,17.897942483556918,15.342655644397158,32942.64700860105,104.74394706611382,33959.60078443596,864.3819265969236,217.0004522697626,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
201,2079.8341817061028,41.20263378096987,55.00370275890306,10.085848766916929,11.370770928093089,4651.048279773385,97.36271228562674,4866.073948293894,556.0215595551216,174.70614246146815,12032.780736757823,130.93127264257916,173.10822475903709,6.587716727347138,3.17226978703898,12551.684735934123,8.20866339209023,12872.692883242218,308.6943466068438,43.23526527929239,24714.800379147942,181.34558747675345,238.72845086567386,0.06560849991550119,0.01080376668661974,15879.012768434779,0.12769180824212006,16299.290910852053,2.8355199984902986,0.13849557492873985,38827.415297611864,353.4794939003025,466.840378383614,16.73917399417957,14.55384448181869,33081.74578414229,105.69906748595909,34038.05774238816,867.5514261604557,218.07990331568928,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
202,2071.4089716034055,38.27831998825813,51.1889104595699,9.41658189431834,10.767232624396295,4666.660770845469,98.18734258457968,4874.499158396591,557.7892578282161,175.4860012827613,12005.802377741415,121.81732024967982,161.42721938172227,6.1670984721281314,3.013793151819507,12599.957939861588,8.287871141686114,12899.671242258626,309.8675971618114,43.46336798877711,24677.30756975229,168.83262519005402,222.8215876246484,0.06149497007549575,0.010280327603132812,15944.928722717135,0.12900941818725717,16336.783720247708,2.8472898858832965,0.13928974579039002,38754.518919097114,328.92826542799196,435.4377174659406,15.645175336521966,13.791306103818934,33211.547433424195,106.60422314445306,34110.95412090293,870.5041448759108,219.08865901732878,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
203,2063.591151030733,35.55335471284203,47.621633865149676,8.786771934064324,10.185804540469523,4681.201590193621,98.96782372311732,4882.316978969264,559.4340621631144,176.21390583496583,11980.74462459133,113.30060887088388,150.46264020513286,5.769334192316321,2.860185876631189,12644.973144323863,8.363081939880338,12924.72899540871,310.9614181744609,43.676832638103,24642.469020638233,157.1245081278227,207.8638643451148,0.057595754479669865,0.009771349381181245,16006.436267291981,0.1302624929798174,16371.622269361767,2.858272601699644,0.1400338423609987,38686.804796260294,305.9784717115486,405.94813841539735,14.613701880860315,13.055761766481893,33332.61100180946,107.46116815597748,34178.66824373974,873.2537529392749,220.03077231542983,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
204,2056.337933406069,33.015351304054946,44.288277542096935,8.19477556036239,9.626793185787339,4694.7391833656875,99.70581563593753,4889.570196593928,560.9639888957311,176.892947328642,11957.47558275455,105.34725899100204,140.1804335561624,5.393706364210103,2.711632278168246,12686.930583092359,8.434422963587124,12947.99803724549,311.9807171543429,43.876464240403905,24610.104564611865,146.17769340045024,193.81373011478763,0.053905318294825165,0.009277618607474431,16063.800666044855,0.13145289113102618,16403.986725388135,2.868515513064839,0.14073050973850065,38623.918080772484,284.5403036955072,378.282441213047,13.642387242867317,12.34770308256306,33445.4704325029,108.27169149065567,34241.55495922755,875.8132215631389,220.91014207878442,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
205,2049.6094000049516,30.652510375933847,41.17562354559206,7.638917825173577,9.090344145135333,4707.338339111054,100.40299499215537,4896.298729995045,562.3866075960517,177.52608412326515,11935.871721735362,97.92454427393871,130.54673829342903,5.0394451925934955,2.5682699486572145,12726.020875052345,8.502025503714037,12969.601898264678,312.9301631517257,44.06304116299805,24580.045155877655,135.9497963603732,180.62928677924725,0.050417465214571494,0.00879976030092366,16117.275251197945,0.13258255925634185,16434.046134122345,2.878063856359883,0.14138231955726552,38565.526277617966,264.52685101024576,352.3516486182683,12.728780482981644,11.667413854093471,33550.63446536134,109.03760305512574,34299.94676238207,878.1948346041373,221.73050760582046,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
206,2043.3683295414316,28.4536222218255,38.270882678231004,7.117511337148852,8.57645932742028,4719.060281042993,101.06104385094602,4902.539800458564,563.7090546771371,178.1161399447793,11915.817446075183,91.00097854371633,121.52813432448245,4.705742281991033,2.430193721402971,12762.42510123415,8.566023819113129,12989.656173924857,313.8141890543724,44.23731349955704,24552.13234549747,126.39975955098512,168.26868431778018,0.0471254781743393,0.008338249970293308,16167.10138339299,0.1336535126268482,16461.95894450253,2.8869607301171705,0.14199176259714152,38511.318121114084,245.85436031652696,328.06770132049365,11.870379097314224,11.014991298793543,33648.58676567013,109.760721182686,34354.15491888595,880.4102044616267,222.49544520693348,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
207,2037.5800345790456,26.408062275758958,35.561734693626725,6.628872177057317,8.085013557703654,4729.9627731370165,101.6816395797865,4908.328095420951,564.9380483071797,178.6658035645055,11897.204673280296,84.54637429707263,113.09185031431304,4.391762566596686,2.297459608984769,12796.314945840697,8.626554092081959,13008.268946719745,314.63699541504275,44.40000191054646,24526.217757290924,117.48797848701396,156.69045651781104,0.044022244606421415,0.007893425835118095,16213.50851421656,0.13466781724490343,16487.873532709076,2.8952471062068534,0.14256124308002155,38461.00246515027,228.44241505984556,305.3440415257508,11.064656988260424,10.390366592523542,33739.786233194274,110.44286148911337,34404.47057484977,882.4702908284293,223.20836671813197,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
208,2032.2122049024215,24.505781764342263,33.03635614719392,6.171333364917345,7.615770318736157,4740.100237528835,102.26644597354857,4913.695925097575,566.0799045107616,179.17762964209524,11879.932420394049,78.53187920504833,105.20593080630772,4.096654780375457,2.170088654014985,12827.852892676807,8.683753483440412,13025.541199605992,315.40255560403796,44.55179686221642,24502.162567383064,109.17639287906793,145.8537998672492,0.04110036788044318,0.007465500997018772,16256.714336428295,0.13562757344305587,16511.928722616936,2.9029618566819373,0.14309307444007466,38414.30719267953,212.21405384845852,284.0960868207508,10.309088513173245,9.79332447374816,33824.66746663394,111.08582703043204,34451.1658473205,884.3854219714815,223.87251957875174,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
209,2027.2347580680048,22.737294538220493,30.683437984969586,5.743256145194105,7.168396525550608,4749.523881218357,102.81710551969837,4918.673371931991,567.1405540748282,179.65404052424745,11863.906401606762,72.92999436725711,97.83936707364599,3.8195605830822155,2.0480706492416623,12857.192466434952,8.737759285101353,13041.567218393278,316.1146220295365,44.693358210761765,24479.83699175479,101.4285488552449,135.71880022741544,0.03835226580090593,0.007054575397618736,16296.925007420352,0.13653490099723886,16534.25429824521,2.910141793698059,0.14358947639485758,38370.978151429554,197.0958377607225,264.241605286031,9.601168994077227,9.223521750189889,33903.64135507366,111.69139970579697,34494.49488857048,886.1653178980628,224.49098821140407,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
210,2022.6196973130488,21.0936606350923,28.492195718680833,5.343039009959289,6.742476372208911,4758.281828229018,103.33523272198707,4923.288432686947,568.1255598421275,180.0973288913001,11849.038639137676,67.71457594060061,90.96219926476748,3.5596223256651864,1.9313677110076841,12884.478507454654,8.788708165671821,13056.434980862365,316.7767331452687,44.82531509388152,24459.119785896542,94.20963440083193,126.24661671356687,0.035770256161865334,0.006660647464526798,16334.335430159721,0.13739192571216746,16554.971504103458,2.916821719695752,0.14405257317669426,38330.77812234727,183.01787097652485,245.7010116970152,8.93843159178634,8.680504730681122,33977.09576584339,112.26133281337106,34534.69491765277,887.8191147070919,225.0666965583583,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
211,2018.3409767515923,19.56646764788908,26.452372385586745,4.969124983353558,6.337524143379796,4766.419255668121,103.82240842007327,4927.567153248403,569.0401342521387,180.50966103942528,11835.247088259945,62.86082422438877,84.54559137416256,3.3159896614319075,1.8199176716122056,12909.847473303078,8.8367355054232,13070.226531740096,317.39222108628553,44.94826607741244,24439.897758477113,87.48649400216739,117.39962547952615,0.03334663078281409,0.006283625321344388,16369.129581017649,0.13820076743718349,16574.193531522887,2.923034485953373,0.1444843927585279,38293.48582348865,169.91378587444524,228.39758923927545,8.318461275568279,8.163725440313346,34045.39630998885,112.79734469293366,34571.987216511385,889.3553898243777,225.60241150959624,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
212,2014.3743737739792,18.14781048392522,24.55423584174357,4.620007317358722,5.952995995694217,4773.978531559387,104.28017502790706,4931.533756226016,569.8891568903994,180.8930806739128,11822.455277461306,58.34526240805812,78.56188303939163,3.0878251019423004,1.713637274650564,12933.427759898887,8.881974815806329,13083.018342538735,317.96421975600583,45.062779517569076,24422.065301170394,81.22762577051503,109.1415283596178,0.031073719001281738,0.005923337479374749,16401.480874113535,0.13896352945349194,16592.025988829606,2.928811057658617,0.1448868669328667,38258.89495240568,157.72069866249836,212.257647240753,7.738906138302304,7.672556607824156,34108.88716557181,113.30111337316688,34606.57808759436,890.7821877040639,226.10074705841475,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
213,2010.697368551658,16.830269930388845,22.788571736797447,4.294233722199582,5.588300744896163,4780.999352705203,104.71003260885286,4935.2107614483375,570.6771918521207,181.2495131119598,11810.591964460882,54.145706582093894,72.98462268181558,2.8743085763075737,1.612425167721714,12955.340035293204,8.92455723801594,13094.881655539159,318.49567319659604,45.16939410635744,24405.523936277557,75.40316344439115,101.43743269080753,0.028943941110612322,0.005579542965877757,16431.552551814006,0.1396822891610336,16608.567353722443,2.9341805836488404,0.14526183212691135,38226.8132692901,146.3791399568739,197.21062710942056,7.197486239617768,7.206305455583754,34167.89193981241,113.77427213602984,34638.65977070994,892.1070456323656,226.56416905044415,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
214,2007.2890304198904,15.606890591664188,21.146672697904275,3.9904094282827183,5.2428096462304605,4787.518881496874,105.11343571915002,4938.619099580105,571.4085048191731,181.5807697676583,11799.590808226912,50.241229394934436,67.78858375752323,2.674641144554263,1.516164680473674,12975.697581680082,8.964611115559139,13105.882811773128,318.98934413722554,45.268619563508906,24390.181882888068,69.98484690060062,94.25390484632416,0.02694985303027537,0.005251940834123272,16459.498094481147,0.14035908999372387,16623.909407111933,2.939170469587219,0.14561103082784715,38197.06172153487,135.83296688719923,183.18916130175165,6.692000425867256,6.764226267538258,34222.7145576581,114.21840592470288,34668.411318465165,893.3370194259859,226.99500036199504,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
215,2004.1299109250604,14.47115852556922,19.620324664457613,3.707199206359539,4.915865214779174,4793.571880519539,105.49179094423066,4941.778219074934,572.0870797274092,181.88855283926637,11789.390057147724,46.61211871184099,62.94976716826722,2.4880479491224334,1.4247263871178613,12994.606641000708,9.00226163525839,13116.083562852316,319.44782260825747,45.36093744688286,24375.953642301327,64.94598325736382,87.55900170587144,0.025084183046167587,0.00494017902931597,16485.461642438877,0.14099593448434275,16638.137647698673,2.943806453319343,0.14593611351365873,38169.47361037411,126.02926049477404,170.12909353859627,6.22033133852814,6.345531780926351,34273.64016395912,114.63504851397339,34695.999429625925,894.4787087889861,227.39542639966288,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
216,2001.2019433059843,13.416978826324222,18.201791115328046,3.443328487681575,4.606789131545255,4799.190844076456,105.84645505667592,4944.70618669401,572.7166349358556,182.17446012508503,11779.932253306,43.23983246486816,58.44539254498562,2.3137804797565087,1.3379704565503703,13012.166760216809,9.0376305310655,13125.54136669404,319.87353452677945,45.44680205702991,24362.75960306486,60.261400459862095,81.32228401327588,0.023339861291283466,0.0046438626048083175,16509.578423959705,0.14159477839580925,16651.33168693514,2.9481126813036354,0.14623864100061756,38143.893799676844,116.91821175105447,157.96946767358955,5.780448828729367,5.949403450700434,34320.93602825297,115.02568036613722,34721.57924032319,895.5382821439387,227.76750082311557,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
217,1998.4883481250206,12.438653447099519,16.88379562444294,3.1975837578176223,4.3148892714520235,4804.4061260429235,106.17873373123858,4947.419781874974,573.3006388459627,182.43998989578407,11771.16395256441,40.10695103244725,54.25387995361664,2.1511182587473865,1.2557487914047003,13028.471133554001,9.070835845409189,13134.309667435631,320.268750189714,45.52664141148359,24350.525665603727,55.9073954467221,75.5148138801568,0.02171004299136286,0.004362561278694536,16531.975184939278,0.1421575258388429,16663.565624396273,2.9521117853421117,0.1465200871175374,38120.17796629316,108.45299992626886,146.65248945821637,5.370412059556371,5.575000624135418,34364.852444536205,115.39172710248661,34745.295073706875,896.5215008210188,228.1131513943852,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
218,1995.9735447831924,11.530859423321067,15.659503290410282,2.968812328794413,4.039465911502197,4809.246063510333,106.48988075244046,4949.934585216803,573.8423249194938,182.68654577322872,11763.03546015213,37.19712797428669,50.354824088400314,1.9993700147845177,1.1779069633934045,13043.606939064333,9.101991742708927,13142.43815984791,320.63559261113494,45.6008582699424,24339.18288634171,51.86167823820571,70.10913947792844,0.020188126153578474,0.004095816340871435,16552.770615974357,0.14268602529377555,16674.90840365829,2.955824958846519,0.14678184163464697,38098.191891277034,100.58966563581346,136.12346685673904,4.988370469732509,5.221468691236473,34405.62361854903,115.73455852044316,34767.28114872301,897.4337424894752,228.43418588480577,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
219,1993.6430686430015,10.688627627536667,14.522501460668046,2.7559215977896856,3.779817173451872,4813.7370958419615,106.781097655584,4952.265061356994,574.3447060629995,182.91544157091613,11755.500581330549,34.49503987689605,46.7289625971747,1.8578744128956475,1.104285953488059,13057.655667459136,9.131208369900259,13149.973038669492,320.97604565521254,45.66983119373314,24328.667141013557,48.10331319882829,65.07926938134776,0.01876776435298963,0.0038431469284631644,16572.07577342852,0.14318206645538906,16685.424148986443,2.9592720320300345,0.1470252133838522,38077.81079098711,93.28698070326101,126.33073343919051,4.632563775038323,4.887946273868394,34443.46853672962,116.05548809193965,34787.66224901293,898.2800237502421,228.73229797803313,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
220,1991.483493469094,9.907322191029792,13.46678003001657,2.55787789934668,3.5352437534308034,4817.90387891034,107.05353374673552,4954.424636530902,574.8105883642856,183.12790605711928,11748.516386619682,31.986336033185832,43.35813969806329,1.7260004140624579,1.0347237051685594,13070.69344177073,9.15859175914468,13156.957233380359,321.2919619312773,45.73391562422849,24318.91880669939,44.61265865743417,60.40063833593631,0.017442875361205656,0.003604055686956527,16589.99449199836,0.14364737782400874,16695.172483300612,2.962471545580511,0.1472514335109652,38058.918686788165,86.5063168816498,117.22555806401617,4.301321188770344,4.57357151428632,34478.59181267943,116.35577288370422,34806.554353211875,899.0650218411434,229.00907311485872,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
221,1989.4823589123994,9.182620657510274,12.48671161854196,2.3737050272256335,3.3050529968324835,4821.769394337224,107.30828645026027,4956.425771087597,575.2425841696856,183.32508761280076,11742.042991057251,29.65758842755098,40.22526638201507,1.6031473170460602,0.9690565017332102,13082.791326546403,9.184243768040227,13163.43062894279,321.58507042060575,45.79344496835042,24309.88246206294,41.37130570120792,56.05006643349301,0.016207646152829557,0.003378033845440594,16606.62378649739,0.1440836249673037,16704.208827937062,2.9654408224077153,0.14746165881274423,38041.40781203259,80.21151478626918,108.76204443405004,3.9930599904245234,4.2774875324111346,34511.18450738102,116.6366138432678,34824.06522796745,899.7930954126991,229.26599423996393,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
222,1987.6281027626203,8.510494923993814,11.577031854216044,2.202482498580299,3.0885623733374126,4825.355053650023,107.54640193722284,4958.280027237375,575.6431245015243,183.5080587608388,11736.043346914306,27.49624245003489,37.31427819130998,1.4887445342101293,0.9071201786642827,13094.015625678556,9.208262052958224,13169.430273085734,321.8569838143562,45.848731680803766,24301.506605180333,38.36201688299794,52.00571323587432,0.015056534822648487,0.0031645657360470916,16622.054241190846,0.144492409381171,16712.584684819667,2.9681960371670106,0.14765697511721804,38025.17805485726,74.36875425702665,100.89702328140034,3.706283567613077,3.9988471177377423,34541.42492051943,116.89915639956223,34840.29498514278,900.4683043530475,229.50444741675977,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
223,1985.909997697538,7.887193015535152,10.732819917253535,2.043343626643475,2.8851024047751217,4828.68079734613,107.76887599211844,4959.998132302458,576.0144708236741,183.67782054791442,11730.483049261948,25.49056870320374,34.610091344482946,1.3822511506423583,0.8487511819425363,13104.428168286375,9.230740071447892,13174.990570738093,322.1092055496727,45.9000683341266,24293.74338828015,35.56866547903173,48.247028079547896,0.013984269930175642,0.002963132788204242,16636.370385490663,0.14487526788263402,16720.34790171985,2.9707522833469415,0.1478384006708382,38010.136435239634,68.94642719777062,93.58993934128438,3.439579047216009,3.736816719505862,34569.47935112317,117.14449133144896,34855.3366047604,901.0944286566937,229.72572728271186,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
