time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,576.2440934613686,6.027532808227508,8.153451568051572,1.4841662491672005,1.7387424231673683,1365.1588773298286,26.506876160188163,1409.0696465386316,157.56983152178225,46.22052424038959,3329.0344723251146,19.073177365212036,25.657436410540974,1.0057197408529186,0.5579751798469621,3633.488148936371,2.497060042057192,3681.279517674884,89.33914684247763,12.889428182472164,6504.371604285473,25.113295007576063,33.70025728518858,0.009844705050418866,0.0018381036631720709,4357.443031239033,0.03771937403988662,4416.305985714551,0.8009942591115926,0.03955747770305866,10409.650170071956,50.21400518101561,67.51114526378112,2.499730695070538,2.2985557066775026,9356.090057505233,29.04165557628524,9506.655149928067,247.70997262337147,59.14950990056481,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
195,575.023401336514,5.589429887090881,7.567414862476564,1.3798896653637795,1.6339735688420458,1367.4871744343777,26.632456245333852,1410.2903386634862,157.8234128795522,46.326494136050535,3325.155951588043,17.700657769171432,23.84038347290822,0.9366162210305896,0.5256766767091671,3640.643932784785,2.5107714873483387,3685.1580384119557,89.51274105091139,12.924842125314063,6499.2557020133945,23.31407212304249,31.329330244758175,0.009175086537327199,0.001733741092298674,4366.729634225556,0.037942565642157616,4421.421887986629,0.8027012212264528,0.03967630673445626,10399.435054937952,46.6041597793048,62.73712858014296,2.3256809729316963,2.1613839866435116,9374.860741444718,29.18117029832435,9516.87026506207,248.13885515169002,59.291012568099056,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
196,573.8920969074004,5.182592277695662,7.02225872177776,1.2825582011274883,1.5345078074847025,1369.6492953461852,26.750430738327502,1411.4216430925999,158.05874703346132,46.42500401035948,3321.5596713262003,16.424171958233075,22.146442627167822,0.8719187030063168,0.49488147337530464,3647.29321943283,2.523684479182779,3688.7543186737985,89.67402108017409,12.957816294461326,6494.511069151944,21.63962158850944,29.11689771984507,0.008547284385238782,0.001634026101342879,4375.361667226235,0.038153003003546807,4426.16652084808,0.8042878664830322,0.03978702910488965,10389.962837385545,43.24638582443818,58.28559906879065,2.163024188519044,2.03102330696135,9392.30418200525,29.31226822051383,9526.342482614478,248.53705598011842,59.4226073339257,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
197,572.8437046473259,4.804872619682817,6.515311155007195,1.1917629213293182,1.4401907070446982,1371.6567089772207,26.86118897238813,1412.4700353526741,158.27710987890768,46.51655278004964,3318.225436455055,15.237389819489477,20.568052727846172,0.8113923304088602,0.46555988956670263,3653.4703220740857,2.535836703544167,3692.088553544944,89.82382409971011,12.98850711766972,6490.111285504364,20.081877182752088,27.053519875139475,0.007959184031524558,0.001538891226210538,4383.383058099468,0.038351263042473764,4430.56630449566,0.8057622694052105,0.039890154268684266,10381.180426606745,40.124139621924385,54.13688375799284,2.011114435769703,1.9072894878376114,9408.510089150775,29.435376938974773,9535.124893393278,248.906696248023,59.544950051988046,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
198,571.8722080217492,4.454258637422467,6.0440482735396825,1.1071112554377267,1.3508581007920402,1373.520147311265,26.96510839979275,1413.4415319782509,158.47969347301859,46.6016096895003,3315.1344476190375,14.134342266174027,19.098005803435925,0.7548083919424001,0.4376777838115399,3659.2074430985535,2.547265037041172,3695.1795423809613,89.9629354585573,13.017062564493605,6486.031735904425,18.633209635690857,25.130155333477195,0.0074087095867013085,0.001448252304354914,4390.835094251366,0.03853791317387104,4434.645854095599,0.8071320191512205,0.03998616547822593,10373.038391545211,37.221810539287354,50.2722094104528,1.8693283569668282,1.789984136907935,9423.562684661185,29.550911350007794,9543.266928454812,249.2497609507271,59.65865841947213,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
199,570.9720184315175,4.128866544720892,5.6060901933982885,1.0282275485594639,1.266338390896814,1375.249644936764,27.062553954141755,1414.3417215684824,158.6676107507969,46.680615544119576,3312.269211877555,13.109409111353635,17.72944743334688,0.7019451589610521,0.41119730348568057,3664.5347736716726,2.558005443620953,3698.044778122444,90.09209116748897,13.043622386257775,6482.249497797423,17.28641571813542,23.338169337339036,0.006893834026260508,0.0013620109539829095,4397.756537792768,0.0387135093788933,4438.428092202601,0.8084042406837848,0.04007552033287619,10365.490728106495,34.524691374209944,46.673706964084204,1.7370665415467765,1.6788977053364775,9437.540956401204,29.659272907141602,9550.814591893528,249.56810615896967,59.764313450710226,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
200,570.1379460387293,3.826934447910563,5.199196329143164,0.9547533610801328,1.1864546114362065,1376.8545776367214,27.15387757497787,1415.1757939612705,158.84190009751444,46.75398397560384,3309.613458047439,12.157305889772394,16.455873930207343,0.6525885268865651,0.3860775722791968,3669.480593143959,2.56809288945212,3700.7005319525597,90.2119803710877,13.068318383182957,6478.743234198864,16.034705342391476,21.66933698112841,0.006412587358001007,0.0012800568704915741,4404.18374223884,0.03887859457278136,4441.93435580116,0.8095856162234597,0.040158651443272915,10358.494638285032,32.01894568007443,43.32440724047892,1.6137544753246988,1.5738122405858948,9450.518913019521,29.76084905900277,9557.81068171499,249.8634660848256,59.86246101023007,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
201,569.3651723910307,3.5468158298639287,4.82126021281076,0.8863475637711254,1.1110262612275823,1378.34369986363,27.239417877664163,1415.948567608969,159.0035297624592,46.822102720785715,3307.152056614705,11.273069998700453,15.271126797592787,0.6065324905103124,0.362275315599623,3674.0713675084485,2.577561274439014,3703.1619333852937,90.32324779123735,13.091274691579958,6475.493092020034,14.871687224273291,20.115842161958085,0.005963063048497366,0.0012022699374938765,4410.150769563525,0.03903369724842648,4445.18449797999,0.8106824067669046,0.040235967185920346,10352.01032102577,29.691573052837672,40.208229172361634,1.4988431173299352,1.4745038467646991,9462.565836935602,29.856012849351604,9564.294998974252,250.13745996046347,59.95361337955159,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
202,568.6492247659456,3.286973158198389,4.470304000084815,0.8226862576740797,1.0398709219514748,1379.7251809445427,27.31949995160144,1416.6645152340543,159.15340209968667,46.88533490114117,3304.8709441222145,10.45204638713119,14.169385072854825,0.5635794720626942,0.33974542621723164,3678.331846140713,2.5864433788014565,3705.4430458777842,90.42649612372085,13.112608085684991,6472.480605727223,13.791353462575325,18.670273101187032,0.005543422889210556,0.0011285221558484178,4415.689506433621,0.03917933037239482,4448.196984272801,0.8117004734540756,0.040307852528243225,10346.000774615382,27.530373007904906,37.309962174126674,1.3918091526259844,1.3807448703245548,9473.746533518877,29.94512266077529,9570.304545384639,250.3915986968616,60.038250839354404,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
203,567.9859521519704,3.0459716582398357,4.144472778905555,0.7634625508307541,0.9728056755076956,1381.006639913172,27.394435271372163,1417.3277878480296,159.2923576275833,46.94402029103422,3302.7570519038077,9.689873019131014,13.145155999392996,0.5235405227438431,0.3184414725389829,3682.285156259148,2.5947708232328357,3707.556938096191,90.52228837464385,13.132428289178762,6469.688606242021,12.788063388747373,17.325615067510363,0.005151900499136836,0.0010586793952822274,4420.829778731339,0.039315990510789246,4450.988983758003,0.8126452986205666,0.04037466990607146,10340.4316102978,25.523908066118224,34.61524384580891,1.2921549740737341,1.2923058274419608,9484.121574903658,30.02852208511579,9575.873709702224,250.62729130084773,60.116823250119054,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
204,567.3715027770385,2.8224732865476447,3.8420287633446555,0.7083862211662386,0.9096483349417653,1382.1951789104467,27.464521706512905,1417.9422372229615,159.42117890394078,46.99847656504275,3300.7982390005286,8.982466308146288,12.193264372655937,0.48623541832715994,0.298316152105755,3685.9528947070025,2.6025740412287233,3709.51575099947,90.61115012743174,13.150838292031654,6467.101134934937,11.856526994237097,16.07524080154013,0.004786803667741082,9.926029740283623e-4,4425.599463705502,0.03944415716327677,4453.5764550650865,0.813522006413844,0.04043676013730513,10335.270876712504,23.661466588931027,32.11053393754072,1.1994084431611396,1.2089570900215487,9493.747537322952,30.106539904904906,9581.034443287517,250.84585103778636,60.18975161721171,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
205,566.8023030916704,2.6152309178245963,3.5613454547384005,0.6571832855470177,0.8502185038308346,1383.2974151289197,27.530043617467175,1418.5114369083294,159.5405942162994,47.04900051836504,3298.9832290651398,8.326006638527463,11.308840909380853,0.45149266291756585,0.2793216935461473,3689.355216768166,2.6098822623178513,3711.330760934859,90.69357173372097,13.167934669645588,6464.703362514816,10.9917881323887,14.912899151873324,0.004446515678116987,9.301510746664311e-4,4430.024599241906,0.03956429228541458,4455.974227485208,0.8143353828797375,0.040494443360081005,10330.488894671626,21.93302568874076,29.78308551599258,1.1131224641427004,1.1304703484516483,9502.677231138992,30.17949017207044,9585.816425328396,251.04850133290012,60.25742963137071,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
206,566.2750380185159,2.423082740922729,3.300901813312635,0.6095954969920447,0.7943384862474652,1384.3195114203702,27.591272023637156,1419.038701981484,159.6512811044321,47.095869258794885,3297.301550777219,7.716924054108414,10.4873098992338,0.4191494185559033,0.2614102127882843,3692.5109221334915,2.6167235045986,3713.01243922278,90.77001043155076,13.183807902208082,6462.481512253327,10.189207654117556,13.832702334424948,0.004129495794874014,8.711800132006384e-4,4434.129490242372,0.03967683997292082,4458.196077746697,0.8150898955173035,0.040548019986121446,10326.058101049062,20.3292144491487,27.620914046971382,1.032874411342822,1.05661987904895,9510.959923796234,30.247672368208676,9590.24721895096,251.23638143150015,60.32022518098909,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
207,565.786633083337,2.244947065844388,3.0592766699182645,0.5653798006627929,0.7418340253125262,1385.267204524552,27.648464830371353,1419.5271069166631,159.75386959674583,47.13934132618757,3295.7434836715624,7.151884677798286,9.724376716827626,0.3890513730893172,0.24453401334387997,3695.4375349713064,2.623124576067082,3714.5705063284363,90.84089231607805,13.198542681534937,6460.422790024888,9.444447176781878,12.829112489482542,0.003834279001654289,8.155453230748125e-4,4437.936808258239,0.03978222630652127,4460.254799975136,0.8157897115935764,0.040597771629596074,10321.952906779787,18.841278920424553,25.612765876228433,0.9582654527537644,0.9871835839794809,9518.641547754098,30.311371632744954,9594.352413220235,251.41055162441745,60.3784817793521,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
208,565.3342372133467,2.079817178723623,2.8351431276276786,0.5243077399279217,0.6925349426660887,1386.1458326879579,27.701867109748598,1419.9795027866535,159.84894536702265,47.179657803120676,3294.3000057526815,6.627777064383505,9.016014824065104,0.3610525581069193,0.22864585621685196,3698.1513828618477,2.6291110826937403,3716.0139842473172,90.90661428058382,13.212218220864214,6458.515316512094,8.753452635293801,11.896927293457722,0.0035594751804942496,7.631027416310909e-4,4441.467690121941,0.03988085931304657,4462.16227348793,0.8164387162740478,0.04064396205467766,10318.149559478123,17.46104687840093,23.748085245150506,0.8889197732153352,0.9219439016245717,9525.764905671746,30.370859051755385,9598.1557605219,251.5719983638805,60.432519986039566,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
209,564.9152065293983,1.9267564453859751,2.627263060159964,0.48616483101942043,0.6462756668657025,1386.9603620407718,27.751711426397005,1420.3985334706017,159.93705273987482,47.21704339005644,3292.9627439805067,6.141698952176862,8.358452558891127,0.33501512476413686,0.21369919371108684,3700.667672747109,2.634707442836412,3717.351246019492,90.96754588241146,13.224908559841307,6456.748063031776,8.112438136749352,11.031264988546088,0.0033037677887591166,7.137090773032708e-4,4444.741833237044,0.03997312904019932,4463.929526968248,0.8170405301388112,0.04068683811750259,10314.626013541681,16.18089353431219,22.01698060759718,0.8244837235723164,0.8606885696540926,9532.369868024925,30.426391998273616,9601.679306458342,251.72163915242507,60.48263878801525,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
210,564.5270898665008,1.7848938816072004,2.4344819432526585,0.4507499390353489,0.6028956289702919,1387.7154105488028,27.798218191828894,1420.7866501334993,160.01869741063481,47.251707395542994,3291.7239298625054,5.690945016664865,7.74816031537738,0.3108090906498285,0.1996483569779108,3703.0005604506605,2.6399369071596457,3718.5900601374933,91.0240310492701,13.236682850435761,6455.110793874513,7.517870862242065,10.227549543305841,0.0030659121230015487,6.67222919246942e-4,4447.7775831771805,0.04005940773884513,4465.566796125511,0.8175985252848433,0.040726630658092074,10311.361813603518,14.99370976051413,20.41019180193588,0.7646249418081789,0.8032112088674497,9538.493554176644,30.478214506727387,9604.943506396503,251.86032698518977,60.52911687663685,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
211,564.1676147161851,1.653419728183636,2.2557237463330218,0.41787462699246825,0.562239588645971,1388.4152715384312,27.841596055226727,1421.146125283815,160.0943491102365,47.28384471810682,3290.5763561824388,5.272994579802205,7.181837553508947,0.28831205724582676,0.18644872118134045,3705.1632193225323,2.6448215832861504,3719.73763381756,91.07638976289358,13.247605643844938,6453.5940100285325,6.966455870645335,9.48149538385087,0.0028447332463878657,6.23505273302457e-4,4450.592020428346,0.04014005012791601,4467.083579971491,0.8181158412707576,0.040763555401218475,10308.337980927156,13.892870178631176,18.919056683692837,0.7090314174846829,0.749311815100614,9544.170511289309,30.526557688640793,9607.967339072866,251.98885471440084,60.572213917352975,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
212,563.8346740406665,1.5315812725645592,2.0899859978041646,0.3873624990464581,0.5241578754797518,1389.063935994404,27.882042320032834,1421.4790659593339,160.16444412415248,47.31363678665498,3289.5133363155533,4.885499825961229,6.656399959075773,0.26740890611222196,0.17405684127928142,3707.16790568734,2.6493824646733932,3720.8006536844455,91.12491966304547,13.25773716887911,6452.188896208211,6.455121413187668,8.789092091717917,0.0026391236324517417,5.824200980655578e-4,4453.201043349436,0.04021539373862877,4468.488693791813,0.8185954003663389,0.04079781383669434,10305.536906564432,12.872202511713455,17.535478048597856,0.6574105287911318,0.6987971368570988,9549.43288503118,30.571640178444856,9610.768413435591,252.1079591875643,60.61217176937079,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
213,563.5263150764725,1.4186792917166362,1.9363353863941681,0.3590485994402054,0.4885065293366381,1389.6651117684978,27.919743348140052,1421.7874249235279,160.22938745586583,47.34125237911359,3288.5286695724917,4.526275556701807,6.168967776203365,0.24799150335177808,0.16243054819439198,3709.0260155821284,2.6536394609237455,3721.785320427507,91.16989743686347,13.267133577815564,6450.887275665966,5.9810060315155535,8.146590338788677,0.0024480407615475705,5.438346996847845e-4,4455.619440328988,0.04028575930304266,4469.790314334058,0.819039920816097,0.04082959400272745,10302.94226031493,11.925960879933998,16.25189350138621,0.6094881435535311,0.6514809122307148,9554.310567679615,30.61366856836684,9613.363059685093,252.2183248135454,60.649215550931885,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
214,563.2407280556407,1.31406432086207,1.7939033809232292,0.33277878849969783,0.4551474119481903,1390.2222430521012,27.95487499002279,1422.0730119443597,160.28955501724292,47.366848455828915,3287.6166061779895,4.193288570465297,5.716853993169816,0.22995838678785632,0.1515290361169474,3710.748142404421,2.657611431044816,3722.697383822009,91.21158022998837,13.275847197953947,6449.681564467194,5.5414452535194485,7.550487517587752,0.002270504540184287,5.076200980543791e-4,4457.860963185891,0.04035145119150935,4470.99602553283,0.8194519303314595,0.04085907128956373,10300.538898700825,11.048798144846815,15.061244891680797,0.5650076798277385,0.607184068163192,9558.831348642412,30.652837872259116,9615.766421299199,252.32058717756274,60.683554725072426,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
215,562.9762356555186,1.2171331909981746,1.661881996244369,0.30840912607867105,0.42394825942998304,1390.738528745769,27.987603025959338,1422.3375043444817,160.34529568972675,47.39057095250988,3286.771814468505,3.8846476150158495,5.29755276641507,0.21321444516455842,0.14131292816229404,3712.344131557602,2.6613162191298394,3723.5421755314937,91.25020698327906,13.283926773477338,6448.564728634267,5.133958888493886,6.997513552389834,0.0021055945853753516,4.7365131773131994e-4,4459.93839692107,0.040412757898608376,4472.1128613657565,0.8198337789121699,0.0408864092163397,10298.31277875829,10.23573969450791,13.956948315049273,0.5237291658286048,0.5657348389100084,9563.021057224441,30.689332002987786,9617.992541241732,252.415336451918,60.715384135203564,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
216,562.7312834718185,1.1273259169918142,1.539519802395694,0.2858052895199421,0.39478267650543775,1391.216939239099,28.018083603667662,1422.5824565281819,160.39693320286625,47.412555508858304,3285.989351203747,3.598594195383996,4.908728402651935,0.19767060326628322,0.13174431920993024,3713.8231305845375,2.6647706911981555,3724.3246387962517,91.28599965833037,13.291417690223936,6447.530245318309,4.756239305669105,6.4846173176029,0.0019524474913297702,4.4180759750266145e-4,4461.863623850793,0.04046995255967596,4473.1473446817145,0.820187650634903,0.04091176015717864,10296.250879993875,9.482159418044915,12.932865522650529,0.4854283402775551,0.5269688033128707,9566.90369367443,30.723324247425495,9620.054440006148,252.50312051183153,60.74488495923942,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
217,562.5044311069375,1.0441226914024038,1.4261182432153088,0.2648420045025805,0.36753009670692566,1391.6602321838322,28.046463673401053,1422.8093088930627,160.44476789644222,47.432928158913704,3285.2646337308906,3.333493745449252,4.548204971491993,0.1832435091770948,0.1227868046270632,3715.1936364655935,2.6679907727648526,3725.049356269108,91.31916439307216,13.298362189944111,6446.57206635741,4.406140202662069,6.008953692901897,0.0018102540872362617,4.1197254862340385e-4,4463.647684226928,0.04052329348681989,4474.105523642614,0.8205155747961028,0.0409352660354433,10294.341131195239,8.783756639513724,11.983276907609199,0.4498957677669116,0.49072887388261227,9570.501552876354,30.754977739652727,9621.9641888047845,252.58444786431048,60.77222561489326,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
218,562.2943438847919,0.9670410917653408,1.3210281197715357,0.2454024992859524,0.342075708109081,1392.0709672768483,28.072881419425787,1423.0193961152083,160.48907836909058,47.45180598085902,3284.5934140619265,3.0878273330609343,4.213956323906783,0.16985522722950344,0.11440549491287098,3716.463540071935,2.6709914870232225,3725.720575938072,91.34989258730991,13.304799573504475,6445.684584313597,4.081665996623331,5.567871082291888,0.0016782567065988516,3.840342621117652e-4,4465.300833291821,0.0405730247225299,4474.993005686427,0.820819436399433,0.04095705898464168,10292.572342260315,8.136534421449605,11.102855525970206,0.41693598322205466,0.45686523728406375,9573.835340640604,30.78444593117154,9623.732977739708,252.65979039279992,60.797562613348134,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
219,562.099785155438,0.8956334804804595,1.2236462468009264,0.2273779868722313,0.3183103494958298,1392.451520095764,28.097466685146543,1423.2139548445623,160.5301230190008,47.469297706600045,3283.971754753475,2.8601838833172675,3.9040965377893144,0.15743293996283536,0.10656701801137385,3717.640167874175,2.6737869932640326,3726.3422352465236,91.37836192078048,13.310766392930052,6444.862600846595,3.780961844989391,5.15889942421311,0.0015557465019661936,3.5788537109411893e-4,4466.832594875748,0.04061937660419146,4475.8149891534285,0.8211009860076786,0.04097726197528559,10290.934140755508,7.536779208787118,10.28664220880335,0.38636667333703284,0.4252352528782978,9576.924282845688,30.811873055014768,9625.371179244514,252.72958592578897,60.82104136150538,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
