time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
218,549.5555615171262,1.547057924766526,2.109317058519944,0.39181487226532485,0.5325985792501059,1349.6566465437143,27.436573504355678,1381.6740084828723,156.18451858084308,46.5718763038533,4090.698899357201,6.2978083077613,8.572935551502777,0.34082912481118494,0.21577537054487764,4599.612823731601,3.2247385565939037,4617.264910642814,112.02244620013592,15.931840570425097,7838.74048470946,8.130058725953797,11.059439989628732,0.003124195142378103,6.85871297024317e-4,5399.360163198552,0.045903309952304294,5418.599375290521,0.9349078201289504,0.0465891812493286,12478.994945583787,15.974924958481623,21.741692599651454,0.7357681922188879,0.7490598210920079,11348.629633473867,30.707215370901885,11417.538294416207,269.14187260110793,62.55030605552773,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
219,549.2438103397432,1.433256134154724,1.9545904601756257,0.3632456418219969,0.4965053037249196,1350.2632732149034,27.474888905474256,1381.9857596602553,156.25028746689196,46.600077259273085,4089.428409290608,5.835763436890121,7.94664817307217,0.31614639952073387,0.20141982457154964,4602.005336073054,3.23008680229836,4618.535400709407,112.07984755148765,15.943550200502818,7837.099583151061,7.534269866061971,10.252939335631762,0.0028986161475777483,6.40620486531523e-4,5402.403542224459,0.04598618613924544,5420.24027684892,0.9354347486631172,0.04662680662577696,12475.771802781412,14.803289437106816,20.15417796887956,0.6822906574903085,0.6985657487830007,11354.672151512417,30.75096189391186,11420.761437218584,269.26556976704273,62.59025426640168,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
220,548.9550346366602,1.3277880039103929,1.811132346543933,0.3367327848020197,0.4627206805339252,1350.8255590832352,27.51060246431249,1382.2745353633384,156.3112306055603,46.626220908598576,4088.2514003355745,5.4073809331447835,7.365612370956337,0.29321735290555995,0.187953977242765,4604.223166665445,3.2350783647473627,4619.712409664442,112.1330537122747,15.9544111999931,7835.579332927616,6.9817906256645585,9.504509238242894,0.0026889719578622427,5.981328281427002e-4,5405.224876523482,0.0460635801960214,5421.760527072365,0.9359232324411443,0.04666171302416409,12472.78576789985,13.716959562719735,18.681253955743166,0.6326391096654419,0.6512727906048329,11360.273602272162,30.791744409255877,11423.747472100145,269.38020755027617,62.62729382161584,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
221,548.6875458646152,1.2300486983798329,1.6781337032305466,0.31213209335170394,0.4311126657941546,1351.3467157726607,27.543881201965934,1382.5420241353834,156.36769962210587,46.65045547365134,4087.161023813316,5.010242058130213,6.826629551824788,0.27192209077985924,0.17533000199170562,4606.278927037706,3.2397354462680177,4620.8027861867,112.18236803974636,15.96448394744848,7834.170906795889,6.469522806640743,8.81007345698975,0.0024941857413580677,5.582643490553266e-4,5407.840168661905,0.0461358284715888,5423.168953204092,0.9363760421542406,0.04669409282064412,12470.01947647382,12.709813563150789,17.314836712045086,0.5865483698729212,0.6070009321349156,11365.465811472272,30.82975247670554,11426.513763526176,269.4864437040065,62.661633513920464,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
222,548.4397788182632,1.1394764349038466,1.5548419307913417,0.28930892540038233,0.4015549522065665,1351.829726420375,27.574882518057912,1382.7897911817354,156.42002088897004,46.67291876775847,4086.1509282269903,4.642096894158585,6.32671714020201,0.2521482605741812,0.16350180530183067,4608.1843386282135,3.2440790445764294,4621.812881773026,112.2280724274034,15.97382468368729,7832.866116612888,5.994582545834851,8.1658269931731,0.0023132466799991513,5.208757481383995e-4,5410.264296476058,0.04620324960565143,5424.473743387093,0.9367957537557958,0.04672412535378982,12467.456823658142,11.776155874897283,16.047386064166453,0.5437704326545627,0.5655776332565355,11370.278361524646,30.865164812239993,11429.076416341853,269.58488907012924,62.69346757679955,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
223,548.2102828085583,1.0555496095889259,1.440557133282738,0.2681376515581207,0.37392694118381625,1352.2773612388523,27.60375461697419,1383.01928719144,156.4684972720408,46.69373888311301,4085.2152241520243,4.300853430937256,5.863095394255242,0.23379066927262088,0.1524250667142993,4609.950292288888,3.248128997925146,4622.748585847992,112.27042874579047,15.982485771831405,7831.657368456111,5.554286672871296,7.568220142632566,0.002145206863631088,4.858325953564992e-4,5412.511087543784,0.04626614512924776,5425.68249154387,0.9371847613557164,0.04675197772460425,12465.082875416694,10.910689713397478,14.871872670170546,0.5040735276943726,0.526837840493472,11374.738741071524,30.898149760028584,11431.450364583303,269.67611077918696,62.72297663266902,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
224,547.9977133735039,0.977784024644684,1.3346286271037735,0.2485011224340632,0.34811368572204854,1352.6921922359431,27.630636930646716,1383.2318566264944,156.51340978009776,46.71303484308781,4084.3484511592546,3.9845670970641778,5.433174843302158,0.21675090867462266,0.1420572639967423,4611.586904696851,3.251904030873271,4623.615358840762,112.30968020786679,15.99051594553991,7830.537620295646,5.146139653379267,7.013943200735353,0.0019891782096288064,4.53005479868375e-4,5414.593389866453,0.04632480008258095,5426.802239704335,0.9375452894586154,0.046777805562449315,12462.883784828404,10.108490775088129,13.781746671141285,0.46724120931831464,0.4906239551986592,11378.872486799248,30.92886576160257,11433.649455171591,269.76063527742315,62.75032859419017,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
225,547.8008245701176,0.9057302651127469,1.2364517072800225,0.23029014997430566,0.32400580443164295,1353.0766069670046,27.655660536077495,1383.428745429881,156.55501910227179,46.73091721688211,4083.545547008833,3.6914308292284974,5.034544435504712,0.20093698527389414,0.13235768321538893,4613.1035712574485,3.255421800512726,4624.418262991184,112.34605264875113,15.997960544369267,7829.500342544124,4.767821185317067,6.499911900630703,0.0018443293935058993,4.222701054141033e-4,5416.523138286768,0.04637948364809308,5427.839517455857,0.9378794044636497,0.046801753753507175,12460.846714123074,9.364982279658312,12.770908043415437,0.4330714646417057,0.456785757752446,11382.70331651122,30.957461820238315,11435.686525876921,269.83895115548654,62.77567951500489,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
226,547.6184618130649,0.8389712870824573,1.1454645155368999,0.21340301923794094,0.3014993686710366,1353.4328214302993,27.678948566105575,1383.6111081869335,156.59356704803824,46.74748869593298,4082.8018189818417,3.419765817947698,4.664960088834871,0.18626296288248836,0.12328741502593119,4614.509015790627,3.258698942857367,4625.161991018174,112.37975572716935,16.004861736145873,7828.5394813174435,4.417174568913629,6.023253357252273,0.0017098828427988167,3.9350733786832704e-4,5418.311416916402,0.046430449793665,5428.8003786825375,0.9381890254734655,0.046823957131533325,12458.95976211235,8.675911673943784,11.833677961624044,0.40137586496322814,0.4251802910348361,11386.253254137328,30.984077958756608,11437.573477887645,269.91151180068107,62.799174389210386,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
227,547.4495552265815,0.7771201422149003,1.0611451402348127,0.19774502022822887,0.2804957696327732,1353.762892090355,27.700616610750934,1383.7800147734167,156.6292778873063,46.76284463446666,4082.1129172262417,3.168012776439172,4.322333922046753,0.1726486156307589,0.11480933967472902,4615.8113370010315,3.261751118953083,4625.850892773774,112.41098404860553,16.011258726689146,7827.6494242540575,4.092195731753469,5.581292746284807,0.0015851117972558938,3.6660321247994863e-4,5419.96851761496,0.04647793791862894,5429.690435745923,0.9384759344194338,0.04684454113110889,12457.21189670688,8.037328650407542,10.964771808566372,0.37197874765624367,0.3956717125199821,11389.542746706345,31.008845667622648,11439.321343293113,269.97873787033126,62.82094790228692,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
228,547.2931134738105,0.7198178525248836,0.9830089041010801,0.18322799899834913,0.2609015698094325,1354.068727092786,27.72077310796793,1383.9364565261876,156.66235959808222,46.77707355665894,4081.4748099871454,2.9347237324214173,4.004724097303297,0.16001909156455646,0.106888102498289,4617.018051928608,3.264593060476978,4626.48900001287,112.43991821498872,16.017187957542884,7826.8249687334255,3.7910228803448924,5.171540687134911,0.0014693374410315687,3.4144890648228745e-4,5421.503994739232,0.04652217349852085,5430.514891266555,0.9387417855410944,0.046863622405003136,12455.592892194381,7.445564465291193,10.159273688539288,0.34471642800393715,0.3681311212142038,11392.590773760627,31.03188834194343,11440.940347805612,270.041019598612,62.84112513660683,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
229,547.1482180276622,0.6667314375869052,0.9106057874591186,0.16976993795822906,0.24262834024861316,1354.352096746146,27.739519722937242,1384.0813519723363,156.69300503145797,46.790257630351796,4080.8837605746576,2.7185543732188933,3.7103251508357866,0.14830459213131703,0.09949008106281548,4618.136136613503,3.267238614607413,4627.080049425358,112.46672580675568,16.022683291793168,7826.0612923047565,3.5119268280594937,4.791681217759387,0.0013619261433932372,3.1794068145344744e-4,5422.92671641386,0.0465633687245416,5431.278567695224,0.9389881142632942,0.04688130940599503,12454.093270907077,6.897212638865292,9.412612156054292,0.3194364562329393,0.3424363619928821,11395.414949773509,31.053321706269198,11442.439969092919,270.09871895247693,62.85982223155096,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
230,547.0140178552879,0.6175520675484504,0.84351803753978,0.1572945549953894,0.2255924886277677,1354.6146432811709,27.756951714828194,1384.2155521447105,156.72139299437086,46.80247311056484,4080.336305973189,2.518256856008665,3.4374589221983385,0.13744006389333888,0.09258334571379476,4619.172064051053,3.2697007879614115,4627.627504026827,112.49156229908303,16.027776188750995,7825.353925210877,3.2533018971735834,4.439560455584147,0.0012622867943147928,2.9597980070766584e-4,5424.244912446621,0.04660172313419425,5431.985934789104,0.9392163454923531,0.0468977029349019,12452.704249039354,6.389110820730699,8.720537415322266,0.2959969056830431,0.3184718141422701,11398.031619778845,31.0732542259238,11443.828990960643,270.15217163894624,62.87714700225074,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
231,546.8897244862044,0.5719933427362757,0.7813579283966966,0.1457309245053118,0.20971508046797044,1354.857889947284,27.773158290403497,1384.339845513794,156.74768925746326,46.813790754066936,4079.82923697275,2.3326730803152844,3.18456602021956,0.12736490387585386,0.08613761473902079,4620.131839618676,3.2719917894425667,4628.134573027266,112.51457191677345,16.032495867938614,7824.698724854774,3.013657388315426,4.113175907380786,0.0011698682434715662,2.75472425895989e-4,5425.466219084615,0.046637424230192556,5432.641135145207,0.9394278013652424,0.046912896656088526,12451.417686313729,5.918323811366986,8.079099855997042,0.27426569662463723,0.29612816763288724,11400.455948650575,31.091787504076258,11445.115553686268,270.20168897560194,62.89319951866164,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
232,546.7746074361731,0.5297896937066543,0.7237656572469762,0.1350131223508487,0.19492165494164687,1355.083249491366,27.788222944213143,1384.4549625638253,156.77204749350693,46.82427620603809,4079.3595797135586,2.1607284147800723,2.9501977686958267,0.11802268028183849,0.08012420504543463,4621.021034145769,3.2741230718876615,4628.604230286457,112.53588843201996,16.036869462735044,7824.091852071326,2.7916096157645867,3.810666356233501,0.0010841568585307872,2.563294960983649e-4,5426.597720822221,0.04667064808538984,5433.248007928655,0.9396237084882947,0.04692697758148818,12450.226039221057,5.482127724251313,7.484629782176304,0.25411995949121796,0.27530218948317986,11402.702004459356,31.109016664186193,11446.307200778938,270.2475596340152,62.908072646354626,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
233,546.6679899629373,0.4906948891366915,0.6704073877150526,0.12507988956158803,0.18114203851007893,1355.2920320472385,27.802223784898988,1384.561580037061,156.7946101493422,46.833990361254465,4078.9245785549438,2.0014258261982127,2.733008667638985,0.10936086636313418,0.07451597957670754,4621.844814732897,3.276105372399893,4629.039231445072,112.55563590760899,16.040922164361408,7823.52974909362,2.5858744418343353,3.5303023682426193,0.001004674191168474,2.3846659320775297e-4,5427.645989395572,0.04670155993167238,5433.810110906361,0.9398052046887712,0.04694002652488012,12449.122317611502,5.07799515716924,6.933718423596657,0.23544543011589067,0.2558964846799942,11404.782836175707,31.125030717230555,11447.410922388493,270.29005126164,62.921852552140756,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
234,546.5692451300104,0.4544806476994856,0.6209734203996555,0.11587431663424065,0.16831015752668466,1355.4854524801724,27.815233847555422,1384.6603248699882,156.81550925668617,46.8429897008409,4078.521680173264,1.853840402120948,2.5317493203899795,0.10133058826695414,0.06928729223572946,4622.6079734724435,3.2779487512973944,4629.442129826752,112.5739293893016,16.044677356622696,7823.0091190920175,2.395260302644448,3.2704773708536443,9.309747555776146e-4,2.2180379644484073e-4,5428.617120141186,0.04673031473127865,5434.330740907963,0.9399733453100473,0.04695211852772348,12448.100044395293,4.703581352464882,6.423200111643279,0.2181358796567724,0.23781925355885897,11406.710546093802,31.139912913584094,11448.433195604703,270.32941199129783,62.93461917599132,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
235,546.4777921544911,0.4209353470263614,0.575176483223082,0.10734354756016673,0.15636385118454732,1355.664637224256,27.827321392256856,1384.7517778455076,156.8348671861694,46.851326606155254,4078.148518795791,1.7171142445496599,2.3452597928886956,0.09388638694347395,0.06441393101583992,4623.314954219192,3.2796626296364204,4629.815291204225,112.59087555102437,16.04815674191173,7822.526907168384,2.2186616993651476,3.0296992583816276,8.626439234341278e-4,2.0626552844790487e-4,5429.516765906674,0.046757057729528234,5434.812952831597,0.9401291090829568,0.04696332325797612,12447.153218118667,4.356711290941169,5.9501355344934055,0.20209257842707481,0.22098404772883515,11408.496357350123,31.153741079622804,11449.38002188133,270.3658718462767,62.946446671324956,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
236,546.3930930194803,0.3898628216713856,0.5327501395438757,0.09943850133927752,0.14524468646664068,1355.8306306427378,27.83855018875918,1384.8364769805185,156.8527973479479,46.85904965147503,4077.802902494842,1.590451702665964,2.1724634068747313,0.08698599280712258,0.05987306009617646,4623.969877517463,3.281255825267974,4630.160907505173,112.60657329544954,16.051380459029897,7822.080282709614,2.0550531142868604,2.806582532121634,7.992959258944951e-4,1.917803954592263e-4,5430.350168642655,0.04678192498802862,5435.259577290367,0.9402734035956513,0.04697370538348783,12446.276278223937,4.03536763862421,5.511796078540241,0.1872237900722946,0.20530952695827637,11410.150676802856,31.16658793901518,11450.256961776058,270.3996440469931,62.95740381588842,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
237,546.3146493467763,0.3610812505230986,0.4934473093564628,0.09211361232313899,0.13489777597814376,1355.9844009182568,27.848979786784493,1384.9149206532227,156.86940483985956,46.866203875374445,4077.482800525644,1.4731149505646421,2.0123609537084532,0.0805901141124784,0.05564316136631958,4624.5765637073,3.282736587321303,4630.481009474372,112.62111431054485,16.0543671927703,7821.666623079748,1.9034833615095113,2.599840961215212,7.405719707153519e-4,1.7828102323215876e-4,5431.122188700622,0.046805043896545,5435.673236920233,0.9404070703662583,0.04698332491977714,12445.464072952169,3.737679562597252,5.1056492242801275,0.17344429840633274,0.1907192183676955,11411.68315332618,31.17852141800234,11451.069167047826,270.4309262207707,62.967554393064525,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
238,546.2419994784691,0.33442211644663195,0.4570388830025045,0.08532658597022125,0.1252715993691245,1356.1268455628647,27.858665773876474,1384.9875705215297,156.88478705323269,46.87283103483502,4077.1863315034425,1.364419845092127,1.8640252525777377,0.0746622370159968,0.051703975994276424,4625.138554556601,3.2841126292938223,4630.777478496573,112.63458359050388,16.05713427675261,7821.28349838933,1.763070291447236,2.4082806702355914,6.861384595477846e-4,1.657038910778192e-4,5431.837332272957,0.046826533665638236,5436.056361610651,0.9405308895938685,0.046992237556716034,12444.711829371241,3.461912252985995,4.729344805815834,0.16067496144576582,0.17714127925447873,11413.102732392423,31.189604936835934,11451.821410628754,270.4599015333304,62.97695754914435,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
239,546.1747157760989,0.3097292406014568,0.4233124338240869,0.07903817040041308,0.11631782926658756,1356.2587965299517,27.867660019855293,1385.0548542238998,156.8990342343575,46.87896984137937,4076.9117524556336,1.2637320731302817,1.7265960828409728,0.06916843753868696,0.0480364463732275,4625.659133343881,3.285391160619035,4631.052057544382,112.64705991923454,16.059697789219005,7820.928657388416,1.632995860901498,2.23079369359665,6.356853069913065e-4,1.539891650616287e-4,5432.499776876803,0.04684650579813037,5436.411202611565,0.9406455845708308,0.04700049496319198,12444.015125620148,3.2064571746332367,4.38070221026171,0.14884229324609136,0.16450826480487668,11414.417706750635,31.199897686272458,11452.518114379847,270.48673973816284,62.98566812556157,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
240,546.11240212333,0.2868578886425813,0.3920710211515177,0.07321194350885,0.10799116203370394,1356.3810249530923,27.87601090823951,1385.1171678766689,156.91223000450566,46.884656180162246,4076.6574486934846,1.1704635775252559,1.5992754582430238,0.06407720541755313,0.04462265870335457,4626.141343489912,3.2865789167303565,4631.306361306531,112.65861631880334,16.062072642134865,7820.600014412651,1.5125015550993184,2.066351956888169,5.889243620363936e-4,1.430805313450209e-4,5433.113395005915,0.04686506453944543,5436.73984558733,0.940751825777845,0.04700814507079044,12443.369865229466,2.9698230212671555,4.057698436282711,0.13787807328843954,0.15275690126840355,11415.63576344892,31.209454889509313,11453.16337477053,270.51159814908686,62.9937369673679,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
241,546.0546916094431,0.26567393917053495,0.36313207688185695,0.06781411407378318,0.10024915409457695,1356.494245551072,27.883763555262597,1385.1748783905555,156.9244518429263,46.88992331381071,4076.4219244122396,1.0840692289272997,1.4813232189073788,0.05935927892573382,0.041445786654560494,4626.588005886701,3.2876821876617495,4631.541885587775,112.66932046643709,16.06427266423938,7820.295637265416,1.4008841229264528,1.9140016559352075,5.455879252101382e-4,1.32925031297865e-4,5433.681776135444,0.04688230730713562,5437.044222734565,0.9408502346938794,0.04701523233843347,12442.7722532871,2.7506272910242875,3.7584569517244435,0.12771898092472714,0.1418278657804353,11416.764027573217,31.21832805023148,11453.760986712896,270.53462254405724,63.001211210388526,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
242,546.0012443810404,0.24605311106438732,0.3363263700101653,0.06281333585088389,0.09305206399935766,1356.5991207210377,27.890960016995827,1385.2283256189585,156.93577153526783,46.89480207204686,4076.20379397007,1.0040437280573644,1.3720529233884888,0.054987489804996986,0.03849003630818998,4627.001735007159,3.2887068452285257,4631.760016029944,112.67923508209584,16.06631067845543,7820.013735973001,1.297491604482841,1.7728580135043117,5.05427353716418e-4,1.2347289918848787e-4,5434.208247183645,0.04689832510007154,5437.32612402698,0.9409413873389165,0.04702179799926001,12442.21877432411,2.547588443604593,3.481237306902966,0.1183062530095973,0.13166557320673614,11417.809102911842,31.226565187324425,11454.314465675883,270.5559480047026,63.008134548501545,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
243,545.9517456496185,0.22788024644984714,0.3114970417888288,0.058180534340263414,0.08636270032926413,1356.696264342435,27.897639485036763,1385.2778243503801,156.9462555900232,46.89932102796304,4076.0017737964176,0.9299187266692827,1.270828013359001,0.05093661823857636,0.03574059250316516,4627.384953884001,3.289658368827799,4631.962036203597,112.6884182887735,16.06819857397667,7819.75265234944,1.2017196366403566,1.6421003796547275,4.682117546615893e-4,1.1467740297302973e-4,5434.695891542206,0.046913202887737364,5437.587207650541,0.941025817568869,0.047027880290710374,12441.706171795477,2.3595186097594865,3.2244254348025576,0.10958536433350137,0.12221797023540232,11418.777109768642,31.2342110567523,11454.827068204519,270.5756996963656,63.01454748223042,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
