time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
286,4896.905728548728,0.30163496186014005,0.4120875716091008,0.07665328053333703,0.11584023289739509,12157.692387213598,247.3709581907904,12405.969561451288,1400.6823988745466,415.36209924704053,35112.714171444,1.182408583452586,1.6153247174883343,0.06555849903527294,0.047817995247945784,39821.81030315193,28.820865609029042,39852.5422785561,981.8199291816068,140.96991373543625,65999.76061021151,1.4971816834286122,2.0453144974187936,5.93168000428195e-4,1.5045057116381652e-4,45839.21470622593,0.4033437632880043,45843.16128978865,8.070477445183796,0.40349421385916867,106009.38051020424,2.981225228741338,4.072726786516228,0.14280494756903817,0.1638086787165047,97818.71739659146,276.59516756310745,98101.67312979604,2390.5728055013374,556.7355071963359, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
287,4896.845003120125,0.2793964462265921,0.3817075859099057,0.07100296778442354,0.10736735180724243,12157.811547717944,247.37926481022043,12406.03028687989,1400.6951965830135,415.36757017191945,35112.47612209967,1.0952386504299934,1.4962502933900366,0.060726794249186186,0.04432721217022869,39822.261742076465,28.822042873807245,39852.78032790043,981.8308754365758,140.97217928952188,65999.45918579977,1.3868086594392437,1.8945490350812288,5.494541626406118e-4,1.3947662276784272e-4,45839.77730569993,0.4033618751413532,45843.462714200396,8.070576489445067,0.40350135176412155,106008.78031101957,2.7614437560958294,3.772506914381171,0.13227921619625033,0.15183404060023895,97819.85059549434,276.60466955916905,98102.27332898072,2390.5966485090344,556.7432508132055, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
288,4896.788754951147,0.25879734266310733,0.35356693830227404,0.06576904098804683,0.09951126898252426,12157.921926710713,247.38696374722306,12406.086535048871,1400.7070508110728,415.37263781632646,35112.25562341446,1.014494128537777,1.3859514263990482,0.05625103912500209,0.04108977073433294,39822.67990604408,28.82313417685071,39853.000826585645,981.8410147756185,140.9742778679703,65999.17998416518,1.284570990805403,1.754893866338497,5.089602741991778e-4,1.292980487502401e-4,45840.298434053926,0.40337866557837493,45843.741915834995,8.07066823281671,0.40350796362712565,106008.22436253079,2.5578624620062875,3.4944122310398193,0.12252904038724809,0.14073033776560745,97820.90026680872,276.6134765896521,98102.82927746951,2390.618733819508,556.7504236479239, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
289,4896.736653954751,0.2397168169671413,0.32750061328168145,0.06092083170282428,0.09222742342142108,12158.024171107701,247.39409925219195,12406.138636045265,1400.7180311043894,415.3773318996467,35112.05138154932,0.939701528725457,1.2837816686282024,0.05210503231563482,0.03808745694865486,39823.067247005194,28.824145759058915,39853.205068450785,981.8504066679715,140.97622177220344,65998.92136708644,1.1898692374235325,1.6255306740903277,4.714493766796113e-4,1.1985778670278561e-4,45840.78114746463,0.40339423041102485,45844.00053291374,8.070753213331239,0.4035140881977281,106007.70940259051,2.369287583116131,3.2368129560002115,0.11349731339513872,0.13043473815677872,97821.87256557752,276.6216392416619,98103.3442374098,2390.639190985692,556.7570677600479, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
290,4896.6883943769,0.22204293790286697,0.30335574845406904,0.056429928035753536,0.08547443407011662,12158.11888019755,247.4007123771051,12406.186895623116,1400.7282018837286,415.38167995223125,35111.86219803062,0.8704222338833315,1.189142151050782,0.04826449811082917,0.03530334645092468,39823.42603632769,28.825083412379485,39853.39425196948,981.8591062019372,140.97802239808405,65998.6818170844,1.1021480994942903,1.5057013529529168,4.36701917974917e-4,1.1110280058750061e-4,45841.228277,0.40340865857307934,45844.24008291576,8.070831929391318,0.40351976137366724,106007.23240949193,2.1946132712804887,2.998199252457768,0.10513112806455763,0.1208888833216288,97822.77319352524,276.62920444805764,98103.82123050836,2390.658140015057,556.763222111689, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
291,4896.643693003178,0.20567202174765317,0.2809907403245346,0.052270008957615174,0.07921387746218544,12158.206609144403,247.40684120394567,12406.231596996839,1400.7376228224216,415.3857074764729,35111.68696272335,0.8062499335251706,1.1014780871044347,0.04470694536685753,0.03272171548965405,39823.75837808373,28.825952511626387,39853.569487276756,981.8671644073507,140.97969030247475,65998.45992852647,1.0208931714875387,1.3947035869123316,4.0451447835976247e-4,1.0298380441066965e-4,45841.642445184414,0.40342203260597126,45844.46197147372,8.070904842686005,0.4035250164103823,106006.790584253,2.0328151267603625,2.777172414341301,0.09738146880283247,0.11203857675625016,97823.60743241255,276.636215748178,98104.26305574732,2390.6756920724583,556.768922795358, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
292,4896.602287497556,0.19050802494825136,0.26027441592123024,0.048416690704350174,0.07341008038195893,12158.287872233377,247.4125210571291,12406.27300250246,1400.746349196043,415.3894380960575,35111.52464732175,0.7468082465037675,1.020275533097296,0.04141153667700512,0.030327957787887185,39824.06622136027,28.826758044098124,39853.731802678354,981.8746285543386,140.98123526492265,65998.25439938571,0.9456279338923363,1.2918867514515846,3.74698588844314e-4,9.545500397121828e-5,45842.026081346405,0.40343442911122107,45844.66750061447,8.070972380892696,0.4035298841151927,106006.38133420501,1.8829442053443552,2.572436700470111,0.0902029259701996,0.10383349317381733,97824.38017494004,276.6427135303385,98104.67230579529,2390.691950131274,556.7742032450954, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
293,4896.563934863544,0.1764619814514257,0.24108526525323534,0.04484738441938576,0.06802992659214192,12158.36314587774,247.41778470101977,12406.311355136473,1400.7544322063577,415.39289369425074,35111.37429931945,0.691748518325697,0.9450583859378237,0.0383589670830511,0.028108506927315802,39824.351371665325,28.827504637141875,39853.882150680656,981.8815424301179,140.9826663448205,65998.06402360715,0.8759109657633991,1.1966481155640476,3.470796355668935e-4,8.847385559152561e-5,45842.38143583903,0.4034459191716589,45844.857876393035,8.071034940180581,0.4035343930272508,106006.00225779014,1.7441214655405217,2.3827917667551066,0.08355343113800376,0.09622690737504926,97825.0959533821,276.6487352573333,98105.05138221016,2390.707009576656,556.7790944320985, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
294,4896.528410018704,0.16345148148641947,0.22331072999123502,0.041541164254925836,0.06304267671819942,12158.432871405314,247.42266252355262,12406.346879981313,1400.76191928144,415.3960945420165,35111.23503642346,0.6407477805269004,0.8753856003838203,0.0355313516622848,0.02605076391098865,39824.615501496446,28.82819658380052,39854.021413576644,981.8879465954537,140.983991934373,65997.88768403571,0.8113333622375383,1.1084293212445104,3.2149584422346e-4,8.20008407995828e-5,45842.71059321556,0.40345656874349883,45845.03421596448,8.071092887530199,0.40353856958429885,106005.65113047787,1.615532624250858,2.207125651619566,0.0773940117614341,0.08917544146998765,97825.75896611733,276.65431567609664,98105.40250952244,2390.720958764424,556.7836250459737, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
295,4896.495504474224,0.15140018861768054,0.2068465446017365,0.03847864510134797,0.05841980045999413,12158.497457640111,247.42718270690477,12406.379785525794,1400.7688543536858,415.3990594167245,35111.106041379826,0.5935068597076121,0.8108486110544582,0.03291212129213237,0.024143029590791537,39824.86016013206,28.828837866670494,39854.15040862028,981.8938786222486,140.98521980767907,65997.72434586525,0.7515163413545854,1.0267131217934964,2.9779733826638553e-4,7.599925601385686e-5,45843.015484436175,0.4034664390211921,45845.197554134946,8.071146562882392,0.40354243827720637,106005.3258917193,1.496423389679878,2.044408277449691,0.07168856373174673,0.08263882930679953,97826.37310220835,276.65948701259646,98105.72774828102,2390.733879538817,556.7878216626808, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
296,4896.465025111774,0.14023739237291025,0.1915961258196276,0.03564186929594187,0.054134820317995026,12158.557283294333,247.43137138610695,12406.410264888245,1400.7752781173658,415.4018057121277,35110.98655718025,0.5497486256888707,0.751068943261591,0.03048592604697336,0.022374441648920478,39825.0867827032,28.82943218009108,39854.26989281985,981.8993733136597,140.98635716620987,65997.57305056998,0.6961090268560607,0.9510203588440449,2.7584526597277135e-4,7.043501628670149e-5,45843.29789817746,0.40347558677688034,45845.34884943023,8.07119628112932,0.40354602179316734,106005.024632862,1.3860950449178417,1.8936854279252635,0.066403640608888,0.0765796969832022,97826.94196417498,276.6642791529749,98106.02900713832,2390.745847712155,556.7917089001307, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
297,4896.436793050493,0.1298975938149348,0.17747000695121828,0.033014201653108734,0.05016316608216707,12158.612699184601,247.43525279642392,12406.438496949524,1400.7812282672205,415.40434954024926,35110.87588262198,0.5092163685509801,0.6956959989905678,0.028238545667608295,0.020734915846450392,39825.29669859839,28.829982950777897,39854.380567378124,981.9044629080286,140.98741068094657,65997.43291028283,0.644786394034994,0.8809071608459709,2.5551099133501844e-4,6.527647223522402e-5,45843.55949131034,0.40348406467615133,45845.48898971738,8.071242333959072,0.40354934114838686,106004.7455859553,1.2839003564009088,1.754073166787757,0.06150825831205205,0.07096335840085269,97827.46888909333,276.66871981187796,98106.30805404503,2390.756933509208,556.7953095623442, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
298,4896.410642597493,0.12032012156507174,0.16438531390595781,0.03058023216819601,0.04648203938689013,12158.664030285225,247.438849410277,12406.464647402527,1400.7867397194773,415.40670582578105,35110.77336819463,0.4716722948019002,0.6444050059280395,0.026156806559608697,0.019215091270873973,39825.49113925001,28.83049335700594,39854.483081805476,981.9091772677966,140.98838653142496,65997.30310258805,0.5972473663000415,0.8159623477170881,2.3667534389063688e-4,6.049423934252479e-5,45843.801798606975,0.40349192157168995,45845.618797412164,8.071284991564546,0.40355241581103285,106004.48711338016,1.1892397826670134,1.6247526675510855,0.056973714071695346,0.06575762489710663,97827.95696814221,276.6728346888546,98106.56652662017,2390.7672019788383,556.798644773017, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
299,4896.386420275676,0.11144877613758292,0.15226527965391143,0.028325685885105284,0.04307028765287421,12158.71157763058,247.4421820644352,12406.488869724342,1400.7918448165988,415.40888839353346,35110.6784122702,0.4368961343255652,0.5968951167121525,0.02422850488670241,0.017806279320456208,39825.67124534831,28.830966346441315,39854.5780377299,981.9135440545269,140.98929044190976,65997.18286569722,0.5532130519023829,0.7558050254854114,2.1922792357615995e-4,5.6061038829024954e-5,45844.026241733845,0.40349920277632495,45845.73903430299,8.071324504226661,0.4035552638151543,106004.2476982431,1.101557962365531,1.5049654218514752,0.05277341869538386,0.06093262801215944,97828.40906471273,276.67664761365285,98106.80594175724,2390.7767133753523,556.8017340992584, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
300,4896.363983923225,0.1032315004520929,0.14103879441910308,0.026237339378461795,0.03990828679800698,12158.7556200776,247.4452700781499,12406.511306076794,1400.7965735169516,415.41091004945133,35110.59045757375,0.4046838497829178,0.5528876478748588,0.022442335294852785,0.016500416186272546,39825.83807352459,28.831404652714024,39854.66599242635,981.9175888910422,140.9901277149105,65997.07149398084,0.5124251102997848,0.7000823575996586,2.0306645642459415e-4,5.195154936313659e-5,45844.23413758313,0.403505950316869,45845.85040601938,8.071361103781072,0.40355790186623236,106004.02593547781,1.0203404605347954,1.3940087998936206,0.04888274112973917,0.056460654533642664,97828.82783118532,276.6801806811808,98107.02770452252,2390.785523511775,556.804595666228, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
301,4896.343201859457,0.09562007457896128,0.13063998903425103,0.024302943354863046,0.03697783213409858,12158.796415938601,247.4481313628625,12406.53208814056,1400.8009535704998,415.4127826556704,35110.508987914116,0.37484644085315305,0.5121244484666787,0.020787824847871894,0.015290018605049015,39825.99260254249,28.831810810818098,39854.74746208599,981.9213355116245,140.99090326223472,65996.968333829,0.47464423852615933,0.6484675002766732,1.8809619733089586e-4,4.814226891621433e-5,45844.42670599076,0.40351220317006264,45845.953566171214,8.071395004976914,0.4035603454389791,106003.82052360258,0.9451107539582737,1.291231937777603,0.04527886440006584,0.05231599300806381,97829.21572447184,276.68345437685065,98107.23311639777,2390.793684087101,556.8072462633442, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
302,4896.323952112154,0.08856983300171203,0.12100784886086431,0.022511150960302775,0.03426203688975919,12158.83420449408,247.4507825240765,12406.551337887862,1400.8050106815642,415.4145172000464,35110.433525155546,0.34720883662273944,0.47436638822859467,0.0192552718229503,0.014168142664628834,39826.13573903389,28.832187171420184,39854.82292484456,981.924805901162,140.9916216337567,65996.87277981716,0.4396487691099939,0.6006576890746869,1.7422937671116836e-4,4.461138609272618e-5,45844.605076886604,0.4035179974818507,45846.04912018306,8.071426406735585,0.4035626088679437,106003.63025708486,0.8754274387344454,1.1960319261641459,0.041940652159964245,0.04847479094048075,97829.57502041457,276.6864876929785,98107.42338291548,2390.801242989462,556.8097014426711, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
303,4896.306121701844,0.08203940268152346,0.11208585617515086,0.020851451345087067,0.031745237852510294,12158.869207394184,247.4532389559403,12406.569168298172,1400.8087686595873,415.4161238605673,35110.363626412494,0.3216088694093814,0.43939195710548895,0.01783568898692742,0.013128345463694726,39826.26832281258,28.832535914151883,39854.89282358761,981.9280204240498,140.99228704407076,65996.78427115432,0.40723337104781465,0.55637246631684,1.6138468764160936e-4,4.1338660326289466e-5,45844.770296918396,0.4035233667711343,45846.13762884591,8.071455493316856,0.40356470543146084,106003.45401926865,0.8108816431387195,1.1078502795974798,0.0388485250196561,0.04491492197653131,97829.90782712516,276.6892982368633,98107.5996207317,2390.8082445769537,556.8119756100696, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
304,4896.289605978841,0.07599046040610077,0.1038216588935885,0.019314108108375652,0.029412907645238903,12158.901629957074,247.45551492905363,12406.585684021175,1400.8122495587904,415.41761206502525,35110.29888145118,0.29789632408896194,0.4069959678231147,0.016520751031377956,0.012164649435542128,39826.39113179668,28.83285905995628,39854.957568548925,981.9309979435959,140.99290339718493,65996.70228839302,0.37720784633077853,0.5153520389123645,1.4948681056977783e-4,3.830531035661324e-5,45844.92333558769,0.40352834211907035,45846.2196116072,8.07148243539911,0.4035666474294272,106003.29077582304,0.7510946308258413,1.0261696656290678,0.03598434595032338,0.04161586239113765,97830.21609734144,276.691902331129,98107.7628641773,2390.8147299377856,556.8140821096396, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
305,4896.274308009149,0.07038750803837794,0.09616676362349598,0.017890102281543786,0.027251573180310528,12158.931662371777,247.45762367197486,12406.600981990867,1400.8154738075475,415.4189905462916,35110.23891028258,0.27593205751454053,0.3769883536395727,0.015302745877382883,0.011271509156193871,39826.50488656887,28.833158482554712,39855.017539717526,981.9337559326385,140.9934743093964,65996.62635038176,0.34939601518175056,0.47735575659218926,1.3846597299125026e-4,3.549391043383665e-5,45845.06509093443,0.40353295234492065,45846.29554961845,8.071507391080083,0.40356844625535476,106003.13956867349,0.695715580734669,0.950510873855258,0.03333131413191792,0.03855857624693824,97830.50163987509,276.6943151068745,98107.91407132684,2390.820737131266,556.8160333019433, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
306,4896.26013800563,0.06519766429774339,0.08907625136955433,0.016571079492255832,0.025248739875543595,12158.959480812484,247.45957744687246,12406.615151994385,1400.8184603282202,415.4202673935246,35110.18336093287,0.2555871826732323,0.349193054764305,0.0141745295458969,0.01044378047283167,39826.61025460078,28.833435919094864,39855.073089067235,981.9363105760136,140.9940031304851,65996.556011442,0.3236346832268464,0.44216070233831195,1.2825754134849799e-4,3.2888293744540926e-5,45845.196394802624,0.4035372241693818,45846.365888558204,8.071530506803878,0.40357011246312663,106002.9995103805,0.6444195301978222,0.8804300084721712,0.03087386657950123,0.03572540864211981,97830.7661302159,276.6965505901367,98108.05412961982,2390.8263014110375,556.8178406364729, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
307,4896.247012801117,0.060390471886113316,0.08250851415937151,0.015349301017919245,0.02339282123220111,12158.985248470874,247.46138761973538,12406.628277198899,1400.8212266481653,415.42145009960507,35110.13190737818,0.23674231294032913,0.323446986656827,0.013129484345273983,0.009676691794509602,39826.707854166256,28.83369298003766,39855.124542621925,981.9386768654754,140.994492963347,65996.4908587532,0.2997726847331373,0.4095603864235914,1.1880164290735164e-4,3.0473462571691232e-5,45845.318017718375,0.4035411823662693,45846.431041247015,8.071551918219729,0.4035716558288412,106002.8697789325,0.5969054695595797,0.8155158872397898,0.02859758700610058,0.033099986489282404,97831.0111203555,276.6986217821393,98108.18386106784,2390.8314554318604,556.8195147187809, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
308,4896.234855360339,0.055937718837444146,0.07642501103322151,0.014217598446173289,0.02167307340465534,12159.009116512432,247.46306472552791,12406.640434639676,1400.823789002566,415.42254560507723,35110.08424763152,0.2192868620399459,0.299599084120772,0.012161480136515124,0.008965817398250987,39826.79825796665,28.833931158336327,39855.17220236858,981.9408686876264,140.99494668218205,65996.43050993056,0.2776699963560189,0.3793635363640273,1.1004281545224802e-4,2.8235504734434274e-5,45845.430673408686,0.4035448499033693,45846.49139006964,8.07157175097753,0.4035730854081039,106002.74961292243,0.552894577233409,0.7553876315180208,0.02648912139814066,0.030667126307640763,97831.23804788777,276.70054073376764,98108.3040270779,2390.83622944117,556.8210653726674, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
309,4896.223594327856,0.05181327300984596,0.07079004205145335,0.0131693316615752,0.020079534420817547,12159.031224962375,247.46461852864678,12406.651695672159,1400.8261624296777,415.4235603388554,35110.04010197082,0.20311839548282346,0.27750941594067446,0.011264838436704295,0.008307052615220335,39826.88199648894,28.834151837957272,39855.21634802928,981.9428989053682,140.99536694934386,65996.37461078144,0.2571969160449939,0.3513929761458905,1.0192968263571028e-4,2.6161515889367452e-5,45845.53502298729,0.4035482480732154,45846.54728921877,8.071590121464732,0.4035744095891049,106002.63830708011,0.5121285845376633,0.6996924341380183,0.024536099780915206,0.02841274855192725,97831.44824443861,276.70231861467727,98108.41533292021,2390.8406514565104,556.8225016977883, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
310,4896.213163609296,0.047992928784934885,0.06557053891842435,0.012198349930092908,0.018602967726417386,12159.051703526347,247.4660580790158,12406.662126390718,1400.8283608590637,415.42450025593007,35109.999211297465,0.18814202982245054,0.25704836457394337,0.010434299166317874,0.007696590766812374,39826.959561116615,28.834356301789278,39855.25723870264,981.9447794333521,140.9957562309487,65996.32283322688,0.23823330247909041,0.3254845877826271,9.441465322784459e-5,2.4239527290245896e-5,45845.63167883225,0.4035513966144982,45846.59906677332,8.071607137488996,0.4035756361417886,106002.53520813363,0.47436826108647584,0.6481034912749948,0.022727063749638628,0.026323798020520005,97831.64294347522,276.70396577741957,98108.51843186667,2390.8447474299046,556.8238321230206, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
311,4896.20350198348,0.044454265066203494,0.06073587102282425,0.011298955848879287,0.017234809753637233,12159.070672350721,247.46739176412805,12406.671788016534,1400.8303971933212,415.4253708722968,35109.961335615866,0.17426987617193976,0.23809586620887346,0.009664989842575557,0.007130901731172102,39827.0314070114,28.834545738984183,39855.29511438424,981.9465213078723,140.99611681133464,65996.27487337655,0.22066787052892767,0.3014863492720469,8.74536424798104e-5,2.2458438635813578e-5,45845.72120817792,0.40355431382476725,45846.647026623636,8.071622898910542,0.40357677226340327,106002.43971097589,0.43939201176707093,0.6003180865037446,0.021051399333934656,0.024388169923445148,97831.82328754004,276.705491816937,98108.6139290244,2390.8485414001043,556.8250644558949, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
