time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
234,2130.8761904640214,4.188169609090267,5.71130194065851,1.0781389917544875,1.5606109496322882,5236.70932218129,113.18456586355987,5362.432109535988,615.860264313641,191.45249851354043,14279.942224987502,15.349740381012804,20.908538701397855,0.8391933767014448,0.5481380423664776,16080.004071801972,11.442942709065008,16128.092625012503,394.5840676081032,56.479670372962985,28749.258081636457,20.81935629733119,28.345178838055205,0.007845487242374941,0.0017702348037827436,19834.259038139586,0.16568936662881895,19883.59887836363,3.357037515894409,0.16745960143260186,45160.07649708798,40.357266287434264,54.96501948011157,1.9251778556983072,2.1105192268025483,41150.97243212285,124.7931979392537,41374.123612912124,1013.8013694376386,248.09962848793603,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
235,2130.0320513495612,3.8802371254056984,5.292200820846723,0.999354156196346,1.453158354291687,5238.354505804846,113.29679238885993,5363.276248650449,616.0410428181001,191.53333048298458,14276.846046422654,14.22324059990475,19.378648695863866,0.7781665522234702,0.5109564188180975,16085.841311439655,11.4564798708998,16131.188803577352,394.7251162121299,56.50865653720117,28745.057237646437,19.292662779626202,26.273722059115766,0.007276162514930145,0.0016509578333278765,19842.058507284582,0.1659031099946461,19887.79972235365,3.35835751907441,0.16755406782797413,45151.93533541865,37.39614050493665,50.94457157582636,1.7847968709347464,1.9657657309431125,41166.25432452909,124.91917536975437,41382.264774581454,1014.1245165493044,248.20954108801374,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
236,2129.250058400427,3.5948743225370072,4.903700809971387,0.9262752106111346,1.3527816464167577,5239.879330219803,113.40127939024126,5364.058241599583,616.2085529998345,191.60825359418666,14273.977553303577,13.17901239993594,17.959847266692076,0.7215187445484961,0.47616278147596786,16091.251658501067,11.469097002723837,16134.057296696428,394.85584109795894,56.53553370731457,28741.165163338275,17.877295727011127,24.352314856926032,0.006747523630440152,0.0015392534025167875,19849.28779687927,0.16610242158497304,19891.691796661813,3.3595810233802377,0.16764167498749002,45144.39277504228,34.651182449484075,47.21586293358949,1.6545414787900707,1.8304836812952423,41180.41878560014,125.03647881455007,41389.807334957826,1014.4239751211737,248.3114289764887,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
237,2128.5256450600777,3.3304370728448736,4.5435893627809225,0.8584961993694585,1.2590516304767974,5241.292542736868,113.4985379375888,5364.7826549399315,616.3637640322536,191.6776960832313,14271.32005166685,12.211104217148408,16.64418897393577,0.6689439511729673,0.4436188268744489,16096.266088972128,11.480853391911442,16136.714798333156,394.97699233286005,56.56045336838044,28737.559240986135,16.565226245866583,22.570276413619155,0.006256750375431848,0.0014346926868554922,19855.988236690442,0.16628822097460494,19895.297719013954,3.3607150236046417,0.16772291366146064,45137.404937713065,32.106767535859866,43.758054750335845,1.5336969009178578,1.7041051500381017,41193.54686839944,125.14567955047484,41396.79517228704,1014.7014713887182,248.4058723652732,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
238,2127.8545790893045,3.0853995738579743,4.209810778917683,0.7956390103346341,1.1715608841715557,5242.602262725688,113.58904793773188,5365.453720910706,616.5075749613907,191.74205567658544,14268.858064518008,11.313986911000146,15.424279503454096,0.6201564058784781,0.4131925388932007,16100.913365253338,11.491804869449377,16139.176785481997,395.08926627426206,56.583556398473604,28734.218498624836,15.348991806300086,20.917659511843542,0.0058012058828465374,0.00133686522144775,19862.19821061073,0.1664613752827896,19898.638461375253,3.361766015967595,0.16779824050423756,45130.93114223215,29.748378291158208,40.551749794215326,1.4215966220959588,1.586090288286204,41205.713838589756,125.24731418246404,41403.26896776796,1014.9586072516204,248.49341031556327,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
239,2127.232938267349,2.8583460403855008,3.900455536603283,0.7373516148474377,1.0899231714269082,5243.816025634187,113.67325973520757,5366.075361732662,616.6408196848871,191.80170168972515,14266.577244119122,10.482524945301984,14.2932398917083,0.5748894020991472,0.3847581117672722,16105.220189560212,11.502003969811637,16141.457605880883,395.193309304197,56.60497377312265,28731.1234918679,14.221658109498875,19.385203959853555,0.005378426418175404,0.0012453788365046512,19867.953359556122,0.16662270146538408,19901.733468132188,3.3627400324559518,0.16786808030188896,45124.93367425437,27.56252909518636,37.57889938816514,1.3176194433647603,1.475926662030685,41216.98957475052,125.34188640648459,41409.26643574573,1015.19686902154,248.5745435431497,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
240,2126.6570878338684,2.647962949660556,3.613750285180065,0.6833063968118624,1.0137727988971172,5244.9408240684925,113.75159566709601,5366.651212166142,616.7642715912355,191.85697699221456,14264.464290454604,9.71194936606864,13.244672715298398,0.5328941611636285,0.35819584324621784,16109.211347371167,11.511500088472186,16143.570559545402,395.289721320026,56.624827228369654,28728.25619398719,13.17678325722079,17.964292416787334,0.004986111485565468,0.0011598594823042782,19873.28677139934,0.16677296859186372,19904.6007660129,3.363642672968927,0.1679328280741682,45119.37757227566,25.536695572949988,34.8227154172658,1.2211866694610565,1.3731285016256394,41227.438942839,125.42986872416006,41414.822537724445,1015.4176355842304,248.64973704865838,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
241,2126.123659550661,2.4530318072327852,3.3480484659613046,0.6331985698844175,0.942763929096305,5245.983146108952,113.82445156821926,5367.18464044935,616.878647880444,191.90819984613782,14262.506875460844,8.99783248972919,12.272630192136386,0.49393874750240835,0.3333920029604791,16112.90984147049,11.520339636358086,16145.527974539162,395.37905899503227,56.643229884082224,28725.599893709146,12.208384124714339,16.64690858077295,0.004622114285083601,0.0010799509605469053,19878.22915862012,0.1669129000944317,19907.257066290942,3.3644791353846575,0.1679928510549788,45114.23042872065,23.659248421676313,32.26758723887064,1.1317594316719095,1.277235883017331,41237.12214619956,125.51170410467178,41419.96968127946,1015.6221860108609,248.719422581275,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
242,2125.6295322699416,2.272422402539797,3.101821530472528,0.586744681108194,0.876569861638692,5246.949011030395,113.89219822391047,5367.678767730069,616.9846135862794,191.95566562467772,14260.693572629883,8.336064215261095,11.371584132536938,0.4578070321058984,0.3102386805128367,16116.33701711905,11.528566190668084,16147.341277370122,395.46183882206975,56.66028682922549,28723.139100213837,11.310904835977789,15.42559768653042,0.004284432543625046,0.0010053145773636447,19882.809024340648,0.16704317597850293,19909.71785978625,3.365254243660958,0.16804849055586676,45109.46220511366,21.91939145377868,29.899003349539885,1.0488361457577176,1.1878138567288923,41246.09505249009,125.58780759055706,41424.73790488644,1015.8117066520101,248.78400094445908,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
243,2125.1718139034633,2.1050865242289447,2.8736507255036,0.5436811987597822,0.8148822925874948,5247.844002587105,113.95518276835762,5368.136486096547,617.0827853192144,191.99964841749227,14259.013791621297,7.722829874315089,10.53639767328802,0.4242977047932637,0.28863361731791637,16119.512678867417,11.536220641590416,16149.021058378708,395.5385399529877,56.676095670838144,28720.859454853093,10.479187238775635,14.293429248249442,0.0039711997340434995,9.35628731678211e-4,19887.05281739653,0.16716443498563774,19911.997505146996,3.3659724740803645,0.16810006371731617,45105.04506037785,20.30710363731967,27.703477647041062,0.9719501032870893,1.1044515386370894,41254.40949885105,125.65856784493367,41429.15504962225,1015.9872977462825,248.84384415204772,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
244,2124.747824693773,1.9500521066982892,2.6622194145945826,0.5037631818130202,0.7574105605508997,5248.673300015356,114.01373002722067,5368.560475306238,617.1737347482136,192.04040252934507,14257.457717538957,7.15458953528304,9.7622987227035,0.39322333532211057,0.2684800257459813,16122.455199507456,11.5433413345507,16150.577132461049,395.6096068460739,56.69074704846427,28718.747649132973,9.708443277479718,13.243961973248139,0.0036806766911232614,8.705884511345703e-4,19890.985077074558,0.16727727670162362,19914.109310867116,3.366637979746289,0.16814786515275842,45100.953191365705,18.813084919461048,25.66848011054622,0.9006671938262539,1.0267611747480156,41262.113576597374,125.724348638473,41433.2469186344,1016.1499795740339,248.8992974429621,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
245,2124.355081695512,1.8064177806642256,2.4663059062011694,0.46676302812416115,0.7038808869468673,5249.441706898739,114.06814380381921,5368.9532183044985,617.2579918385063,192.07816387823107,14256.016254551052,6.628058679358345,9.044855041934843,0.36440948290673614,0.24968639870210277,16125.18162163836,11.549964207706164,16152.018595448953,395.6754517332446,56.70432511578558,28716.791348533618,8.994229162993033,12.271210765263636,0.003411243627762033,8.099048864366339e-4,19894.628568126107,0.16738226360384295,19916.06561146647,3.3672546134333556,0.16819216849027985,45097.16268478018,17.428705623015603,23.782371713399648,0.8345837546586593,0.9543771905354067,41269.251896663205,125.78549027512922,41437.037425219925,1016.3006981851843,248.95068116250692,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
246,2123.991284380931,1.6733478018757577,2.284776759680186,0.4324692982140127,0.654035616770227,5250.153678033837,114.11870810869726,5369.31701561908,617.3360478615216,192.11315129900828,14254.680973552273,6.1401901690283145,8.379950886631155,0.33769385332642715,0.2321663123844021,16127.707752301896,11.556122924477473,16153.353876447733,395.7364569181752,56.716907991176896,28714.979121765973,8.33242124082905,11.369615731983895,0.0031613925502783718,7.533047736904392e-4,19898.00440664095,0.16747992304333945,19917.877838234115,3.367825948890878,0.16823322781703015,45093.65137969918,16.14595921173312,22.034343378295237,0.7733245440907183,0.8869552339283195,41275.865836976685,125.84231095621807,41440.54873030093,1016.4403307285877,248.99829251800222,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
247,2123.654301289898,1.5500673335814068,2.1165805412179872,0.40068561142218123,0.6076324652174054,5250.813344425878,114.16568833279126,5369.653998710113,617.4083581921701,192.1455677582683,14253.444063587642,5.688157432750058,7.76376513268848,0.3129255025388631,0.21583822460783944,16130.048251118818,11.561849000973284,16154.590786412364,395.79297691599055,56.7285681788637,28713.300375091687,7.719193461655584,10.534013108632127,0.0029297200685005497,7.005298731685689e-4,19901.132177339026,0.16757074915809925,19919.5565849084,3.368355300693859,0.16827127903126807,45090.39873996923,14.957418227987048,20.414358782538596,0.7165408340295448,0.8241712196984134,41281.993772883725,125.89510808292265,41443.80137003088,1016.5696904088545,249.04240721616327,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
248,2123.342157646589,1.4358580584430782,1.9607420013006445,0.37122961086580253,0.5644437746051245,5251.424536543197,114.20933236500626,5369.966142353423,617.4753449084931,192.17560148623377,14252.29828676286,5.269338788306642,7.192750805005351,0.28996408530827694,0.20062527076328251,16132.216712359537,11.567171928239926,16155.736563237146,395.8453404451473,56.73937296242088,28711.74529133904,7.150996355980765,9.759608001158444,0.0027149205919410227,6.513363919041673e-4,19904.030042842223,0.16765520471533008,19921.111668661048,3.3688457427366276,0.1683065411072345,45087.38573574849,13.856193202730484,18.91310080746444,0.6639086167660205,0.7657203817603112,41287.671291744955,125.94415949796152,41446.81437425162,1016.689531096377,249.08328098976187,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
249,2123.053023869462,1.3300540967387848,1.8163566460808205,0.34393199352138976,0.5242557851491805,5251.990805953644,114.24987165541087,5370.25527613055,617.5373992079653,192.20342703127966,14251.23693638098,4.8813028297223395,6.66361592785548,0.2686791471143633,0.1864550591591215,16134.225741365859,11.572119289329478,16156.797913619026,395.8938522817271,56.749384772327,28710.304773266937,6.6245374168261355,9.04194885036562,0.002515779900451323,6.054943964582594e-4,19906.714845468796,0.16773372288156724,19922.55218673315,3.3693001254609634,0.16833921727802578,45084.59473351738,12.83589434328726,17.52192142430192,0.6151269205362044,0.7113163387047602,41292.9313927883,125.98972466762191,41449.60537648273,1016.8005516151534,249.1211510208847,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
250,2122.785204965933,1.2320382293038867,1.6825857025920414,0.3186356062043606,0.486867923667904,5252.515445350603,114.28752222170193,5370.523095034077,617.5948836416278,192.22920623720114,14250.253798278089,4.521794877117231,6.173305706523122,0.24894946047454306,0.17325946728215083,16136.087025339682,11.57671687085176,16157.781051721917,395.93879497658816,56.75866152747596,28708.970391242514,6.136762892514254,8.376903635826835,0.002331169102103461,5.627872209745857e-4,19909.202201564007,0.16780670891497024,19923.886568757574,3.369721091821002,0.16836949613594512,45082.00939448654,11.890595998935371,16.232795044941998,0.5699162357810071,0.6606901781710294,41297.80467225429,126.03204580146867,41452.19071551357,1016.903399710037,249.15623726081304,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
251,2122.537130633579,1.1412383643608066,1.5586514029058476,0.2951945955590509,0.4520921109412947,5253.001507285247,114.32248560741435,5370.771169366431,617.6481342021673,192.25308915818,14249.343114716852,4.188724283541391,5.718985795761881,0.23066239828217164,0.16097444038600034,16137.81139959547,11.580988769724607,16158.691735283153,395.98043046213974,56.76725695554621,28707.734334369696,5.6848407201247415,7.7606375057813635,0.0021600389166902827,5.230108767108429e-4,19911.506589812914,0.167874541788937,19925.122625630393,3.3701110922296493,0.16839755266564813,45079.614579720124,11.01480336802694,15.038274704449092,0.5280170327579129,0.6135895622040058,41302.31949669363,126.0713489189279,41454.585530279976,1016.9986757565366,249.18874366639184,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
252,2122.307346101708,1.0571242626327075,1.4438326035635412,0.27347361524649955,0.4197520905383168,5253.4518215380895,114.35494978822894,5371.000953898303,617.6974622585145,192.27521490814124,14248.499550963941,3.8801526479720145,5.298026715515697,0.21371334657698288,0.14953979323561548,16139.408909038066,11.584957494712528,16159.535299036064,396.0190015429611,56.77522089105213,28706.58936524059,5.266144664399828,7.189591915259415,0.00200141430717371,4.8597346549292405e-4,19913.64143321634,0.1679375757407738,19926.267594759498,3.3704723984325105,0.16842354920626704,45077.39626230624,10.203421575004551,13.931451234338653,0.48918837613065613,0.5697778572394252,41306.502163792495,126.10784485868224,41456.80384769387,1017.0869361999081,249.21885934839963,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
253,2122.094503661047,0.9792045041334219,1.3374607172318187,0.25334708710799086,0.389682780518212,5253.869011221868,114.38509002810153,5371.213796338965,617.7431563475376,192.29571244879872,14247.718164363996,3.5942828770049178,4.907989342637173,0.1980051548779521,0.13889901588954168,16140.88886518276,11.588644062855582,16160.31668563601,396.0547332780156,56.782599552457484,28705.528778058186,4.878239586245881,6.660465183418677,0.0018543894442031399,4.514946004924233e-4,19915.61917514646,0.16799614174628888,19927.328181941903,3.3708071163798308,0.1684476363467816,45075.34144608323,9.451726967384221,12.905915243287668,0.4532066314301461,0.529033291008246,41310.37705155109,126.1417302327034,41458.85866391688,1017.168696741933,249.246759637603,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
254,2121.8973548065046,0.9070236668533171,1.2389159301174213,0.23469851148980206,0.3617296494495447,5254.255507747543,114.41306968805024,5371.410945193506,617.7854838379343,192.31470132259196,14246.994375638693,3.3294490031741497,4.546611388957224,0.1834476212830603,0.12899908453416983,16142.259899172392,11.592068090989155,16161.040474361313,396.0878342655702,56.789435800345764,28704.546359764372,4.518867725475809,6.170194353236277,0.0017181229814265076,4.194048383242604e-4,19917.45135008028,0.1680505489224886,19928.310600235716,3.3711171981976853,0.16846995376081314,45073.43809020957,8.755340395503277,11.955721672310922,0.4198642557542889,0.49114813882203884,41313.96675700021,126.17318832796188,41460.762019790534,1017.2444353017022,249.27260707669853,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
255,2121.7147429473916,0.8401597065432608,1.1476236809638098,0.2174198235517564,0.3357481167364201,5254.613564734902,114.43904098991844,5371.593557052621,617.8246924755975,192.33229233439152,14246.323942248911,3.084106713972603,4.21179479104084,0.16995701022974866,0.11979027770056032,16143.530011075614,11.595247882552105,16161.710907751094,396.11849783774966,56.79576937794329,28703.636353956455,4.1859359322577845,5.715938260067803,0.00159183362340947,3.895451240105726e-4,19919.148649386712,0.16810108586092024,19929.220606043633,3.371404453322027,0.16849063098493108,45071.67503915276,8.110202352773648,11.075356732072454,0.38896866740491454,0.455927939560991,41317.29222519723,126.20238995833147,41462.52507084735,1017.3145947666692,249.29655234331975,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
256,2121.545596653589,0.778221526080769,1.0630513884229347,0.20141079374984644,0.3116029779700068,5254.945270923973,114.46314573622173,5371.762703346424,617.8610118169235,192.348588184552,14245.702933706001,2.856824554914376,3.901593969693351,0.15745560180283547,0.1112259983589651,16144.706615659497,11.598200509753273,16162.331916294004,396.1469031694478,56.801637134832326,28702.79342743844,3.877503800654806,5.295061755977568,0.0014747959769876322,3.617662507554198e-4,19920.720982420913,0.16814802189232006,19930.06353256165,3.3716705588384985,0.16850978814307574,45070.04195779803,7.512549881649951,10.259707114093853,0.36034119152966954,0.42319074257972733,41320.372869004386,126.22949426786732,41464.15815220208,1017.3795855452097,249.3187351075274,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
257,2121.3889233962805,0.7208467184689165,0.984705413383812,0.18657846901057154,0.28916785553293,5255.252562159229,114.48551598810153,5371.919376603732,617.8946545582036,192.36368405693145,14245.127708683267,2.6462757539326645,3.614204907920115,0.1458712705159945,0.10326260225193924,16145.79658489087,11.600941891265306,16162.907141316738,396.1732163077962,56.80707323504098,28702.01263920681,3.5917726360240945,4.9051210194786,0.0013663366691686767,3.35928336098486e-4,19922.1775332645,0.16819160828471041,19930.84432079328,3.3719170690853475,0.16852753662080916,45068.52927128636,6.958895108425676,9.504031340782527,0.3338160761957347,0.39276638612096776,41323.2266803146,126.25464948765155,41465.67083871375,1017.4397879350852,249.33928482859324,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
258,2121.243803747064,0.6676994736095867,0.9121282346673956,0.1728366526509812,0.2683246742967626,5255.537232514433,114.5062747032854,5372.064496252949,617.9258177688815,192.3776681649073,14244.594893796831,2.4512306294954707,3.3479549845696663,0.1351370921097716,0.09585923268103391,16146.806287398726,11.603486865610988,16163.439956203174,396.1975911278599,56.81210935053219,28701.289411694368,3.327075204563949,4.543849874543969,0.001265830718294654,3.119003155283565e-4,19923.526813416214,0.16823207937710544,19931.56754830572,3.372145424570972,0.1685439796926341,45067.12810923826,6.446005307669006,8.80393309378103,0.30923957547904746,0.36449580729332487,41325.870333329374,126.2779936482735,41467.072000761844,1017.4955543213124,249.35832149513212,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
259,2121.109386002237,0.6184686359774672,0.8448958265532538,0.16010542035783074,0.248963162184486,5255.800944616777,114.52553633591978,5372.198913997776,617.9546840353045,192.39062225828948,14244.10136393596,2.2705495403580542,3.1012935189814552,0.12519097666540077,0.08897766190035244,16147.741625105748,11.60584926040933,16163.933486064045,396.2201702196273,56.816774841062625,28700.61950411049,3.081866210763918,4.209147057265642,0.0011726981441128061,2.895594543838858e-4,19924.776710710335,0.16826965365106172,19932.237455889597,3.3723569602530263,0.16855921310544592,45065.83025404869,5.9708843870994395,8.155336402800351,0.2864690951673443,0.3382303835392223,41328.31928043286,126.29965524998018,41468.369855951416,1017.5472112151848,249.37595631245756,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
