time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
219,175.35791426418186,0.34181753335784304,0.466799808346962,0.08466791188112119,0.11259746296246198,434.0388150606022,8.198287958667459,443.24298573581797,48.82714538284805,13.875452822191681,1444.0674742765514,1.5388026373355792,2.0990991276430915,0.08396302246360192,0.05538426856588762,1632.5473131069796,1.157773560465939,1636.4823357234532,39.85435093910476,5.733283213907822,2819.0084344546935,2.0235177754128157,2.7589723744176755,8.116995691331405e-4,1.8402467164382682e-4,1950.6734879465573,0.017291724681651986,1955.4742655453088,0.3503266866350494,0.017475749353295825,4438.4338229954265,3.904137946106238,5.324871310407729,0.16944263391385625,0.16816575619999344,4017.259616114139,9.37335324381505,4035.19958700458,89.03182300858786,19.6262117854528,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
220,175.28912853545668,0.3165908176311478,0.4324152556957779,0.0784569798665896,0.10481641100767228,434.1731129856165,8.206379014725497,443.31177146454314,48.84131530112775,13.881254610311748,1443.757575614639,1.425443062274801,1.9449182848208681,0.07783346536223887,0.05161369386791472,1633.133289236308,1.159136642732405,1636.7922343853654,39.86843640480382,5.736197403508723,2818.6007849773846,1.8745674263321668,2.556572279343862,7.525673708957372e-4,1.7157997312277224e-4,1951.4325372281314,0.017313941467829688,1955.881915022618,0.350462996189945,0.017485521440952473,4437.64748912748,3.616601306238116,4.933905819860508,0.1570430125997242,0.15660168484870976,4018.738939450056,9.382829598925731,4035.9859208725265,89.06021470212151,19.634937535261425,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
221,175.2254258352684,0.29322019479764355,0.4005511560824097,0.0726976708958643,0.09754975985528837,434.29754534084293,8.213910042257266,443.3754741647314,48.854441258877245,13.88663065274962,1443.4705519271354,1.320394729889119,1.8019772821901368,0.07214552849072928,0.04808624081457942,1633.6762475440012,1.1604067474842885,1637.0792580728692,39.88148697211203,5.738898738775869,2818.223211508867,1.7365210939485878,2.368891974161779,6.976782837413875e-4,1.599284907877211e-4,1952.1358831635291,0.01733465272299004,1956.2594884911355,0.3505893025592966,0.017494581213777772,4436.919189271271,3.35013601863535,4.571420412434326,0.14554087767033497,0.1457959291606555,4020.1096760483733,9.391651442464545,4036.714220728736,89.08651753354857,19.643023972739268,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
222,175.166431238805,0.2715699134631862,0.37102451840111994,0.0673577142292322,0.09076616415002593,434.4128322843125,8.220918166638747,443.4344687611948,48.866599809359826,13.891611928281876,1443.204719582101,1.223053937714146,1.6694687878960184,0.06686821393850298,0.04478776123199196,1634.179321827263,1.1615898898606551,1637.3450904179035,39.89357812919248,5.741402570699045,2817.873502462912,1.6085891201192546,2.194879162477244,6.467368549281183e-4,1.4902508569893813e-4,1952.7875795377972,0.017353954757681853,1956.6091975370905,0.3507063337225439,0.017502979843380798,4436.244653283818,3.103212971296587,4.235372468774382,0.1348726650226633,0.13570295046771683,4021.3797336493726,9.399862011257083,4037.3887567161887,89.11088427227484,19.650517478824302,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
223,175.1117973766963,0.2515140338982622,0.3436653841625375,0.062407063626832494,0.08443587958279354,434.5196420228953,8.227438239137769,443.4891026233035,48.877861943715274,13.896227199077927,1442.958518170304,1.1328600252458063,1.5466417429661752,0.06197258474091654,0.04170475521970814,1634.6454209888682,1.1626917326607957,1637.5912918297006,39.904779935852034,5.7437231706132374,2817.5496078227657,1.490037806585756,2.0335541844761122,5.994669464076023e-4,1.3882656812335144e-4,1953.3913899542997,0.017371938361953037,1956.9330921772366,0.3508147655479354,0.0175107649300764,4435.619923369766,2.8744118657298245,3.923861311604825,0.12497911531415663,0.12627946137062504,4022.5564529660633,9.407501910160518,4038.0134866302405,89.13345664511525,19.65746113462124,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
224,175.06120242401497,0.23293573490994635,0.31831593799176217,0.05781775548831759,0.07853071880488535,434.6185944743081,8.233502954481862,443.5396975759848,48.88829348755348,13.900503163980947,1442.7305015864322,1.0492924187660544,1.4327976906642717,0.05743164395380371,0.03882436272667737,1635.0772446946999,1.1637176027627525,1637.8193084135723,39.9151574027208,5.745873802293546,2817.2496274890464,1.3801856227440747,1.884005380000992,5.556106487593579e-4,1.2929168898234738e-4,1953.9508079168256,0.017388689048526734,1957.2330725109555,0.3509152253989411,0.017517980737509098,4435.041331499494,2.6624137764200757,3.6351190086570258,0.11580501009088066,0.11748437322054507,4023.6466470858336,9.414609246293141,4038.592078500513,89.15436611567323,19.663894947012,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
225,175.0143482337969,0.21572667036485133,0.2948296658744093,0.053563775290582046,0.07302400304613192,434.7102646865762,8.239142965050803,443.5865517662029,48.89795547084992,13.904464601826486,1442.5193297400792,0.9718678715522835,1.3272872900075203,0.05322021891599653,0.03613435203225825,1635.477298020122,1.1646725072967037,1638.0304802599253,39.92477084581123,5.747866789752965,2816.9718004440324,1.2783996544672958,1.7453846755648408,5.149272326877857e-4,1.203811195852189e-4,1954.4690756302928,0.017404287294307458,1957.51089955597,0.3510082955105414,0.017524668413892695,4434.505478417908,2.4659941963844307,3.3675016314467703,0.10729892143926636,0.10927873619797539,4024.656638336991,9.421219759641815,4039.127931582098,89.1737346121717,19.669856059993343,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
226,174.9709586055332,0.19978636512819917,0.2730705767582365,0.0496209298956191,0.0678905109218231,434.7951860204635,8.244386991299235,443.6299413944665,48.90690447160368,13.908134505621058,1442.3237608579032,0.9001378684614614,1.2295070524870637,0.04931484982477802,0.03362310579814064,1635.847905116046,1.1655611494850764,1638.2260491421014,39.93367621720258,5.749713580976637,2816.7144946839467,1.1840922614161813,1.6169034306152665,4.7719213562932893e-4,1.12057421772643e-4,1954.9492015656892,0.01741880877862529,1957.7682053160552,0.35109451614358805,0.01753086620039795,4434.009214147383,2.284016495005842,3.1194810598605667,0.09941297185602645,0.10162567414173639,4025.592292702199,9.427366949562936,4039.624195852623,89.19167520494985,19.675378952798095,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
227,174.93077767863718,0.18502165395111536,0.2529124695958258,0.04596672739095838,0.06310642492551224,434.87385311721175,8.249261928287526,443.67012232136256,48.915192935948625,13.911534207873402,1442.1426443332082,0.833686202724562,1.1388962604733117,0.045693683543967085,0.031279605064354656,1636.1912219708893,1.1663879441017788,1638.4071656667963,39.94192541373959,5.751424807732309,2816.4761978625356,1.0967179489416303,1.4978285090933525,4.421959896547884e-4,1.0428500988916114e-4,1955.393976873816,0.017432324617249327,1958.006502137466,0.3511743885324247,0.01753660962713851,4433.549619874381,2.1154258056173076,2.8896372391624903,0.09210260692458026,0.09449031499975606,4026.459051961917,9.433082197006554,4040.083790125625,89.20829273822063,19.680495625232847,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
228,174.8935684421017,0.17134615926322982,0.23423824643888505,0.0425802641846138,0.05864927630021965,434.94672466352705,8.253792948184184,443.70733155789804,48.92286947606583,13.914683497541311,1441.9749140856495,0.772126714062311,1.054934064066004,0.042336372737932025,0.02909341158893847,1636.5092483193976,1.1671570325032092,1638.574895914355,39.94956656499967,5.753010341624375,2816.2555085981535,1.0157704441696886,1.387478569229997,4.097436930558066e-4,9.70301059957469e-5,1955.8059907130596,0.017444901591225647,1958.227191401848,0.35124837763748384,0.017541931697221413,4433.1239911259045,1.9592433174952295,2.6766508797348862,0.08532638061560163,0.08783971799515386,4027.2619636959844,9.438394882278619,4040.509418874101,89.22368441870299,19.685235770862906,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
229,174.8591113524766,0.15867980387761738,0.21693927435210725,0.03944211798080761,0.05449788918459388,435.01422596351927,8.258003598608868,443.7417886475231,48.92997914690119,13.917600729270909,1441.8195823984831,0.715101171190136,0.9771367656577659,0.03922397968622544,0.027054648962864886,1636.8038387388347,1.1678722971908648,1638.7302276015214,39.95664430151053,5.754479346626062,2816.0511284030417,0.9407799547677896,1.2852205821598233,3.7965352222526935e-4,9.026068974764726e-5,1956.1876445434527,0.0174566023697532,1958.4315715969603,0.3513169147122424,0.017546863059500865,4432.729822154001,1.814560929835543,2.4792966221696964,0.07904575118925831,0.08164279883720642,4028.0057092458064,9.443332498169486,4040.903587846005,89.23794036312395,19.689626938956472,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
230,174.82720305213076,0.1469483581841382,0.20091478748772418,0.036534247545731334,0.05063232432909085,435.07675133351603,8.261915896806428,443.7736969478689,48.936563703577285,13.920302925207249,1441.6757341976634,0.6622772983394146,0.905055267671161,0.03633888529979073,0.025153982762120122,1637.0767129923893,1.1685373758802857,1638.8740758023412,39.96320000469642,5.7558403282277695,2815.861854188235,0.8713106106760611,1.1904665548720152,3.517562874655422e-4,8.394644397078409e-5,1956.5411654577622,0.017467485726518083,1958.6208458117667,0.3513803996972431,0.01755143217048889,4432.364791438029,1.680536267199614,2.2964366100309004,0.07322488913298761,0.07587025353518176,4028.6946297836676,9.447920758413233,4041.268618561977,89.25114410797094,19.693694685605507,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
231,174.79765518072062,0.1360830189621257,0.18607132927928158,0.03383989862282344,0.047033822901446365,435.13466632987536,8.26555041963819,443.80324481927903,48.94266184060187,13.922805869872438,1441.5425217428226,0.6133469350984281,0.8382726799810987,0.03366470312107021,0.023382600024611403,1637.3294656639018,1.1691556750557368,1639.007288257182,39.96927203963016,5.757101179388214,2815.6865713057173,0.8069580760045569,1.1026704513516745,3.258945322739516e-4,7.805869694145153e-5,1956.8686186069517,0.017477606749018788,1958.7961286942848,0.3514392034514789,0.017555665445960256,4432.02674822926,1.5563880300651107,2.1270144606120547,0.06783049627616759,0.07049448162299922,4029.332750600729,9.452183701442946,4041.6066617707456,89.26337308368352,19.69746271470661,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
232,174.77029327334034,0.1260200173755116,0.17232223341676436,0.031343515423146,0.0436847508614816,435.18830982018795,8.268926389394686,443.8306067266593,48.94830941400964,13.925124198598343,1441.4191597019794,0.568024319090455,0.7764020847440234,0.031186197944583223,0.02173218832481578,1637.563575124927,1.169730382994997,1639.130650298025,39.974895971588786,5.758269223484638,2815.5242470914864,0.7473473176632697,1.0213253109072076,3.019217734562579e-4,7.257036233040845e-5,1957.17191877077,0.017487017040509555,1958.9584529085155,0.3514936698302556,0.017559587402839978,4431.713700066806,1.4413916541292364,1.9700496290679954,0.06283163514118548,0.0654895095486278,4029.923803715885,9.456143789430193,4041.9197099332,89.27469905542868,19.700953009485822,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
233,174.74495573897622,0.11670025482570427,0.1595871393179037,0.029030657893517175,0.04056854410385012,435.2379959093812,8.27206175550147,443.8559442610235,48.953539647760294,13.927271479832774,1441.3049205819616,0.5260444874092753,0.7190844430693265,0.02888920920782577,0.020194914622366604,1637.780411881477,1.1702644822580954,1639.244889418043,39.98010476757558,5.759351254408073,2815.3739248731167,0.6921305263436406,0.9459605453577051,2.7970178335276626e-4,6.745587750854355e-5,1957.4528411326103,0.01749576491433154,1959.1087751268851,0.35154411762015453,0.017563220791840098,4431.423801194054,1.3348752685786203,1.8246321277449353,0.05819956888469571,0.06083091460372527,4030.4712489234685,9.4598220026738975,4042.2096088059516,89.28518853295603,19.70418595503269,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
234,174.72149291305786,0.10806896436356471,0.14779154078334134,0.02688792420023541,0.0376696546867759,435.2840157307004,8.274973272207665,443.8794070869418,48.958383325476255,13.929260291787669,1441.199130487718,0.48716178713432096,0.6659866380413445,0.026760578845798914,0.01876340407566956,1637.98124634255,1.170760761640156,1639.3506795122864,39.98492898383261,5.760353573995537,2815.2347184071537,0.6409851775551543,0.8761394081427903,2.591079122193833e-4,6.269114090142624e-5,1957.7130313125178,0.017503895580526153,1959.247981592848,0.3515908423407711,0.017566586721427597,4431.155341807929,1.23621592905304,1.6899175869674763,0.05390761095825371,0.05649574990334688,4030.978293385768,9.463237929428347,4042.478068192076,89.29490315164963,19.707180452504634,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
235,174.69976618023318,0.10007539633142783,0.13686636651882494,0.02490287822470377,0.03497349839901497,435.3266391080292,8.277676572263504,443.90113381976647,48.96286896823974,13.931102293692042,1441.1011651936526,0.45114848960994325,0.6167996506416838,0.024788083451369836,0.017430718982948394,1638.1672560360887,1.1712218275782584,1639.448644806352,39.98939693996925,5.761282026912074,2815.105806724489,0.5936122261072762,0.8114566321575849,2.4002244944860371e-4,5.825344898745971e-5,1957.954014690026,0.017511451324486,1959.3768932755122,0.35163411791891797,0.01756970477347348,4430.906738098375,1.1448361120486472,1.5651226493180936,0.04993098412552221,0.052462470830950826,4031.447909834144,9.466409851166247,4042.7266719016307,89.3039000261279,19.70995402537759,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
236,174.67964716236415,0.09267252685446928,0.1267475899347779,0.023063981965011863,0.032466403810079064,435.366116098385,8.280186236686337,443.92125283763545,48.96702299943919,13.932808291961738,1441.0104465050083,0.4177935033145479,0.5712368580805349,0.022960370705017816,0.016190337971746623,1638.3395323099096,1.1716501150156882,1639.5393634949962,39.99353488062462,5.762142033120206,2814.986429355141,0.5497344277974299,0.7515362232419,2.2233602356226383e-4,5.412143341410694e-5,1958.1772050646878,0.01751847167760229,1959.49627064486,0.35167419824389035,0.01757259311101642,4430.676523022514,1.060200457966447,1.4495206712572128,0.04624668869359194,0.04871086321523979,4031.8828534729823,9.469354823379627,4042.9568869774916,89.3122320783077,19.71252291819296,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
237,174.66101696261572,0.08581678588901172,0.11737586482693742,0.021360532144556795,0.03013556289039153,435.4026784306552,8.282515860978055,443.93988303738394,48.97086989841081,13.934388301981889,1440.9264388690615,0.38690117141207725,0.5290324410767293,0.021266899536643517,0.01503613554775308,1638.4990865856055,1.17204789776525,1639.623371130943,39.99736712631331,5.762938618252033,2814.8758818799984,0.5090947705511425,0.6960293926436668,2.0594703642910935e-4,5.027499870115189e-5,1958.3839127411939,0.017524993580447245,1959.6068181200023,0.3517113186193972,0.017575268579148415,4430.463337711675,0.9818127278522315,1.3424376985473336,0.04283337871762942,0.04522197343684576,4032.2856777574543,9.472088752323753,4043.1700722883293,89.31994834334351,19.71490218881307,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
238,174.64376546658235,0.0794678053832123,0.10869618733134348,0.019782601140985207,0.02796898335241184,435.43654083856035,8.284678117649221,443.9571345334173,48.97443234266611,13.935851605410308,1440.8486462405963,0.3582901561127653,0.48993990262571235,0.01969788410955208,0.013962362080476956,1638.646856156134,1.1724172983466303,1639.7011637594082,40.00091621323113,5.763676441838833,2814.773511815531,0.47145501761499015,0.644612632204507,1.9076113249885088e-4,4.66952607925805e-5,1958.575352026721,0.017531051538079396,1959.7091881844701,0.3517456971099386,0.017577746798871998,4430.265923522709,0.9092129791109678,1.243248722161563,0.03967124638303614,0.04197804069368138,4032.658749021415,9.47462646753393,4043.3674864772956,89.32709425300717,19.717105794048013,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
239,174.62779069558607,0.0735881859144414,0.10065758191213851,0.018320982006570397,0.02595544278757435,435.4679022965852,8.286684815207868,443.9731093044136,48.9777313396705,13.937206803341677,1440.7766091800913,0.33179240348274436,0.45373068877608885,0.01824424148967062,0.012963624303534184,1638.7837095645493,1.1727602973128033,1639.7732008199132,40.00420302293392,5.76435982354949,2814.6787148032945,0.43659435498779053,0.596985920195858,1.7669070209287523e-4,4.3364486775948455e-5,1958.7526481885682,0.017536677767632465,1959.8039851967064,0.35177753579026133,0.017580042254408436,4430.0831146789715,0.8419749443849763,1.1513741908840853,0.03674191419833389,0.03896243157788448,4033.0042600497027,9.476981790288304,4043.5502953210334,89.33371189839468,19.719146669145577,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
240,174.6129982069275,0.06814327975144702,0.0932128096077004,0.0169671371529729,0.024084444656933424,435.4969471680832,8.288546953820052,443.98790179307207,48.98078634917095,13.938461865738251,1440.709902161506,0.30725218022457973,0.42019290448678426,0.016897542645470102,0.012034866402263446,1638.9104516026516,1.1730787420886923,1639.8399078384984,40.007246902828534,5.7649927676242445,2814.5909310740635,0.40430813236514324,0.552871049281508,1.6365441562174015e-4,4.0266036075505054e-5,1958.916843921502,0.017541902338481748,1959.891768925937,0.35180702190676705,0.017582168374557276,4429.913831442497,0.7797035923411699,1.0662767633759926,0.03402833421406474,0.03615957709527238,4033.324242692237,9.479167598247226,4043.7195785575077,89.33984027390625,19.721036801737053,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
241,174.59930053789572,0.06310098956414979,0.08631809668995184,0.01571315053253088,0.022346176125902815,435.5238462714063,8.290274777785296,444.00159946210385,48.98361539671491,13.93962417735758,1440.6481310756326,0.2845251786510845,0.3891301174766747,0.015649966628299625,0.011171351715654766,1639.027827954562,1.1733743553388596,1639.901678924372,40.01006577808356,5.765578985613063,2814.5096421683193,0.37440669249302405,0.5120100679588411,1.515767873479875e-4,3.738430325515724e-5,1959.0689053568353,0.017546753305208596,1959.973057831681,0.35183432895662325,0.01758413760846378,4429.757073781848,0.7220328607082583,0.9874582821254676,0.03151469394817849,0.03355491214481274,4033.6205795828037,9.481195886429363,4043.8763362181567,89.3455155037551,19.722787300579107,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
242,174.5866166909334,0.058431581829386,0.07993288270025364,0.014551683156210922,0.02073146777133875,435.54875786868615,8.291877824923068,444.0142833090662,48.986235178866885,13.94070058036705,1440.5909309174765,0.26347768613159506,0.3603602453816939,0.014494257830440846,0.010368645087378904,1639.1365295052235,1.173648742874445,1639.958879082528,40.01267625544632,5.766121917503504,2814.434367898032,0.3467142843464372,0.4741638293339952,1.4038776792678058e-4,3.470466257795282e-5,1959.2097276390255,0.017551256833486233,1960.0483321019685,0.35185961768921076,0.017585961496064215,4429.6119155064425,0.6686235523074182,0.9144569574159428,0.02918632875457855,0.031134817521295606,4033.895015012935,9.483077824631,4044.021494493563,89.35077105200241,19.724408459366618,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
243,174.5748716563638,0.05410751353168354,0.07401958655516874,0.013475931626331978,0.019231755147639803,435.5718285837244,8.293364973050771,444.02602834363586,48.98866116081837,13.941697413934763,1440.5379636417013,0.24398581301109745,0.33371452098749843,0.013423686034343933,0.009622595891293677,1639.237196341258,1.1739034011221066,1640.0118463583033,40.01509371962944,5.766624751375053,2814.3646635288646,0.3210680524167307,0.43911064071148953,1.30022363098291e-4,3.221341445297416e-5,1959.3401401049125,0.01755543731920262,1960.1180364711363,0.35188303703621027,0.01758765073365562,4429.47749882693,0.6191613789595117,0.8468447482541567,0.027029640023774202,0.028886564453386453,4034.149165029895,9.484823811492081,4044.1559111730753,89.35563791748402,19.725909816043472,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
