time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
297,1814.9313515679753,0.01759347939310876,0.024048153663767127,0.004478299071662111,0.0068328387819861095,4513.7403173628245,91.79950829828897,4605.592778432018,520.2536491804256,154.05764117906506,10612.882557722965,0.05623449884232146,0.07686530860771719,0.0031121165631177706,0.0023373278190444964,12052.884621544597,8.752551480585282,12060.77572227702,296.2370788349347,43.22583833221463,20831.71743458942,0.07435367440618441,0.10163163911178139,3.079724995200736e-5,7.922083445792112e-6,14485.551962907588,0.13312847008477816,14485.861115410531,2.6627586406144323,0.13313639216822412,33259.531343880364,0.14818165264161465,0.2025451013832657,0.007621212884731889,0.009178088684476398,31052.176901815008,100.68518824895904,31152.22961611957,819.1534866559747,197.4166159034479,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
298,1814.9278115478448,0.01629470192530124,0.022272899018115078,0.004147714054795027,0.006329717658862929,4513.747275133313,91.7999982861824,4605.596318452149,520.2543963189794,154.05796031758643,10612.871242620842,0.05208321993370847,0.07119112877915097,0.0028823880962602594,0.0021653328192056936,12052.906106871145,8.752608438363765,12060.787037379143,296.23759805260596,43.225947616862314,20831.702473652484,0.06886484366682456,0.09412926018130911,2.8523900822838698e-5,7.339286269072519e-6,14485.57991695697,0.13312942345759082,14485.87607634747,2.6627637787780216,0.13313676274386002,33259.50152782117,0.13724276552583428,0.18759328797857516,0.007058626051878125,0.008502389764337695,31052.23329896143,100.68573614800376,31152.259432178762,819.1547581503634,197.4170446971926,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
299,1814.9245328590537,0.015091800747022597,0.020628692027580147,0.0038415315602670437,0.005863586810193179,4513.753719337064,91.80045219273515,4605.59959714094,520.2550883030934,154.0582558974774,10612.860762817501,0.04823838481523412,0.06593580013835523,0.00266961647106159,0.002005970512831303,12052.926006206013,8.752661204526571,12060.797517182484,296.23807894168874,43.22604883437614,20831.688617153028,0.06378119060732748,0.0871806781734985,2.6418349825374618e-5,6.799275972400998e-6,14485.605807453823,0.13313030668879636,14485.889932846923,2.6627685376452015,0.13313710596476888,33259.473912829584,0.1271113761695842,0.17374517033943387,0.006537566381154008,0.007876356598996883,31052.2855329969,100.68624370395052,31152.287047170346,819.1559357824274,197.4174418378183,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
300,1814.921496209779,0.013977698436387201,0.019105859317868307,0.0035579504352639163,0.005431733175131071,4513.759687877897,91.80087267095674,4605.602633790215,520.2557292042246,154.05852965775165,10612.851056650743,0.0446773730948963,0.06106840652942193,0.002472550219976709,0.0018583158184058933,12052.944436616599,8.75271008697579,12060.807223349242,296.23852433149426,43.226142580214756,20831.675783561263,0.05907280714464286,0.08074501727334421,2.44682134401684e-5,6.29892144553375e-6,14485.629786722202,0.13313112492859613,14485.902766438689,2.6627729452142743,0.13313742385004182,33259.44833642178,0.11772787867592635,0.16091928312063444,0.006054968868680794,0.0072963479149824985,31052.333911216698,100.68671388286113,31152.312623578146,819.1570264809332,197.41780966181645,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
301,1814.9186837323202,0.01294583998483093,0.01769544149991975,0.003295302448922556,0.005031641922933904,4513.765215862579,91.80126217924172,4605.605446267675,520.2563227932917,154.05878320906538,10612.842067010175,0.04137923397595364,0.056560313464276826,0.0022900302147258983,0.00172151107595562,12052.961506530013,8.752755371061893,12060.81621298981,296.238936842496,43.22622940588973,20831.66389736575,0.05471199262922208,0.07478441824257812,2.2662021791583983e-5,5.835319531359465e-6,14485.65199584303,0.1331318829502276,14485.9146526342,2.662777027416971,0.1331377182697591,33259.424648108245,0.10903706659000664,0.1490401732067747,0.005607994685440039,0.006758988318420883,31052.378718235625,100.68714943325384,31152.336311891682,819.1580366632047,197.41815033322487,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
302,1814.9160788779736,0.011990154240736257,0.016389140477794013,0.00305204248641286,0.004660982057647566,4513.7703358071685,91.80162299559271,4605.608051122022,520.2568725628574,154.0590180431898,10612.833741001232,0.03832456304902991,0.05238499976876539,0.0021209828566145783,0.001594761170551384,12052.977316370678,8.752797321227822,12060.824538998753,296.23931890174254,43.226309822208165,20831.65288862917,0.05067309095607486,0.06926381585895112,2.0989151280013153e-5,5.405778567079985e-6,14485.672565483846,0.1331325851774171,14485.925661370775,2.662780808270964,0.1331379909559843,33259.40270850838,0.10098780824584103,0.13803795610551053,0.005194014494307451,0.00626114900676603,31052.420217661693,100.68755290199795,31152.35825149155,819.158972272871,197.41846585635395,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
303,1814.9136663196684,0.01110501819679715,0.015179270647238088,0.002826739465287455,0.0043175930580438265,4513.775077828152,91.80195723081012,4605.610463680327,520.2573817476746,154.05923554178506,10612.826029633972,0.03549538816905062,0.048517901654585735,0.001964413768136582,0.001477329004239382,12052.991959150877,8.75283618253411,12060.832250366013,296.2396727571331,43.22638430227626,20831.642692576883,0.046932339685224755,0.06415073277940399,1.9439762171991852e-5,5.00780309804561e-6,14485.691616667316,0.13313323570984964,14485.935857423061,2.6627843100211255,0.13313824351294778,33259.382388530525,0.09353274605107254,0.12784790508122781,0.004810592995596029,0.005799929865381254,31052.458653646347,100.68792664905408,31152.378571469402,819.1598388148288,197.41875808757428,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
304,1814.9114318617862,0.010285223912780866,0.014058713694353355,0.0026180679217160945,0.003999472479363373,4513.779469819479,91.80226684072291,4605.6126981382085,520.2578533437147,154.0594369845267,10612.818887534868,0.03287506375202575,0.0449362682906704,0.001819401949472856,0.0013685312919507692,12053.005521017754,8.752872182073538,12060.839392465117,296.24000049063966,43.22645328428135,20831.63324921583,0.04346773029282291,0.059415088603522556,1.800474078823115e-5,4.639079682361731e-6,14485.709261483045,0.13313383834679648,14485.945300784115,2.6627875532703653,0.13313847742647897,33259.36356861248,0.08662801795762952,0.11841007058854632,0.004455474611977182,0.0053726428509965046,31052.494252320277,100.68827286114325,31152.39739138744,819.1606413876248,197.41902874623455,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
305,1814.9093623566398,0.009525947880330067,0.013020876726702109,0.0024248002177285665,0.003704764448554056,4513.783537616554,91.80255363752961,4605.614767643355,520.2582901257938,154.05962355663257,10612.812272679841,0.030448172874212247,0.04161902801844676,0.0016850943660494798,0.001267734658610394,12053.018081759938,8.752905530283227,12060.846007320144,296.2403040305535,43.22651717406866,20831.624502981587,0.04025887873682166,0.05502902300609893,1.667564595525507e-5,4.2974637099105125e-6,14485.725603746889,0.1331343966090331,14485.954047018355,2.6627905571008146,0.13313869407274312,33259.34613801807,0.08023299949136398,0.1096689277512478,0.004126570229733301,0.00497679657087436,31052.52722312338,100.68859356442188,31152.414821981853,819.1613847134481,197.41927942477398,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
306,1814.907445627115,0.008822722647268348,0.012059653496696394,0.002245799322520049,0.00343174898986975,4513.787305148112,91.80281930031364,4605.616684372879,520.258694663896,154.0597963558344,10612.80614614703,0.028200436590436515,0.03854666444529215,0.0015607009346047466,0.0011743520163633482,12053.0297152768,8.752936422161541,12060.852133852955,296.2405851628279,43.226576347528066,20831.616402411473,0.03728690556621762,0.050966731927435484,1.544465939883813e-5,3.980967165086691e-6,14485.740739611587,0.1331349137591684,14485.962147588474,2.662793339186068,0.13313889472633358,33259.32999418562,0.07431006480392248,0.10157304986942403,0.0038219449165236338,0.004610081973398185,31052.5577600365,100.68889063623435,31152.43096581431,819.16207316591,197.4195115980888,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
307,1814.905670395026,0.008171410536597147,0.011169388484688438,0.002080012126505833,0.0031788321214737563,4513.790794576908,91.80306538479253,4605.618459604968,520.2590693382932,154.05995639883466,10612.800471887782,0.02611862994549703,0.03570110167329004,0.0014454898790856121,0.0010878392020847848,12053.0404900131,8.75296503839662,12060.857808112203,296.24084554158435,43.226631152804686,20831.60889984175,0.03453432487865621,0.04720431583945009,1.4304539795579074e-5,3.6877472667020218e-6,14485.754758132362,0.1331353928205006,14485.969650158195,2.6627959158951415,0.13313908056776744,33259.31504212456,0.06882436536075039,0.09407480599742857,0.0035398065453870245,0.004270359070825243,31052.58604272237,100.68916581600965,31152.445917875368,819.1627107957727,197.4197266322071,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
308,1814.9040262147548,0.0075681793056760266,0.010344843631803841,0.0019264632487564564,0.0029445366682509687,4513.7940264300305,91.80329333235642,4605.620103785239,520.2594163535485,154.06010462728736,10612.795216514573,0.02419050418488794,0.033065597992776995,0.001338783429112072,0.0010076918568311694,12053.05046936153,8.752991546412888,12060.863063485413,296.2410866988424,43.22668191234644,20831.601951127224,0.03198494147362231,0.04371963920136973,1.3248580213223301e-5,3.416095923477646e-6,14485.767741790765,0.133135836594504,14485.976598872721,2.662798302388762,0.1331392526904276,33259.301193856554,0.06374362496418627,0.08713008082595057,0.0032784952580817515,0.003955644621005615,31052.612237582325,100.68942071536381,31152.459766143373,819.1633013547797,197.41992579232422,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
309,1814.9025034118442,0.0070094796195352485,0.009581167554894247,0.0017842493055512687,0.00272749374646847,4513.7970197194845,91.80350447844053,4605.621626588149,520.2597377514754,154.06024191333242,10612.790349104718,0.022404714762323502,0.030624647505922406,0.0012399538385966778,9.334425323834295e-4,12053.05971203528,8.753016101340675,12060.867930895267,296.24131005352507,43.226728924799,20831.595515381727,0.02962375566920711,0.04049220039849814,1.2270568717986263e-5,3.164429955265859e-6,14485.779766979469,0.1331362476770326,14485.983034618224,2.6628005127084755,0.13313941210698804,33259.28836789829,0.059037950051065866,0.08069801545931479,0.0030364737128659326,0.0036641007088071653,31052.63649873423,100.68965682745824,31152.47259210164,819.1638483177089,197.4201102502384,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
310,1814.9010930259353,0.006492024118801317,0.008873866938442474,0.0016525335845936568,0.0025264348401615533,4513.799792054267,91.80370006031166,4605.623036974058,520.2600354231795,154.060369064739,10612.785841018005,0.020750754442795855,0.028363888705298566,0.001148419686052308,8.64657997952579e-4,12053.06827241422,8.75303884691816,12060.87243898198,296.24151691982627,43.22677246676656,20831.589554736947,0.02743687485544848,0.037503010875092085,1.1364751768510314e-5,2.93128198942331e-6,14485.790904452755,0.13313662847339458,14485.988995263004,2.6628025598594482,0.13313955975538413,33259.27648878089,0.05467965341704565,0.07474076651883313,0.002812318022414475,0.0033940241201035554,31052.65896892124,100.68987553570321,31152.484471219042,819.1643549028652,197.42028109126096,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
311,1814.899786758139,0.006012768114124434,0.008218780148731992,0.0015305411328828992,0.0023401844820605364,4513.802359743723,91.80388122425622,4605.624343241854,520.2603111201653,154.06048682964874,10612.781665728471,0.019218891603001997,0.026270020152562096,0.0010636424621527786,8.009367514434267e-4,12053.076200864212,8.753059916324208,12060.876614271514,296.2417085149285,43.226812794436015,20831.58403412006,0.02541143191884988,0.034734483653370334,1.0525800451556026e-5,2.715292047251704e-6,14485.801219742005,0.13313698121227213,14485.994515879891,2.662804455886839,0.1331396965043195,33259.26548660667,0.050643091635976314,0.06922328395466443,0.002604709395487234,0.0031438365255512146,31052.67978034994,100.6900781217927,31152.49547339326,819.1648240909807,197.42043932058908,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
312,1814.898576922232,0.0055688916826782805,0.007612052765478877,0.0014175542011116904,0.002167653457496821,4513.804737893407,91.8040490322515,4605.625553077762,520.2605664646352,154.06059590097476,10612.777798668412,0.017800113012223198,0.024330722283670007,9.851234048812918e-4,7.419067078164495e-4,12053.083544033205,8.753079432951433,12060.880481331573,296.24188596615994,43.226850145083006,20831.578921047454,0.023535509590401803,0.03217032995176835,9.748779167070322e-6,2.5151997280737087e-6,14485.810773541009,0.13313730795864467,14485.999628952497,2.662806211946621,0.1331398231583729,33259.2552966381,0.04690451428530328,0.06411310500091723,0.0024124263851600524,0.0029120753650413445,31052.69905546762,100.69026577316157,31152.50566336183,819.1652586427417,197.42058586921613,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
313,1814.8974563993997,0.005157783066178446,0.007050114891196546,0.001312908019183862,0.002007832494555957,4513.80694049397,91.80420446815644,4605.626673600595,520.2608029590411,154.06069692048084,10612.77421708374,0.01648607077243097,0.02253458489422409,9.124005646469013e-4,6.872230521973185e-4,12053.090345125827,8.75309751112376,12060.884062916246,296.2420503176311,43.226884738468655,20831.57418543348,0.021798070292479054,0.029795463312325868,9.029116588411174e-6,2.3298369493960372e-6,14485.819622063276,0.1331376106257842,14486.00436456647,2.662807838371259,0.1331399404627337,33259.24585891662,0.043441924131088466,0.059380163097746505,0.0022343377004191744,0.0026973853837026717,31052.716907683072,100.69043958990599,31152.51510108331,819.1656611150435,197.42072159941222,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
314,1814.896418596351,0.004777023305265961,0.006529660150063958,0.0012159868862135616,0.0018597864168430217,4513.808980503442,91.80434844344585,4605.627711403643,520.2610219949235,154.06079048255685,10612.770899900099,0.015269033209315826,0.02087104002330554,8.450460878147363e-4,6.365662497784158e-4,12053.096644157542,8.753114256761187,12060.887380099886,296.24220253637725,43.22691677813226,20831.569799413443,0.020188891209170456,0.02759591086502239,8.362578783427758e-6,2.1581212163827344e-6,14485.827817372738,0.1331378909863691,14486.008750586505,2.6628093447304924,0.13314004910758562,33259.23711790989,0.040234947723752246,0.05499661103839189,0.0020693955528117256,0.0024985107878378204,31052.73344203372,100.6906005911934,31152.523842090035,819.1660338760312,197.4208473097967,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
315,1814.8954574065235,0.004424372007649863,0.006047626236717563,0.001126220548909973,0.001722648721541341,4513.8108699234335,91.80448180252519,4605.628672593471,520.2612248610983,154.06087713771572,10612.767827598871,0.014141839386526894,0.01933029978985044,7.826637005369064e-4,5.896401999471648e-4,12053.10247819003,8.753129767996002,12060.890452401114,296.2423435180483,43.226946452588585,20831.565737179648,0.01869850414687354,0.02555873113953985,7.745244317242921e-6,1.9990493783423784e-6,14485.83540769003,0.13313815068278764,14486.012812820301,2.662810739887636,0.1331401497321661,33259.22902218504,0.03726471554105029,0.05093665716610785,0.0019166294937641225,0.0023142879708668482,31052.748755803495,100.69074972120397,31152.531937814885,819.1663791190342,197.42096374003648,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
316,1814.8945671741526,0.004097754166771872,0.005601176900327513,0.0010430808472375582,0.001595616552124506,4513.812619869721,91.80460532765638,4605.629562825841,520.2614127512408,154.0609573958321,10612.764982102326,0.013097856977148358,0.01790329881533252,7.24886378232519e-4,5.46170524308781e-4,12053.10788154921,8.75314413574402,12060.893297897659,296.24247409217764,43.22697393643687,20831.561974829554,0.017318139833527476,0.023671937940324204,7.173481191824169e-6,1.8516918374253096e-6,14485.842437676205,0.13313839123668925,14486.016575170397,2.662812032051724,0.1331402429285268,33259.22152410603,0.03451375097744771,0.04717641365598424,0.0017751407066619012,0.0021436387682707125,31052.762939095133,100.69088785463708,31152.539435893897,819.1666988754702,197.42107157519752,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
317,1814.893742660993,0.003795247953513268,0.005187685258531154,9.660786076205958e-4,0.001477946037298315,4513.814240637624,91.8047197435228,4605.630387339001,520.2615867709081,154.06103172914203,10612.76234666726,0.012130943244819387,0.016581640896052616,6.713741870142957e-4,5.059029790133426e-4,12053.112886027173,8.753157444234063,12060.895933332726,296.24259502706286,43.22699939138793,20831.558490225136,0.016039676329147858,0.02192442983991093,6.64392548678568e-6,1.715187177219487e-6,14485.84894869547,0.13313861405783894,14486.020059774817,2.6628132288258093,0.13314032924501631,33259.21457955339,0.03196586752748051,0.0436937559944947,0.0016440967201216772,0.0019855642034888772,31052.776075360267,100.6910158018147,31152.546380446543,819.1669950267968,197.421171449775,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
318,1814.8929790154968,0.003515073408921284,0.004804718342939789,8.947607653750017e-4,0.0013689479696587215,4513.815741762552,91.80482572146006,4605.631150984496,520.2617479440443,154.06110057502153,10612.75990578648,0.011235408904391614,0.015357549610969303,6.218122843464781e-4,4.6860198243628876e-4,12053.117521069213,8.753169771498735,12060.898374213504,296.2427070342859,43.227022967215454,20831.55526286263,0.014855591243472249,0.02030592487530557,6.153461575648982e-6,1.58873718107988e-6,14485.854979058548,0.1331388204523246,14486.023287137326,2.6628143372516884,0.13314040918950582,33259.208147664605,0.029606073556785146,0.04046819282921466,0.0015227265112971288,0.0018391386892760901,31052.78824189031,100.69113431341113,31152.55281233533,819.1672693155818,197.42126395142648,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
319,1814.8922717442679,0.0032555819716199464,0.004450022785218733,8.28707699517967e-4,0.001267983799504689,4513.817132076095,91.80492388337674,4605.631858255725,520.2618972190046,154.06116433855956,10612.757645097561,0.010405984650142894,0.014223822574364865,5.759090672346417e-4,4.340492499139345e-4,12053.121813947044,8.753181189829306,12060.900634902424,296.24281077289976,43.22704480263717,20831.552273751884,0.013758917480460755,0.01880690006313473,5.699203801828123e-6,1.4716022122152385e-6,14485.860564248082,0.13313901163016462,14486.026276248069,2.6628153638513377,0.13314048323237698,33259.202190593714,0.027420484102223596,0.03748074542271833,0.0014103159705544368,0.001703504651630839,31052.79951027122,100.69124408483621,31152.55876940622,819.1675233557557,197.4213496244291,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
320,1814.8916166856213,0.0030152467782319924,0.0041215115596943035,7.675307642579022e-4,0.00117446192099272,4513.818419757963,91.80501480538771,4605.632513314372,520.2620354741358,154.06122339494146,10612.75555129833,0.00963779015447624,0.013173789064842466,5.333944570455848e-4,4.0204252782208543e-4,12053.125789919244,8.753191766197302,12060.902728701654,296.2429068533058,43.22706502613088,20831.54950530464,0.012743202249114755,0.017418535378625383,5.278479506485375e-6,1.3630969295272417e-6,14485.86573712739,0.1331391887123592,14486.029044695313,2.66281631466528,0.13314055180928888,33259.19667328859,0.025396239181822988,0.034713836003162156,0.0013062037008099725,0.0015778675457443327,31052.8099468046,100.69134576029738,31152.56428671134,819.1677586421068,197.42142897288164,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
321,1814.8910099850968,0.0027926536797584127,0.0038172517045224888,7.108700026537208e-4,0.0010878342294476813,4513.819612384101,91.80509902118098,4605.633120014897,520.2621635229439,154.06127809165642,10612.753612068616,0.008926305354789528,0.01220127078152478,4.940183108817528e-4,3.7239441983136104e-4,12053.129472379851,8.753201562645245,12060.904667931369,296.24299584084537,43.22708375669034,20831.54694123103,0.01180246909958301,0.016132661869053735,4.888813308586616e-6,1.262586315029661e-6,14485.87052813381,0.13313935273742591,14486.031608768924,2.662817195288127,0.13314061532374113,33259.191563284745,0.02352142813413095,0.032151184355101003,0.0012097771268440602,0.0014614912355940721,31052.81961289776,100.69143993656365,31152.56939671519,819.1679765590774,197.4215024636705,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
