time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,485.2946624988801,3.277501615221634,4.44791593935042,0.73928795257695,0.7519886107592507,1174.093393186794,17.131460196416963,1200.4415475011183,122.11027738392757,29.52249793706269,8436.324340814228,31.19026404976415,42.17224479591301,1.5373546607172037,0.8466543135118576,9327.647027826011,5.821103539872019,9408.214649185795,211.0548624684979,28.5548478146115,11341.988848978985,28.255921292568722,38.143075112304565,0.011306662928306692,0.0022496013961153917,7691.5267858865345,0.06809246529450866,7758.007431021024,1.418147996740787,0.07034206669062402,20263.607852292094,62.723686957554506,84.763235847568,2.2879492762224602,1.6008925256672237,18193.26720689934,23.020656201583492,18366.663627707938,334.58328784916625,58.14768781836481,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
209,484.6320594641173,3.038276783537525,4.1255313242938465,0.6864803605638217,0.7043290546763704,1175.3638918854174,17.185641127392906,1201.1041505358812,122.2356122577839,29.565829631117214,8430.001978261598,28.928243942379385,39.14507272803624,1.429193595726493,0.794621045131631,9339.39723249467,5.842647932473128,9414.537011738425,211.31736395730695,28.60536489514129,11336.25469826399,26.21244655670989,35.416792755931134,0.010516552553505023,0.0021133315789844784,7702.031347465189,0.0683650740556729,7763.741581736016,1.420084665246652,0.07047840563465735,20250.888735989705,58.1789672826268,78.68739680826123,2.1261905088438198,1.501063431386986,18216.792471845278,23.096654133921707,18379.382744010323,334.9730608803375,58.24167293189316,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
210,484.018046859138,2.8163152883167815,3.826087027945483,0.6373226620398622,0.6593586289110295,1176.542704061928,17.236375471719967,1201.7181631408605,122.35185639322253,29.606062270933574,8424.14140967022,26.82742070840651,36.32927802825593,1.3282933303239508,0.7453574915718284,9350.304368295185,5.8628624760522,9420.397580329804,211.56100295090565,28.65232166839561,11330.938655223286,24.313784758609266,32.87926392692949,0.00977877242812453,0.0019841067708419786,7711.784192120225,0.0686210917618212,7769.057624776721,1.4218827430813876,0.07060519853266316,20239.098111752643,53.95752075533256,73.0346289831309,1.9753947647919377,1.4067002272537,18238.63126447734,23.167859039533987,18391.173368247386,335.3347420872096,58.328989137861846,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
211,483.4490855437133,2.610399796979673,3.548011989563042,0.5915798401872908,0.616963074353385,1177.6363106219467,17.283859133255657,1202.2871244562853,122.45965760312839,29.64341059759775,8418.70926088329,24.87671255325145,33.71093225305595,1.2342139606911944,0.6987635115908445,9360.427288242223,5.881818595912372,9425.829729116733,211.7870993406391,28.69595797439357,11326.010605938556,22.550095310132953,30.51827456125717,0.00909024583130681,0.0018616954821409682,7720.837490864082,0.06886138467016104,7773.985674061451,1.4235518488773469,0.07072308015230198,20228.16895236556,50.037207660364075,67.77721880387617,1.834884046709792,1.3175882814263704,18258.90108972825,23.23453911383819,18402.10252763447,335.67030879264485,58.41009165214362,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
212,482.92189069849366,2.419394676036095,3.2898337952802756,0.5490295423458487,0.5770284941858199,1178.6507532732905,17.328279520366916,1202.814319301505,122.55961919919487,29.67807544719332,8413.674518894322,23.06574136830651,31.27690676628555,1.1465356818718455,0.6547369695164293,9369.820965260373,5.899585059341292,9430.8644711057,211.99688565016206,28.736499006688316,11321.442552214008,20.912145917790227,28.32228023109521,0.008448023635439839,0.0017458580335836702,7729.240020965887,0.06908678956257659,7778.553727786001,1.425100975558645,0.07083264759616023,20218.038961806826,46.39728196213284,62.889020792661036,1.704013247853134,1.2335113217358329,18277.71173949955,23.296951369270783,18412.232518193206,335.98160582491556,58.4854071014778,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
213,482.43341404843704,2.2422411247134044,3.0501738288557583,0.5094617664915756,0.5394420263928383,1179.5916616065451,17.369815598563548,1203.3027959515614,122.65230280657461,29.710244511703653,8409.008372110624,21.384796586751026,29.014844138005305,1.0648588287190761,0.6131746145271512,9378.536715786373,5.91622793501856,9435.530617889399,212.19151211028296,28.774155998429748,11317.208470592865,19.39128386513855,26.28038716624741,0.00784928684451228,0.0016363490345272138,7737.037354627003,0.06929811287970564,7782.787809407145,1.426538525129169,0.0709344619142328,20208.650256751927,43.01832157660298,58.34540513310847,1.582169882055164,1.1542529899545166,18295.165732019923,23.355341646461813,18421.621223248105,336.27035344198674,58.55533497204763,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
214,481.98082725576154,2.0779525020820144,2.827742443117505,0.47267849173265064,0.5040924176241101,1180.4642789002203,17.40863798946096,1203.7553827442368,122.73823103686561,29.740093079072704,8404.684060354528,19.824799560606646,26.913127730864648,0.9888037386178837,0.5739728549258472,9386.622415186357,5.931810574119526,9439.854929645495,212.3720515428573,28.809126906692864,11313.284179644732,17.979407244158047,24.38233084200479,0.0072913476246764825,0.0015329195907091363,7744.272041871755,0.06949613014774357,7786.7121003552775,1.4278723423937303,0.07102904973845267,20199.94906725502,39.88215930684671,54.12320101598694,1.468773577975211,1.0795981921406663,18311.358735958333,23.409944693728228,18430.32241274501,336.53815492211663,58.62024903550402,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
215,481.5615063353499,1.9256098319438713,2.6213341659904335,0.43849326274654576,0.4708705085042309,1181.2734867846311,17.444909110832974,1204.1747036646484,122.81789003467837,29.767784753718868,8400.676733422526,18.377268492086895,24.96084985205977,0.9180104619536649,0.5370284369438554,9394.122705723585,5.9463936108654805,9443.862256577497,212.53950407111037,28.841597093900916,11309.64721454197,16.668936237990554,22.618452572166895,0.006771649034533747,0.0014353192642980752,7750.983788093917,0.06968158566865675,7790.349065458038,1.4291097476936299,0.07111690493295478,20191.885454299845,36.97181456202132,50.2006365902171,1.3632753737347443,1.0093342647123844,18326.379980602134,23.46098430736711,18438.386025700183,336.7865038534824,58.68049875255274,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
216,481.1730171977185,1.7843575524423372,2.4298230493677204,0.4067307500848008,0.43966963820161736,1182.0238284664142,17.478783345769973,1204.56319280228,122.89173186908428,29.79347214518743,8396.963319363205,17.034284648497636,23.14777960663527,0.8521383644775752,0.5022390321123832,9401.079194006643,5.960034978449483,9447.575670636817,212.6948015879823,28.87173999100295,11306.276710040262,15.452785152725781,20.979675176818294,0.006287763774368621,0.001343297791110975,7757.209623376216,0.06985519242642954,7793.719569959749,1.4302575681251788,0.07119849021754047,20184.413046601185,34.27142735366576,46.557277832821285,1.2651568783367446,0.9432519681051115,18340.312645849273,23.508673516645885,18445.858433398847,337.01679102519176,58.736410626407924,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
217,480.8131026337107,1.6533995944848126,2.252158266982776,0.37722629624701615,0.4103859573479793,1182.7195300127016,17.510407238524124,1204.9231073662877,122.96017671830367,29.817297509971798,8393.522405321028,15.788460561793737,21.464331180356346,0.7908656296310149,0.46950371760391024,9407.530633648994,5.972789940615642,9451.016584678995,212.83881188581992,28.89971772813123,11303.153294387288,14.324335792773299,19.457478273180612,0.005837391972883616,0.00125660650960853,7762.984059916069,0.07001763222000264,7796.84298561272,1.431322166565107,0.07127423872961114,20177.488802342028,31.76619594905185,43.173967720519734,1.1739293178509147,0.8811462814614981,18353.234223577765,23.55321481135977,18452.782677658004,337.2303107706887,58.78828947683264,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
218,480.47966914290873,1.5319953411741016,2.087359561310343,0.34982542581987364,0.38291871342905737,1183.3645220970848,17.53991971827206,1205.2565408570897,123.02361509803266,29.839393412690427,8390.334116611122,14.63290702231481,19.901530351310072,0.733888679136071,0.43872343124795815,9413.513112770921,5.984711133971285,9454.2048733889,212.97234289336254,28.925681791021027,11300.258981519619,13.277409710659946,18.043871831223083,0.00541835835058589,0.001174999729703943,7768.339254024502,0.07016955592971949,7799.7372984803915,1.4323094715390545,0.07134455565942341,20171.07276727365,29.44231207414886,40.032761743843494,1.0891324633065305,0.8228171444067195,18365.216888892508,23.594800408173064,18459.198712726382,337.42826746293423,58.83641975937088,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
219,480.17077540016385,1.4194560603175674,1.9345130556590213,0.32438336544747454,0.3571704487536397,1183.96245933287,17.56745233678768,1205.5654345998346,123.08240983623756,29.85988332320261,8387.38001045582,13.561203233049985,18.450982635086582,0.6809215384165728,0.4098013187006635,9419.060222197008,5.9958486219421845,9457.158979544203,213.09614647289146,28.949773625004678,11297.577076171607,12.306242795679106,16.73137047820547,0.005028608733315613,0.0010982358043359433,7773.305152126019,0.07031158396600226,7802.419203828404,1.43322500414008,0.0714098197703382,20165.12786202759,27.28690208904666,37.11686616895108,1.010333512597363,0.7680700032586392,18376.327833655894,23.633612542695868,18465.14361797244,337.6117813132691,58.88106676797763,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
220,479.88462171454205,1.3151415973120768,1.7927673113862002,0.3007645760820946,0.3330471485692261,1184.516738140298,17.59312951180957,1205.8515882854563,123.13689789459268,29.878882173434466,8384.642978569995,12.567368837514298,17.104842714163365,0.6316951826069133,0.3826430173224298,9424.203211723612,6.006249954808584,9459.896011430028,213.21092194594596,28.972125204658013,11295.09208676674,11.40546132012209,15.512968550824114,0.004666206277679042,0.0010260780245712308,7777.90962677121,0.07044430681682942,7804.904193233273,1.4340739031056924,0.07147038484140064,20159.619687051276,25.287971754948465,34.41057857637368,0.9371259649666869,0.7167162439162271,18386.62957663512,23.66982377343498,18470.651792948756,337.78189374364433,58.92247776293388,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
221,479.61953895255556,1.2184568163960428,1.661329134867644,0.27884223302731836,0.310458362929747,1185.0305156912373,17.617068808985543,1206.1166710474429,123.18739229614701,29.896496952743327,8382.107144492029,11.645833721237926,15.855781243818553,0.5859567772602778,0.3571569190297662,9428.971156602933,6.015960243713825,9462.431845507994,213.31731984746582,28.99285964893002,11292.789633489465,10.570056027641249,14.382112680888675,0.004329326932610806,9.582954693581133e-4,7782.178621893852,0.07056828576397256,7807.2066465105445,1.4348609515992243,0.07152658123333064,20154.51631693405,23.434346565275217,31.899223059574872,0.869128337220207,0.6685735774288714,18396.180294188023,23.70359733846334,18475.75516306598,337.93957309521204,58.96088318290668,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
222,479.3739798274888,1.12884880633609,1.539460145972767,0.25849778555261743,0.2893172617590179,1185.5067249785322,17.639381194357515,1206.3622301725095,123.23418365452433,29.912827187003224,8379.757782656592,10.791413789428706,14.696957106694498,0.5434689979392698,0.3332543340310236,9433.39109088357,6.025022231768893,9464.78120734343,213.41594493013744,29.01209172333299,11290.656375743754,9.795361129772191,13.332678600994019,0.004016255200426905,8.946635634422874e-4,7786.136269553115,0.07068405361322394,7809.339904256255,1.4355905987337518,0.07157871717666621,20149.788138227836,21.715623725536986,29.569095853661285,0.8059830386923141,0.6234662593534838,18405.034085415216,23.735087479739633,18480.483341772197,338.0857191833955,58.99649762751288,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
223,479.14651029662394,1.0458040873767231,1.4264733045398836,0.23962050527898032,0.2695406657131004,1185.948089838579,17.660171301887363,1206.5896997033742,123.27754169624724,29.927965418749245,8377.58123825772,9.999286590371817,13.621989046744277,0.504009312925912,0.31084962747421696,9437.488140792893,6.033476371893754,9466.957751742302,213.50735916839193,29.029928347111664,11288.679940236208,9.077033096538752,12.358947297706644,0.003725379583141031,8.349645636450963e-4,7789.805006909901,0.07079211551415392,7811.316339763804,1.4362669811391218,0.07162708007779901,20145.407688790554,20.122123774287292,27.407409648990804,0.7473551977880334,0.5812252577509625,18413.241237541373,23.76443978929527,18484.86379120948,338.22116784577827,59.029520845938706,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
224,478.93580103394845,0.9688457434282969,1.3217295217356433,0.22210702641160832,0.2510490595976982,1186.3571399035955,17.679537711281927,1206.8004089660499,123.3177167742969,29.941997687173146,8375.564847620262,9.26496656473394,12.624927532495615,0.467369242571715,0.2898603350743419,9441.285657795377,6.041360909508312,9468.97414237976,213.5920847541834,29.046469102475843,11286.848849441763,8.41102922678341,11.455581156048302,0.003455187835383734,7.789879876969398e-4,7793.205693049751,0.07089294984556697,7813.147430558247,1.4368939445006625,0.07167193783326391,20141.349498095973,18.644841534945648,25.40223821027956,0.692931456818707,0.5416883826597371,18420.848490748722,23.791791570635805,18488.92198190406,338.34669547298097,59.060138727482254,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
225,478.7406199220453,0.8975309643430457,1.224634501770626,0.20586091578324625,0.2337665671456005,1186.7362239090126,17.697573219898572,1206.995590077953,123.3549412117603,29.955003959537976,8373.69686801348,8.584283128618852,11.700228289446796,0.43335363755473716,0.27020722506018224,9444.805337738928,6.048711966933063,9470.842121986543,213.67060677751277,29.06180669829049,11285.152458514882,7.793588381553668,10.617601395245133,0.003204262217139586,7.265308883701282e-4,7796.3577139060835,0.07098700914596565,7814.843821485129,1.4374750629038553,0.07171354003433575,20137.589946450407,17.275402474515566,23.542464186462556,0.642418815555123,0.5047003230941529,18427.899275554024,23.8172721959776,18492.681533549625,338.46302305217694,59.0885241978628,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
226,478.5598250211254,0.8314486994317034,1.1346357553352293,0.19079226133544572,0.2176209070988034,1187.0875222438312,17.71436511184111,1207.1763849788729,123.38943056765817,29.967058539178872,8371.966411761357,7.953359791229731,10.842727023818293,0.4017799739943958,0.251814333215026,9448.067333487668,6.055563628737626,9472.572578238665,213.7433757594944,29.076027411371705,11283.580896000141,7.221212638857345,9.840366410029104,0.0029712748012436065,6.773980490837864e-4,7799.2790815570725,0.07107472106793618,7816.415383999872,1.4380136571416429,0.07175211911701992,20134.107132782625,16.00602112951878,21.817729189182625,0.5955435101310851,0.47011263836291317,18434.433937288573,23.84100346164667,18496.16434721741,338.5708199842942,59.1148380696676,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
227,478.39235802774755,0.7702174262080584,1.0512198503093388,0.1768172710473381,0.20254333246889122,1187.4130586691472,17.72999542307059,1207.3438519722508,123.42138481654938,29.978230449989482,8370.363384843986,7.368594300712478,10.047615673524424,0.3724776582843267,0.23460897239045445,9451.090360523509,6.0619480276127575,9474.175605156037,213.81081002612333,29.089211504747468,11282.12500854462,6.6906498487558,9.11955121739127,0.002754982811382054,6.314021038063264e-4,7801.986527514986,0.07115648935132896,7817.871271455393,1.4385128119140878,0.07178789145513526,20130.880751416353,14.829461575676337,20.218386741225032,0.5520499121430469,0.437783706963152,18440.489946707643,23.863099940034676,18499.39072858368,338.6707076545868,59.13922984619209,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
228,478.2372381973878,0.7134830996688807,0.9739097510507729,0.16385789519287478,0.18846855377238958,1187.7147113011158,17.744541201810495,1207.4989718026106,123.45098945309479,29.988583796980848,8368.878429763326,6.826640143713821,9.310419494466707,0.3452873562891747,0.21852171836990164,9453.891796093518,6.067895430336144,9475.660560236696,213.87329793615064,29.101433622714506,11280.776309414396,6.1988772761360265,8.451127644688908,0.0025542240626038274,5.883635873685449e-4,7804.495590382339,0.07123269480897186,7819.2199705856165,1.438975391989412,0.07182105839634037,20127.89197737511,13.739000519518727,18.73545689020639,0.5116994755446532,0.40757863572965974,18446.102097776973,23.883669326955612,18502.379502624924,338.76326278123486,59.161838478091695,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
229,478.0935567021099,0.6609172219101465,0.9022623446681954,0.1518414658874763,0.17533465012339836,1187.9942228526309,17.758074762669143,1207.6426532978887,123.47841652061172,29.99817810414621,8367.502872418252,6.3243891245605655,8.626975463373356,0.32006034447569387,0.20348637626381783,9456.48777195004,6.073434323054005,9477.03611758177,213.93119996415143,29.112763163170143,11279.526930591745,5.7430861923980014,7.831345532845066,0.0023679125171473044,5.481109270540941e-4,7806.820697963274,0.07130369631422483,7820.4693494082685,1.4394040573427256,0.07185180724127889,20125.123359712106,12.728392538868713,17.360583340886617,0.4742697228803175,0.3793691373142703,18451.302692765945,23.902812782037373,18505.14812028793,338.84902054210585,59.18279307455763,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
230,477.9604713938713,0.6122150361685851,0.8358661373127707,0.14070035064148906,0.16308297131372018,1188.2532101769725,17.770663933718634,1207.7757386061273,123.50382556795446,30.007068631484586,8366.228672743622,5.858954971766328,7.993411963088564,0.29665788062177395,0.18943993079676213,9458.893261014671,6.078591495454736,9478.3103172564,213.98485064628315,29.123264628562126,11278.369578243692,5.32066733716843,7.256714970139161,0.002195033952115328,5.104803842301138e-4,7808.975244102898,0.07136983178430069,7821.626701756319,1.439801277322731,0.07188031216853076,20122.558722381185,11.791837345103342,16.085993070540496,0.43955326521537835,0.35303338249471244,18456.121715294543,23.92062526095767,18507.712757618847,338.92847749156033,59.20221357221524,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
231,477.8372019424692,0.567093851416151,0.7743390642540701,0.13037162872922473,0.1516580315639721,1188.493173185516,17.782372296050188,1207.8990080575293,123.52736454302371,30.015306671060223,8365.048378812642,5.427658055826939,7.406129450064456,0.2749506048481104,0.17632248239341333,9461.122158470787,6.083392123460929,9479.49061118738,214.03456040042155,29.132997955585,11277.297491288704,4.929197334724491,6.723989371783418,0.002034641795879086,4.7531595237648743e-4,7810.971660627905,0.07143141915359143,7822.698788711308,1.4401693439152374,0.07190673510596789,20120.183072043816,10.92394924196758,14.904457886101945,0.4073568753732142,0.3284558299097619,18460.58699228421,23.93719583866471,18510.088407956217,339.0020942873605,59.22021136175119,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
232,477.72302532425044,0.5252914748912476,0.7173264555790192,0.1207967829089986,0.14100739788749297,1188.7155031492775,17.793259415204346,1208.013184675748,123.54917062338173,30.022939824029486,8363.955084208028,5.028011049612519,6.861782304980541,0.25481796487750064,0.16407717205463085,9463.187357450377,6.087859850090945,9480.583905791995,214.08061722434334,29.14201882495365,11276.304402897,4.566425930645135,6.23014951676585,0.0018858531167953354,4.4246921911657294e-4,7812.82148457594,0.07148875733194635,7823.691877103014,1.4405103841380533,0.07193122655106289,20117.982512429277,10.119728455148902,13.80925827732541,0.37750060090329457,0.3055270391612404,18464.724345175593,23.95260802262724,18512.288967570756,339.07029823186315,59.236889875534196,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
233,477.61727163658577,0.4865647511838012,0.6644991339903269,0.11192140750223914,0.1310815747348761,1188.9214904319251,17.80338106407688,1208.1189383634128,123.56937098908226,30.03001225963276,8362.942388430392,4.657705503243622,6.357261785399008,0.23614766650121574,0.15265009726715806,9465.100819653006,6.092016864211225,9481.59660156963,214.12328827965953,29.1503789521705,11275.384504717607,4.2302640182524165,5.772388520498482,0.001747844768616215,4.1179919863915316e-4,7814.535420972551,0.07154212714367927,7824.6117752824075,1.4408263716149845,0.0719539263423184,20115.944164784585,9.37453427267984,12.794149439887818,0.3498169187720711,0.28414347120067335,18468.55773105748,23.966940055431785,18514.32731521545,339.13348564035675,59.25234513814558,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
