time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
177,6447.192974111215,601.4214728434677,676.2238578526103,94.3599322612689,54.580166038012294,6948.255463177254,94.3063537162029,8469.147245888815,812.0845324689267,212.88630329647395,38468.94360520681,2051.6722257118417,2250.66495060875,66.80192235434782,18.02705502026881,21704.554249108904,10.124461988928445,26100.84486479305,537.1126200593505,67.53097246206595,66985.93872264394,2433.4500676305606,2635.931419555004,0.5515627781556787,0.05080231065174977,24265.677620117913,0.13521496367388608,29335.796687355956,4.2719082646683955,0.1860172743256359,111902.07530196197,5086.5437661858705,5562.820228016364,161.7134173937724,72.65802336893286,52918.48733240407,104.56603066880524,63905.78879803782,1353.4690607929456,280.60329303286557, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
178,6304.731533267321,575.7142052146909,654.2930626279681,92.46811003377067,54.67831907588393,7136.079713211954,98.37527656844377,8611.608686732709,833.5511007050377,219.81470089537842,37968.53218696755,1976.56815302187,2191.4800889558537,65.85436597023698,18.147173834509125,22339.619541326432,10.586959923392449,26601.256283032308,552.7508433715334,69.91249139709736,66383.6789750272,2351.9946067665596,2575.076829396671,0.5454763789645689,0.051278918205279723,25010.246647058408,0.14159645390451273,29938.056434972714,4.402983821160419,0.1928753721097925,110656.94269526207,4904.2769650031205,5420.849980980493,158.86795238297222,72.87677182859834,54485.945901596795,109.10383294574073,65150.92140473773,1390.7049278977315,289.9200676645856, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
179,6169.813304667228,549.8376681511875,631.3974987760506,90.35382031072601,54.62501042096248,7317.867063762217,102.4458539116593,8746.5269153328,854.293927046852,226.59441409130122,37491.73250632339,1899.5938878918787,2128.0815372906895,64.73375026068017,18.218184980468273,22957.37670214459,11.051901108159278,27078.055963676474,567.9572022428165,72.25684902321102,65808.11520871003,2267.560390606333,2508.6984631729506,0.5378973368526684,0.051618960286958795,25736.623802212274,0.14802900118733078,30513.620201289887,4.530856566338461,0.19964796147428962,109469.66101970065,4716.991946649399,5268.17749923969,155.62546790825886,72.89481436171772,56011.86756811908,113.64578402100591,66338.20308029916,1426.781985856007,299.0509110759865, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
180,6042.26559233166,523.9848723044495,607.760402689104,88.04207116468447,54.42341427546748,7493.356950967635,106.50691626702923,8874.07462766837,874.2855090262279,233.20986758573844,37038.330780010416,1821.4031186729774,2061.1377115124205,63.45428069482609,18.24026046861134,23556.704287366854,11.518031273743933,27531.457689989442,582.7043890294966,74.5580845555587,65259.22022521334,2180.91512043095,2437.5295277982755,0.5289269549609049,0.05182154103372019,26443.33529259687,0.15449546448806598,31062.515184786578,4.655267065396629,0.20631700552178622,108339.81659755541,4526.303111408377,5106.4276419998005,152.02527881447148,72.71549628511254,57493.39653093136,118.17944300526122,67468.04750244439,1461.6451651211212,307.9742691468189, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
181,5921.883828455826,498.32844839850014,583.5948613614346,85.55856760039872,54.07810277744893,7662.348828069044,110.54758333737718,8994.456391544205,893.5053906877089,239.64736944703174,36607.98017243506,1742.602415535471,1991.3073504854485,62.031157973100086,18.21404947998229,24136.66921739223,11.984106698549102,27961.808297564785,596.9697736940763,76.81076595414356,64736.795370685846,2092.784420285449,2362.306500062076,0.518676882024189,0.051887124612272045,27129.117576283694,0.16097867621657386,31584.940039314075,4.775992898601109,0.21286580082884599,107266.65937157674,4333.71528421942,4937.208711908959,148.108402455523,72.34403938204349,58928.13562174497,122.69266871214285,68541.20472842306,1495.2511572803862,316.67100120200416, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
182,5808.43788622871,473.020231227805,559.1012027643374,82.92922744721331,53.59491286664173,7824.699396196488,114.55736326883378,9107.90233377132,911.9397913895843,245.89514460052575,36200.21963530975,1663.7465650790173,1919.2295636088672,60.48026458733375,18.140650451794322,24696.522884895297,12.448906067773315,28369.56883469009,610.7352997850116,79.01001999396422,64240.49104231541,2003.8444573675706,2283.7568516839274,0.5072666801503714,0.051817482376080956,27792.916512861302,0.16746160918279404,32081.244367684514,4.892848511327872,0.21927909155887507,106249.14856385387,4140.611253674393,4762.087618057132,143.91675871469744,71.78738080081213,60314.13879395309,127.17373094578988,69558.71553614593,1527.5679396859239,325.12444368604883, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
183,5701.677871988292,448.19140088238896,534.4650068952442,80.17973895049471,52.98079651327771,7980.319163429005,118.52624134132586,9214.662348011738,929.581160387868,251.94333393651934,35814.492010702445,1585.3357111230546,1845.515433904687,58.8178636123885,18.02157607129512,25235.69463306186,12.911241524109325,28755.296459297406,623.9873157369614,81.15155129166322,63769.82695710287,1914.7166117133804,2202.588263236465,0.4948214172383128,0.05161561778386607,28433.88321337667,0.1739275355076673,32551.908452897052,5.005684483068981,0.22554315329153343,105285.9968397936,3948.243723718824,4582.568704036396,139.49242398012152,71.05398820235669,61649.897009867535,131.61141040094284,70521.8672602062,1558.5741606078982,333.3204283814741, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
184,5601.3393510072065,423.9530824351946,509.85570718656845,77.33516843948729,52.24365942061344,8129.168494460389,122.44475705056905,9315.000868992824,946.4276769404025,257.78396240548034,35450.16110992563,1507.814102717873,1770.7412084835505,57.060317081932126,17.858712523890638,25753.78305051894,13.369968748013946,29119.62736007421,636.716352694164,83.23165084148921,63324.21176973239,1825.9640451523023,2119.4794419198224,0.4814693497736853,0.051285672289761344,29051.367037998396,0.18036017493799555,32997.52364026754,5.114386294328824,0.23164584722775697,104375.71223066523,3757.73123030537,4400.076357589942,134.8769548711931,70.15365761679384,62934.31858297773,135.995085973521,71432.15186933457,1588.2584159288954,341.2472590941973, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
185,5507.147988720246,400.39730513289715,485.4257374504609,74.4196230751568,51.3921932731581,8271.253303440299,126.30406890781082,9409.192231279785,962.482714221329,263.4108800415214,35106.52756627996,1431.5702230682705,1695.443055305901,55.22382932505031,17.654274446768135,26250.545525635887,13.823995937996067,29463.260903719878,648.9168599289862,85.24719487835803,62902.96172042155,1738.0899722468341,2035.0725952625,0.4673397476069335,0.050832815881332385,29644.906205675143,0.18674383039588469,33418.77368957838,5.218872673151275,0.23757664627721714,103516.63727542176,3570.0575004480015,4215.941388018862,130.11079214781404,69.09730053580756,64166.70503475133,140.31480867620277,72291.22682457804,1616.6184468234665,348.89565156615663, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
186,5418.823610651324,377.5982284968949,461.3101661071807,71.45597117384273,50.43570624538849,8406.620530672913,130.09600665248348,9497.516609348706,977.7542837119652,268.81968011720767,34782.84333290159,1356.9380666236816,1620.1133102172737,53.324219264309164,17.410757009651135,26725.88649238407,14.272291599255832,29786.94513709825,660.5869086355393,87.19563504143625,62505.31807838216,1651.5374122206438,1949.9675440786602,0.4525609028035007,0.05026312600313484,30214.216487780566,0.1930635090754806,33816.41733161777,5.31909360437581,0.24332663507861552,102706.98502193508,3386.07370734122,4031.3910204031145,125.23275134095539,67.89672638104275,65346.723510837546,144.5613617608148,73100.87907806473,1643.6602859518803,356.2586417937225, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
187,5336.083700767071,355.61355174898114,437.6267511620838,68.46562043666302,49.38395597996846,8535.353528991422,133.8131109138417,9580.256519232962,992.2544747924743,274.00759869926947,34478.32475908864,1284.1993364222935,1545.1980973804793,51.37672427539731,17.130886474866696,27179.844775272704,14.71389108545233,30091.463710911197,671.7278742351051,89.07498092041457,62130.463222024184,1566.690191309492,1864.7174031729198,0.4372583540084577,0.04958345855983374,30759.17844665287,0.19930502787813084,34191.272187975745,5.4150280827677495,0.24888848643796466,101944.87168187989,3206.5030794807667,3847.542251715483,120.27960306606879,66.56442591339498,66474.376750917,148.72630702717217,73862.9924181199,1669.3973771103472,363.33146810612203, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
188,5258.646370064861,334.4860329715233,414.4763476181107,65.46835218603901,48.24698874541493,8657.567467770335,137.4486606437466,9657.693849935173,1005.9989019666123,278.97339985595534,34192.16423029661,1213.586344448788,1471.09618338736,49.39583667300966,16.8175705111734,27612.58040281222,15.147901870679261,30377.624239703237,682.344106353265,90.88377614684859,61777.5352634586,1483.874963408365,1779.8257222882457,0.42155334550939916,0.04880131461378561,31279.82365108217,0.20545510241504555,34544.20014654133,5.506681686086023,0.2542564170288312,101228.34586382007,3031.9473408286763,3665.3982532937166,115.28574220455808,65.11336057120212,67549.97152166473,152.80201761684089,74579.51823617973,1693.8496900059633,370.11143241983274, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
189,5186.232835058696,314.2450561287992,391.94359865997916,62.48220825775553,47.03498784107684,8773.404845155272,140.99668889845367,9730.107384941339,1019.0061699812715,283.71725055390493,33923.54039703741,1145.2854176378664,1398.158906923016,47.395172790236366,16.473849392673387,28024.361218658432,15.573507560193658,30646.248072962426,692.4425946059284,92.62106920367167,61445.641179300444,1403.3640279741326,1695.7449483198825,0.4055615310028115,0.04792470610574913,31776.320266749095,0.21150141925191251,34876.094230699484,5.594084038156045,0.2594261253576617,100555.41441139654,2862.894501740798,3485.8474539028775,110.2829425789947,63.556761939855974,68574.0863305628,156.78169787789923,75252.44968860324,1717.0428486253559,376.59774588293425, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
190,5118.569450463168,294.9081955152631,370.09784495797186,59.523426065921484,45.75813366547986,8883.031181577671,144.45198775455574,9797.770769536866,1031.2973649471066,288.24058897857725,33671.62704839338,1079.4406351099246,1326.6910183912519,45.38737363667069,16.10284905967208,28415.549574733308,15.989970675612753,30898.161421606448,702.0326371989037,94.28638010437399,61133.86845406725,1325.378741073517,1612.8760506976612,0.38939192337225403,0.04696202359377788,32248.958377523057,0.21743269146777522,35187.86695593268,5.677286224603316,0.26439471506155315,99924.0649529238,2699.7275716987047,3309.664914046885,105.30019162596443,61.90794474874572,69547.53913383404,160.65939112163628,75883.799147076,1739.0072883706137,382.7913637980128, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
191,5055.389342446772,276.4827378518736,348.9941920734272,56.60641646034147,44.4264772594286,8986.630950611452,147.81010329673504,9860.950877553261,1042.8955774932028,292.54598966360794,33435.60070802271,1016.1577459777426,1256.9522662588993,43.38403525628536,15.707736861800537,28786.589343349624,16.396634272764842,31134.187761977122,711.1255181564183,95.87966404666435,60841.29527746028,1250.0933353513221,1531.5691446542703,0.3731460837711083,0.045921908641306,32698.13534584369,0.22323869794550844,35480.44013253965,5.756358215507397,0.2691606065868145,99332.28532792976,2542.7338191809386,3137.5156029865966,100.36359780039794,60.18013602987045,70471.35563980477,164.4299762674454,76475.57877207003,1759.7774538651286,388.6948143168591, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
192,4996.433688771944,258.9671323046794,328.67468201880166,53.743778617270635,43.04982851768271,9084.40378804053,151.06732172912186,9919.90653122809,1053.825462174076,296.637028388498,33214.64704493239,955.5081424038312,1189.159572428779,41.395666357846316,15.291680628985016,29137.993440778548,16.792922469445582,31355.141425067442,719.7341978780485,97.40127306392284,60566.99936253482,1177.6389886137176,1452.1249444761945,0.3569175376432555,0.04481313304809774,33124.34147339739,0.22891030711768126,35754.73604746511,5.8313863409588365,0.27372344016577904,98778.08009623915,2392.1142633222285,2969.959198923775,95.49636251276021,58.38632227971583,71346.73870221648,168.08915450568512,77029.78400376064,1779.3910463930833,394.3120248925866, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
193,4941.452690641153,242.3523474146524,309.1695222074333,50.94634604744649,41.63765971220915,9176.5610062465,154.2206477306361,9974.887529358883,1064.1128357213265,300.5181493683406,33007.96619981588,897.5327864607885,1123.4896500405314,39.43167038271204,14.8578115502233,29470.332011774975,17.178339974721048,31561.822270183955,727.87302065214794,98.8519166024878,60310.065470120506,1108.1080047888165,1374.796883690335,0.340791400706075,0.04364448668478032,33528.146176026734,0.23443948613884608,36011.66993987942,5.902470857178605,0.27808397282362646,98259.48436057754,2247.9931386642575,2807.4560559383,90.7188078308646,56.53911574911723,72175.03919404821,171.633427191496,77548.37973942226,1797.888327230653,399.648149943652, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
194,4890.206278562623,226.6231213026407,290.49833256855186,48.223257856742485,40.19902449255977,9263.3224290145,157.26777620241413,10026.133941437412,1073.7843153309427,304.19453682838343,32814.77713150219,842.2460112021976,1060.0819317870146,37.500348911141494,14.409191186147842,29784.221384689634,17.552470721501052,31755.01133849764,735.5574417610832,100.23262184813748,60069.59173687775,1041.5579943098596,1299.793749572999,0.3248441944426668,0.04242467527183531,33910.18484107296,0.23981929664638862,36252.14367312218,5.969723632807147,0.282243971918224,97774.57514694256,2110.4271268146977,2650.3740139285655,86.04845096232664,54.65064035397945,72957.7286547771,175.06006622056157,78033.28895305723,1815.311480724833,404.70940264843915, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
195,4842.464591345032,211.75909773580062,272.67137867025474,45.58204970567061,38.74249210314355,9344.91355188723,160.2070585528999,10073.875628655003,1082.8669970383776,307.6719926262067,32634.321087886983,789.6391364956986,999.0416920643461,35.60892323942312,13.948782794540362,30080.313871808154,17.914975710685656,31935.46738211285,742.8037759463491,101.54469451048215,59844.694910901264,978.0159636396692,1227.2826916759964,0.3091438288090083,0.04116222902727252,34271.14649384675,0.2450438784154393,36477.040499098664,6.033265977663246,0.28620610744271185,97321.48059013327,1979.4141978711684,2498.9957624105973,81.50011677390275,52.73243712671118,73696.37391754214,178.367078142001,78486.38350986651,1831.7040389623899,409.50289324413154, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
196,4798.008263787816,197.73584556533766,255.69076553119856,43.02875932242726,37.27609621567894,9421.563024944133,163.03746463344106,10118.33195621222,1091.3881733054293,310.9568211878574,32465.864302826853,739.6838574874367,940.4432628567838,33.76357098573479,13.479427020411848,30359.28845864453,18.265590178084217,32103.92416717298,749.628968237552,102.789680660594,59634.514601197356,917.4822440459559,1157.392479240993,0.29374972888525547,0.03986542273028978,34611.7623619417,0.2501084223047644,36687.22080880257,6.09322662958634,0.2899738450350542,96898.38716781202,1854.9019470987303,2353.526507628975,77.08608003704731,50.795388658821075,74392.61384553036,181.55316323383005,78909.47693218777,1847.1103681725676,414.0364756934864, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
197,4756.628554959547,184.52576284558415,239.55157304167633,40.56804192318538,35.807297507619836,9493.500448341036,165.75854138138519,10159.71166504049,1099.3750882241045,314.0557226630451,32308.70001559444,692.3353782570163,884.333259836132,31.969474699274436,13.003821893091072,30621.842399524758,18.6041201951181,32261.08845440539,756.0503874991632,103.9693301071105,59438.2166464972,859.9342078370456,1090.2168987708371,0.2787130820770655,0.038542207412405105,34932.79539247142,0.2550091339364956,36883.518763502725,6.14973990905508,0.29355134134890076,96503.54521705119,1736.795348939646,2214.1017316486455,72.81622970453688,48.84966160812331,75048.13824033721,184.61767071043977,79304.3188829486,1861.5752156323229,418.3186041115045, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
198,4718.127345295358,172.09886981762438,224.2429193211504,38.2032914701976,34.34295891260479,9560.954466027533,168.37036915556465,10198.212874704675,1106.8547282211412,316.9756948787203,32162.14990320562,647.53527559552,830.733750548039,30.23087965538239,12.524506979730567,30868.68371520385,18.93043881169001,32407.638566794212,762.0856425197063,105.08556169016259,59254.99570546558,805.3297362235348,1025.8181990482956,0.26407718325548996,0.037200153588627,35235.030748736106,0.25974318956082404,37066.739704534346,6.202944046244511,0.29694334314945103,96135.27295396656,1624.9638816366792,2080.794868917485,68.69824830883547,46.90466604592399,75664.66892996749,187.56055115681548,79672.59114603323,1875.143314787092,422.3581999120323, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
199,4682.317027240158,160.4234969407337,209.74894307010703,35.93676427637094,32.889332333162244,9624.151139476064,170.87351666343864,10234.023192759878,1113.8536457825292,319.7239443908097,32025.56500888098,605.2140877079639,779.6453111354992,28.55115826375688,12.043851471664961,31100.524570695197,19.244481844762845,32544.22346111885,767.7524200393876,106.14043077583932,59084.07716525306,753.6104163279915,964.2305068875526,0.2498778564543135,0.03584640569347197,35519.267288583644,0.26430868552966325,37237.65824474687,6.252979680917017,0.30015509122313516,95791.9592013742,1519.2480009766891,1953.624761093159,64.73780039658213,44.96903021052068,76243.94299875491,190.38230719373115,80015.9048986256,1887.8590455028339,426.1645302578722, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
200,4649.020310880889,149.46687546394875,196.04969993208115,33.76970203958356,31.45205552606704,9683.312580871856,173.26899528560773,10267.319909119145,1120.3978134933488,322.3078066970133,31898.3262424572,565.2936303965921,731.0499311808641,26.9328787929367,11.564045924580588,31318.075497837952,19.546243409705394,32671.462227542634,773.0683437810494,107.13609914671318,58924.71845903485,704.7044559316117,905.4631519511207,0.2361439333850133,0.03448764718554979,35786.310006919026,0.2687045827479447,37397.01695096508,6.299988532054902,0.3031922299334945,95472.06501237294,1419.4649617921525,1832.562783064066,60.93872476590527,43.050589097833175,76787.69808562883,193.08394327806107,80335.79908762686,1899.766145806453,429.74709807365997, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
201,4618.069962988322,139.19563879850443,183.1219710705024,31.702451946588635,30.03615783766397,9738.655823852318,175.5582135061353,10298.27025701171,1126.5125055827666,324.73467547717684,31779.84452102036,527.6890492331115,684.9137376513521,25.3778764121787,11.087097333349737,31522.040417065655,19.835771283815415,32789.943948979475,778.0508533075682,108.07480740645525,58776.2098761312,658.5293135574851,849.503852559709,0.22289777100580763,0.033130075625627364,36036.9634092575,0.27293064739426803,37545.52553386873,6.344112231403716,0.3060607230198954,95174.12436013989,1325.4140015891012,1717.5395612815635,57.303226129773144,41.15638524663934,77297.65965017547,195.66691543734498,80633.73973985991,1910.9074711217386,433.11554360665195, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
202,4589.308495159693,129.57624326370174,170.93998472262587,29.73458199455189,28.64607347634266,9790.391909324488,177.74293205862935,10327.03172484034,1132.2222041481466,327.01194057231976,31669.560610666707,492.31062050412174,641.1895188846722,23.88732484473354,10.614827197700112,31713.112405718977,20.113162182913516,32900.22785933313,782.7171013597782,108.9588499502423,58637.87494093267,614.9940484873516,796.3217267706531,0.21015579244859162,0.031779386918944705,36272.02577124076,0.2769873891080041,37683.86046906726,6.385491312987567,0.3087667760269488,94896.74404675906,1236.8809122551752,1608.451230377951,53.83206263173402,39.292680060961715,77775.53008628423,198.13308163065088,80911.12005324072,1921.3247968209123,436.279557298589, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
