time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,186.28805448741988,1.7748741305353848,2.404778035545764,0.4032988362579932,0.4036373863179456,446.33084431377983,6.690032810142793,458.0074655125797,47.09893121081964,11.638349369587186,2721.907676908163,14.199166121036848,19.14042703583594,0.7097230663309011,0.38305613256294396,2986.918923527908,1.904127208149877,3022.2554230918236,69.22462423573499,9.572881436918788,3915.8255382278358,13.764581959874462,18.513057343414943,0.005757297855053984,0.0010926678994901547,2636.045937478957,0.024315024175638005,2668.354741772178,0.5139111393576171,0.02540769207512816,6824.021269623418,29.738622211446696,40.058262414796644,1.1187792004439483,0.7877861867803797,6069.295705320645,8.618475042468308,6148.6176303765815,116.83746658591225,21.2366384985811,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
192,185.9290813263976,1.6454575136416543,2.2311875120091815,0.3747814052296483,0.37896876463594703,447.01689218662324,6.719151291462346,458.366438673602,47.16763251947485,11.662580022437805,2719.0251212571457,13.173169172831066,17.7773103537666,0.6605593420470889,0.3605166919716573,2992.252669103506,1.91375407871999,3025.137978742841,69.34667761310396,9.596803838996586,3913.026660406763,12.77394624621577,17.20252139655202,0.00536217127317191,0.0010295310497072815,2641.146312617307,0.024447630851844246,2671.153619593251,0.5149054093042025,0.025477161901551533,6817.980862990306,27.59257293268849,37.2110192623278,1.040702918549909,0.7405149876573116,6080.415873907436,8.65735300103418,6154.6580370096935,117.02921554188302,21.284861023335942,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
193,185.59645891188768,1.525324292825137,2.0697973833282344,0.348186234664441,0.35558649074631055,447.65368498997987,6.746481696567966,458.69906108811193,47.23136948808218,11.68509426930696,2716.352968641761,12.219465128242362,16.507488899271955,0.6145796132917604,0.3390652660673745,2997.2067211289227,1.9228113224308303,3027.8101313582256,69.46002577978481,9.619065084748561,3910.4315752078387,11.852553453255759,15.980598059086656,0.004992155182660515,9.693220299601486e-4,2645.885019273665,0.024572528953834983,2673.748704792175,0.5158291748585632,0.025541850983795134,6812.381002761487,25.597342874323257,34.557884341686844,0.9677580031388618,0.6956210788436452,6090.745425392568,8.693865547952631,6160.257897238513,117.20722444272556,21.329701205039317,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
194,185.28827149534757,1.413830783196162,1.9197980419378222,0.32339704417839077,0.3334485054804354,448.2446559082907,6.772118221568481,459.007248504652,47.2904917607699,11.706008236521198,2713.8760919712813,11.333223012138864,15.32510825791934,0.5716076497815352,0.31867558809284174,3001.807066735932,1.9313267848418558,3030.2870080287053,69.56526636438997,9.639773297507478,3908.025702747843,10.995855673605208,14.84187612693629,0.004645922438636735,9.119838777788863e-4,2650.2865974643128,0.02469008099885585,2676.154577252171,0.5166872199713314,0.025602064876634738,6807.190066214472,23.742909468940233,32.08678242679345,0.8996506163985627,0.6530360774510561,6100.338320108535,8.728135087409193,6165.448833785528,117.37244534513121,21.37138359890531,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
195,185.00273992910425,1.3103746498333193,1.780426544451446,0.3003026744356777,0.31251103357144727,448.793013303891,6.7961518647124075,459.2927800708953,47.345325670782955,11.725430964075107,2711.5804186245923,10.509896704223843,14.224605678545313,0.531472826962774,0.2993187837659175,3006.07805978559,1.9393275963076988,3032.5826813753943,69.66295923376259,9.659030541312152,3905.795469086669,10.199561613264466,13.781192519936384,0.004322179128689059,8.574509236957363e-4,2654.3740765082666,0.024800641823942773,2678.3848109133446,0.5174840340814593,0.025658092747638517,6802.378627640365,22.01983296732163,29.786224742933143,0.8360976805271407,0.6126872682610605,6109.2451495977475,8.76028010284405,6170.260272359634,117.52576893862701,21.410119598134898,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
196,184.73821231652568,1.2143927523749476,1.6509650081642535,0.27879715747724115,0.2927290875693145,449.3017533600969,6.81867031779128,459.5573076834738,47.396175600927045,11.74346472717777,2709.4528617449973,9.74521383461289,13.200706930533736,0.4940105854072666,0.28096386971217513,3010.04250292372,1.9468401110039772,3034.7102382549892,69.75362841354712,9.676933025062354,3903.728242212611,9.459628436894379,12.793633331038038,0.004019669494211299,8.056502352486719e-4,2658.1690461421513,0.024904557589106955,2680.452037787403,0.5182238259813238,0.025710207824355628,6797.919316274134,20.419235023882216,27.645305269736028,0.7768274123787191,0.5744986075167383,6117.5133024259685,8.790414986384365,6174.719583725866,117.6680278404555,21.44610796006448,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
197,184.49315524430844,1.1253590188999494,1.5307388758447897,0.2587797270360215,0.27405691495357437,449.77367232607094,6.839757892885885,459.8023647556911,47.443325294229304,11.76020536034891,2707.4812553013644,9.035164158220768,12.24842113179504,0.4590627629163062,0.2635782063387179,3013.7217285810893,1.953889858262995,3036.681844698622,69.83776398060968,9.693571320525754,3901.812271299725,8.77225278715147,11.874532498154652,0.003737179745061481,7.565029426235706e-4,2661.6917275673404,0.025002164953544407,2682.3680087002886,0.518910537668421,0.025758667896167983,6793.786681845398,18.932775964272185,25.65369250579448,0.7215796696973892,0.5383916242349158,6125.187128474501,8.818649916102425,6178.852218154601,117.79999981250741,21.47953534877083,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
198,184.26614556935007,1.0427823661295936,1.4191150897133953,0.24015477968605942,0.256448391789959,450.2113783229459,6.859495480384642,460.02937443064945,47.48703911166088,11.775742580574912,2705.6542928186077,8.375987628168062,11.363033932568237,0.4264778175227226,0.24712790655255806,3017.135678391507,1.9605015050612498,3038.508807181379,69.9158239155391,9.709030590011018,3900.0366291958317,8.133861226683814,11.01946849672745,0.0034735409106954208,7.099254475678616e-4,2664.961043824002,0.025093790410180342,2684.143650804182,0.5195478580656595,0.025803715857748207,6789.9570675837895,17.55263122098147,23.80161751900908,0.6701061381194775,0.5042862237900849,6132.308100538455,8.845090775856072,6182.6818324162105,117.92241088526563,21.51057688644368,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
199,184.05586273222872,0.9662046792665541,1.3155002081674199,0.22283179610154574,0.2398573665715275,450.61730268322543,6.877960534438419,460.2396572677707,47.527563234959935,11.79016030672391,2703.961469661102,7.764162347055179,10.54009939559992,0.39611095776979455,0.2315782021094005,3020.302980607807,1.9666988285444462,3040.2016303388846,69.98823590589797,9.723390820114984,3898.3911580740473,7.541100306970122,10.22425941240023,0.0032276308601721314,6.658305184243816e-4,2667.994688995453,0.025179749764240138,2685.7891219259664,0.5201392365134624,0.02584558028266452,6786.408490467378,16.271467333291856,22.07985901616757,0.6221703847315124,0.4721013991993524,6138.914972286486,8.869839112747105,6186.230409532622,118.03593837737137,21.539396707121558,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
200,183.861081549426,0.8951988526180242,1.2193384903324311,0.20672522883286032,0.22423795856566484,450.99371083756387,6.895227082660848,460.4344384505735,47.5651268168008,11.80353697418275,2702.3930285834776,7.19639248034833,9.775430859008097,0.36782419215729534,0.21689377055036,3023.24102541687,1.9725046975760203,3041.770071416509,70.05539909825593,9.736727059607631,3896.8664180125684,6.990826377478727,9.48495670656966,0.002998375589485743,6.24128278145341e-4,2670.809196051787,0.025260347742203065,2687.3138619874453,0.5206878959964538,0.02588447602034841,6783.120528145472,15.082417710445082,20.479726055910188,0.5775477965796414,0.44175585739417017,6145.04393230622,8.892992127979072,6189.518371854528,118.14121381105319,21.56614850981073,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
201,183.6806654740576,0.8293669078798053,1.1301099832080599,0.1917543659345717,0.2095448148667095,451.3427126985029,6.911365755550027,460.6148545259419,47.59994307401162,11.815945841318065,2700.9399085602145,6.669596328425006,9.06509112887309,0.34148631463224705,0.20303902507015847,3025.96603758081,1.9779410619629807,3043.223191439772,70.11768578615508,9.749109657301329,3895.4536385533543,6.480095351966598,8.797838040227386,0.0027847499140445067,5.84727089757616e-4,2673.420002699748,0.025335877713607267,2688.7266414466594,0.5211968459813421,0.025920604803364885,6780.074212587626,13.979058588271409,18.993039152308537,0.5360254304808633,0.4131685670266256,6150.72875297906,8.914642695226615,6192.564687412373,118.23882570614803,21.590976103422758,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
202,183.51356050583723,0.7683382452970212,1.047328674170804,0.17784317697538687,0.1957333196968656,451.6662722441157,6.92644383390672,460.78195949416227,47.63221029284067,11.827455278407593,2699.593698290406,6.1808949365292225,8.40538237467852,0.3169728311433788,0.1899783593479243,3028.4931442584584,1.9830289494246907,3044.5694017095807,70.17544298425827,9.760604492252167,3894.1446745726385,6.006152772904807,8.159399462557602,0.002585777583623317,5.475343141560039e-4,2675.8415132584846,0.02540662153065898,2690.0356054273752,0.5216688944799229,0.025954155844814985,6777.2519333688815,12.955385954731051,17.612110511406925,0.497401785702389,0.3862592133589459,6156.000929761059,8.93487940486207,6195.386966631118,118.32932217157885,21.614013926504576,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
203,183.3587892002114,0.7117678732785451,0.9705406038897322,0.16492014073819564,0.1827597831012517,451.9662170881261,6.940525310654529,460.93673079978817,47.662112830274985,11.838129060151118,2698.3465902613607,5.727600410447073,7.792835400065973,0.294165845582731,0.1776763750026393,3030.8364432399503,1.9877884675789312,3045.816509738626,70.22899401083548,9.771273210800665,3892.93196259485,5.5664235364600305,7.566346864409368,0.002400531038209321,5.124570213961e-4,2678.0871611667967,0.025472849438449848,2691.2483174051636,0.5221066602351281,0.02598530645984595,6774.637342056422,12.005791820185648,16.329722868365074,0.461486517359136,0.3609486151252871,6160.889821494873,8.95378662767191,6198.001557943578,118.4132135013456,21.635387577411628,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
204,183.2154451898706,0.6593347720859928,0.8993220442258579,0.1529180629240503,0.17058159165134956,452.24424737343315,6.95367096580871,461.08007481012896,47.689822041525346,11.848026642270622,2697.1913385822268,5.3072048362627475,7.224198820709437,0.2729539049938209,0.16609807223453718,3033.009066971696,1.9922388118654792,3046.97176141776,70.27863997112826,9.781173455454484,3891.808480619916,5.158502006364837,7.015587081132047,0.0022281307506971607,4.794025962951992e-4,2680.1694679391776,0.025534820076903622,2692.371799380098,0.5225125842146735,0.026014222673198823,6772.2152643920135,11.125041614713577,15.139107946067341,0.42810009866856835,0.33715906648218197,6165.422782284307,8.971444597751093,6200.423635607986,118.49097459686827,21.655214320398304,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
205,183.08268824276811,0.6107403955311891,0.8332777714265235,0.14177389216833614,0.15915732592238285,452.5019439225596,6.965938449623603,461.21283175723147,47.71549712761901,11.857203418618875,2696.1212207946355,4.91736992826596,6.696428465360753,0.2532318193385384,0.1552090068370984,3035.0232417076795,1.9963982778708989,3048.041879205351,70.32466112660967,9.790359081383132,3890.767711672075,4.780142674825976,6.504218981890586,0.00206774428274944,4.4827924560018726e-4,2682.1000978671404,0.025592780554021085,2693.4125683279385,0.5228889402751749,0.026041059799621274,6769.971620709479,10.308252998623125,14.033925218677862,0.39707345578962394,0.31481461200508143,6169.625283497379,8.987929508048524,6202.667279290521,118.56304719450385,21.673603559801627,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
206,182.9597393015624,0.5657071192214328,0.7720393025645076,0.13142851985922782,0.14844686251579134,452.74077651525363,6.977382379022726,461.33578069843725,47.739285994282305,11.865710985138996,2695.129999392549,4.555916256512359,6.206676242375099,0.23490044825967843,0.14497543432134535,3036.890347947857,2.0002842781140533,3049.0331006074375,70.36731829308489,9.798880381553627,3889.8036070079083,4.4292504152735654,6.029523941441792,0.001918585056780256,4.189964708633055e-4,2683.8899140872827,0.025646966580930946,2694.3766729921053,0.5232378460926654,0.026065963051794254,6767.893345702019,9.550873791007357,13.008239486381399,0.3682475531756865,0.293841293308,6173.521038550393,9.00331362371771,6204.745554297981,118.62984213345986,21.69065732974442,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
207,182.84587614468126,0.5239768785334377,0.7152632913051287,0.12182658877437348,0.1384114450288068,452.9621112154165,6.988054436260216,461.44964385531836,47.76132601008464,11.873597376518239,2694.211888075805,4.220813596619871,5.7522797361823805,0.21786647942193205,0.1353644202864246,3038.6209743300187,2.003913361654874,3049.951211924182,70.4068540863107,9.806784291738218,3888.9105538102453,4.103871657238292,5.5889567872782155,0.0017799109735325222,3.9146543960622503e-4,2685.5490287661814,0.025697602659023655,2695.2697261897683,0.5235612729461303,0.02608906809862989,6765.968318030731,8.8486621323916,12.056499814765726,0.34147297916983804,0.2741673307548376,6177.1321143116165,9.017665400574113,6206.670581969269,118.69174136934147,21.706470736355087,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
208,182.74042947743553,0.48530993370033226,0.6626300139146579,0.11291630793232026,0.1290137326665006,453.1672170643489,6.998003470001466,461.5550905225641,47.781744697394096,11.88090728454687,2693.3615212465975,3.910172018806513,5.3307522071564275,0.20204220042970134,0.1263439266679854,3040.224967164383,2.007301235947682,3050.8015787533895,70.443494066077207,9.814114582232712,3888.0833459420455,3.802186161761716,5.180136999992178,0.0016510229152749431,3.6559928399380377e-4,2687.086849371709,0.02574490230714493,2696.096934057968,0.5238610547380498,0.02611050159113874,6764.185296666078,8.197668114268561,11.173519221063263,0.3166095312772965,0.25572325861847983,6180.479033600441,9.031049608256293,6208.453603333922,118.74909981820936,21.72113236837072,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
209,182.6427790163503,0.44948357517203746,0.6138418797932566,0.10464926085355619,0.12021784087094682,453.3572728241774,7.0072756027822,461.65274098364927,47.80066042769014,11.8876822792056,2692.5739233535105,3.622232677319667,4.939772560518553,0.18734525740187896,0.11788289049687842,3041.7114804697853,2.010462790956397,3051.5891766464765,70.47744789147285,9.820912053001607,3887.3171545136925,3.5224985745644957,4.800839792761991,0.0015312631341429452,3.413133782970486e-4,2688.512125474162,0.025789068320906272,2696.863125486321,0.5241388971182095,0.026130381699203325,6762.533856883553,7.5942148270562,10.3544542330738,0.2935257813895781,0.2384420447461223,6183.580878768124,9.043527462059503,6210.105043116447,118.8022472162812,21.73472471390641,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
210,182.5523499143868,0.41629096440523894,0.5686220001389365,0.09698021803211056,0.1119893625981814,453.533373199304,7.015914341134379,461.74317008561275,47.818183061410195,11.893961014879292,2691.844480866983,3.35535931854177,4.577175567822734,0.17369840676339587,0.10995128175339017,3043.0890224327422,2.013412125382752,3052.318619133004,70.50891039273723,9.82721471811667,3886.6075009579904,3.263230527277777,4.448987341324243,0.0014200135344240227,3.1852555350773005e-4,2689.832992341265,0.025830293068893166,2697.5727790420233,0.5243963859824421,0.0261488186224009,6761.00433173936,7.034880810224786,9.594784909285915,0.2720986383299305,0.2222591699050793,6186.455387973311,9.055156759586025,6211.634568260641,118.85148984012987,21.747324551618362,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
211,182.4686094846648,0.385540064957068,0.52671283121596,0.08986695815205265,0.10429537509072975,453.6965346000055,7.023960685913494,461.8269105153347,47.83441453970305,11.899779422404402,2691.168916525607,3.108030366546853,4.240942494652368,0.1610292694948895,0.10252014481531396,3044.3654986248303,2.0161625740413114,3052.99418347438,70.53806256776383,9.833057979324149,3885.9502322572407,3.0229132370389613,4.1226403246987475,0.0013166939286064225,2.971562617398673e-4,2691.0570115720334,0.02586875881153357,2698.230047742773,0.5246349953940754,0.02616591507327344,6759.587758267513,6.516483668542882,8.890295650567076,0.2522129215755486,0.2071126761677836,6189.119044796869,9.06599201876634,6213.051141732488,118.89711210286096,21.759003316801824,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
212,182.3910641425169,0.3570526120181279,0.487874928188081,0.08327009192359805,0.09710443665651985,453.84770054616644,7.031453242530017,461.9044558574826,47.84944943805945,11.905170890961882,2690.5432652445143,2.8788313236612417,3.929192274436419,0.14927008473557818,0.09556162796135376,3045.548252708643,2.0187267360369208,3053.6198347554728,70.5650725201834,9.838474791540042,3885.3414977461894,2.8001804113900555,3.8199898573542006,0.001220760268309094,2.771287033716839e-4,2692.191209458072,0.025904638036329218,2698.8387822538243,0.5248560950623273,0.02618176673970091,6758.27582713322,6.036064347069425,8.237057059978701,0.2337609369274853,0.1929431933212453,6191.587162712882,9.076084616603268,6214.3630728667795,118.93937805330519,21.769827449241625,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
213,182.31925656250542,0.33066316050543887,0.45188574047350233,0.07715289388386627,0.09038657350231384,453.9877467383687,7.038428330760456,461.9762634374941,47.863375485171375,11.910166439318612,2689.963851675898,2.6664476489528663,3.640172957809289,0.13835746770667912,0.08904900125155392,3046.644104744758,2.02111650361294,3054.1992483240892,70.59009634175099,9.843495819959813,3884.7777274878326,2.5937615546011332,3.539349660319121,0.0011317028757830622,2.5836891819314416e-4,2693.24211313166,0.025938093807478947,2699.402552512181,0.5250609573892251,0.026196462725672096,6757.060835726235,5.590872364059439,7.631408358601912,0.21664206446632844,0.1796939436720609,6193.873964614787,9.085482928180875,6215.5780642737645,118.9785327843116,21.779858722004096,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
214,182.25276303804313,0.3062181935754102,0.4185384750842593,0.07148114184743964,0.08411325822305987,454.1174857999331,7.044920093293302,462.04275696195634,47.876274047438805,11.914794876600233,2689.4272693293146,2.469658058271282,3.3722535530130497,0.1282321733935087,0.08295666431520775,3047.6593871303476,2.023343091333822,3054.7358306706724,70.61327893980634,9.848149588689173,3884.2556121355915,2.402475655727673,3.2791485468635804,0.001049044694461275,2.408058449199092e-4,2694.215784531167,0.02596928012490727,2699.924667864422,0.525250764091005,0.02621008596982718,6755.935644502949,5.178351907574365,7.0699405749608895,0.2007623599354096,0.16731072838318753,6195.992657461447,9.094232464752032,6216.703255497051,119.01480375133615,21.789154551259234,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
215,182.19119103067672,0.28357528375382934,0.3876410427450379,0.06622296087523744,0.07825738196762878,454.2376716976181,7.050960602363125,462.10432896932275,47.888220579741265,11.91908295352974,2688.930361164458,2.287328188045206,3.1239163437859654,0.11883886416596569,0.0772601457329009,3048.5999782284557,2.025417065344543,3055.232738835529,70.63475481116525,9.852462621339958,3883.7720842036565,2.22522520506541,3.037923294399796,9.723395562971352e-4,2.2437135359768142e-4,2695.1178522436935,0.025998342288871004,2700.408195796357,0.525426612405671,0.026222713642468688,6754.893636398791,4.796128676864446,6.549480680930799,0.18603416459750025,0.15574189905412736,6197.955502169767,9.102376009996538,6217.7452636012085,119.04840200331219,21.797768288512167,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
216,182.1341768944841,0.26260231383123805,0.3590150538376393,0.06134867636202392,0.07279322077115379,454.3490038765937,7.056579964119704,462.16134310551536,47.89928504666234,11.923055504029099,2688.470201539813,2.118404671313146,2.89374954979081,0.1101258861627067,0.07193609489885258,3049.471333885491,2.0273483725197163,3055.692898460174,70.65464876714394,9.856459573573838,3883.324300632919,2.060990582391037,2.814311822754087,9.011704943913585e-4,2.0900025394327476e-4,2695.953541373934,0.026025417267125296,2700.8559793670947,0.525589520915763,0.026234417521068577,6753.928679067216,4.441997567535421,6.0670764263825365,0.17237573301912198,0.14493831592394965,6199.773879136019,9.109953753906545,6218.710220932784,119.07952333472204,21.805749495124005,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
