time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
227,110.460256253709,0.027392364321190903,0.03764399471511474,0.006941627814606942,0.010121356239911174,279.62626202522847,5.363872377971948,285.0722337462917,31.68177057092391,9.015042750122014,846.100223498,0.11450039627990542,0.1573292279273596,0.0063784349330231575,0.004689549420683366,974.1155040731372,0.7003848203035298,974.0987865020008,23.831916307687212,3.4457803276160126,1585.1414783508114,0.14442014442962392,0.19842801122061265,6.054979360225264e-5,1.5339627029377696e-5,1114.6536392236615,0.010238380450954281,1115.0068016491812,0.20513495135327536,0.010253720077983645,2541.7019581025206,0.28631290503072027,0.393401233863087,0.013380612541232352,0.014826245287623918,2368.3954053220273,6.074495578726432,2374.1778218974737,55.7188218299644,12.47107679781601,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
228,110.45477776456617,0.025341275660007385,0.03482594191354222,0.006422240819830636,0.009378404409894446,279.6371463897499,5.364597982880955,285.07771223543455,31.68292082699395,9.015517950907904,846.0773211108431,0.10592877234208577,0.14555573950789283,0.0059014997564530635,0.004346923829308547,974.1594562348544,0.7004997188685428,974.1216888891578,23.83297359357951,3.446002215105208,1585.112590205853,0.13360974489407315,0.1835812609116036,5.602356812529499e-5,1.4221162635204721e-5,1114.7081883164722,0.010240227133334228,1115.0356897941397,0.2051449894875139,0.010254448295969418,2541.644689081262,0.2648797928961663,0.36396294233303866,0.012379764144408995,0.013739549401838198,2368.5047909410764,6.075337928882832,2374.235090918732,55.721039410060975,12.471774614309082,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
229,110.44970955804466,0.023443713222060108,0.03221872842055016,0.005941674419804635,0.008689354265873075,279.64721667082296,5.365270300804414,285.0827804419561,31.683984972168243,9.015957594667437,846.0561336424902,0.09799846272165563,0.13466249698813224,0.005460167411150996,0.004028973211643468,974.2001200391128,0.7006062180660729,974.1428763575107,23.83395175620114,3.4462075102745473,1585.0858650637435,0.12360800975688904,0.16984419752379729,5.183503977462095e-5,1.3182987586053816e-5,1114.758655771857,0.010241939086320253,1115.062414936249,0.20515427651790072,0.010255122073906293,2541.591708264278,0.24505018570060477,0.3367254229324797,0.011453676870730251,0.012731510465102597,2368.605992481793,6.076118457956807,2374.2880717357157,55.72309100488729,12.47242022701589,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
230,110.44502091485818,0.021688193397827335,0.029806597380963154,0.005497032959289771,0.00805036863209646,279.6565336921951,5.365893200576818,285.0874690851426,31.684969449328054,9.016364339262031,846.0365327248911,0.09066153825582987,0.1245838047151605,0.005051788661036253,0.0037339617123968126,974.237741258429,0.7007049233371447,974.1624772751097,23.834856711631556,3.446397451887073,1585.061141033902,0.11435452463060568,0.1571340492627952,4.795910630768517e-5,1.2219483247485955e-5,1114.805346687619,0.010243525990868516,1115.0871389660906,0.20516286858862767,0.010255745474115986,2541.542694673651,0.22670425628426288,0.3115244513589189,0.01059678072663371,0.01179654982774076,2368.699621638243,6.076841649904831,2374.3370853263427,55.72498902954824,12.47301753662322,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
231,110.44068341453921,0.020064090286091327,0.027574966829400832,0.005085635894021587,0.007457874950348614,279.66515374218625,5.36647027531499,285.0918065854615,31.68588021986873,9.016740644293126,846.0183995912909,0.08387364376485255,0.115258852811025,0.0046739101620704585,0.0034602708351822564,974.2725473336653,0.7007963974721847,974.18061040871,23.835693934405676,3.4465731865162437,1585.0382683317364,0.10579337696173494,0.14537419317362513,4.4372517882150224e-5,1.1325407455896147e-5,1114.8485434033487,0.010244996849445494,1115.1100116682562,0.20517081765590994,0.010256322256901375,2541.4973513375667,0.20973111101267883,0.28820801281405095,0.009803918573974195,0.010929471192986767,2368.7862444792004,6.07751166963662,2374.3824286624276,55.726744971930316,12.473570153066271,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
232,110.43667076427862,0.018561572065057045,0.025510342822001222,0.00470500199757027,0.00690854808191984,279.6731289093537,5.367004861401484,285.0958192357221,31.686722799455538,9.017088785773668,846.0016243620527,0.07759373374444208,0.10663135773700384,0.004324260208367961,0.0032063920807807373,974.3047487306866,0.7008811634918061,974.1973856379482,23.836468490222476,3.4467357753379058,1585.017108378531,0.09787282355305302,0.13449370376352338,4.1053742794812415e-5,1.049587129501657e-5,1114.8885071845023,0.010246360031459806,1115.1311716214616,0.20517817179789127,0.01025685590275481,2541.4554035048623,0.19402812936255215,0.2666354043225284,0.009070315948733042,0.010125436033995594,2368.8663848245424,6.07813238492475,2374.424376495132,55.72836946147591,12.474081417014329,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
233,110.43295863931218,0.017171541626110915,0.02360023834424632,0.004352834606695402,0.006399294022963948,279.6805073957471,5.367500056341058,285.09953136068856,31.68750229138009,9.01741086982108,845.9861053785686,0.07178382566543948,0.09864922652895605,0.004000735399589402,0.002970919948635014,974.3345402065282,0.7009597073622321,974.2129046214322,23.837185066468802,3.4468862004730507,1584.997532961895,0.09054498018015648,0.12442693122609841,3.7982841831831413e-5,9.726316975891381e-6,1114.9254797942192,0.01024762331612706,1115.1507470380975,0.20518497550389087,0.010257349633102939,2541.416596979776,0.17950034747170687,0.24667639609930078,0.008391552848116636,0.009379940288574853,2368.9405273964944,6.078707387019417,2374.4631830202184,55.72987233335278,12.474554419927234,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
234,110.42952453551995,0.015885581718864235,0.02183309834787611,0.00402700796703046,0.005927234606076033,279.6873338064281,5.367958735412477,285.10296546448075,31.688223417376282,9.01770884531407,845.9717485880466,0.0664087719180481,0.09126424617126523,0.0037013882859684584,0.002752545333121511,974.3621019797132,0.7010324805334692,974.2272614119543,23.837848000429013,3.447025370854494,1584.9794234602873,0.0837655346097194,0.11511311111343958,3.51413517634985e-5,9.012496920384977e-6,1114.9596849462037,0.010248793932579624,1115.1688565397053,0.2051912699417637,0.010257806429499996,2541.380696583854,0.16605988824663173,0.2282104556325809,0.007763537604762417,0.008688792436117929,2369.009120732345,6.079240009878526,2374.4990834161404,55.731262687747055,12.474992022598064,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
235,110.42634763340274,0.01469590431370098,0.020198230498313874,0.0037255546048107105,0.005489693142955186,279.69364941685353,5.368383567184308,285.1061423665979,31.688890546068027,9.01798451558333,845.9584669757114,0.06143604915971147,0.08443179643960995,0.0034244159267814355,0.002550049299510103,974.3876008111548,0.7010999023097766,974.2405430242894,23.838461305336274,3.4471541276492927,1584.962670127266,0.07749348144906841,0.10649600339218106,3.251217739062327e-5,8.35045400709316e-6,1114.9913296466596,0.010249878597365585,1115.1856098727267,0.20519709320484422,0.010258229051372667,2541.34748473638,0.15362543492248087,0.21112603033010488,0.00718248270898277,0.008048092896472382,2369.072579874668,6.07973334809145,2374.532295263614,55.73254894460914,12.475396872283994,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
236,110.42340867212475,0.013595303679335969,0.018685740999093453,0.0034466536154589113,0.005084180938884658,279.6994924206423,5.368777028000564,285.1090813278759,31.689507719320606,9.018239549244688,845.946180038953,0.05683556308150811,0.07811058362007711,0.0031681492685444413,0.0023622972165352365,974.4111910057949,0.7011623620671166,974.2528299610478,23.83902869451101,3.447273249285965,1584.9471714285794,0.071690876382136,0.09852355764577259,3.007949127991637e-5,7.736502916890938e-6,1115.0206054378446,0.01025088354955841,1115.2011085714132,0.20520248054078596,0.010258620052475288,2541.316760139657,0.1421217431429801,0.19531988226494315,0.006644882375283269,0.007454214658336786,2369.1312888642815,6.080190273617239,2374.563019860337,55.7337388943724,12.475771418583129,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
237,110.42068983284354,0.012577112903839152,0.01728647510543199,0.0031886197969555542,0.004708384627414999,279.7048981592169,5.369141415506299,285.1118001671571,31.690078676655634,9.018475490240675,845.9348133001982,0.05257946742836335,0.07226239354119678,0.002931043279705736,0.0021882332265108556,974.4330153410001,0.7012202213276104,974.2641966998026,23.839553603732075,3.4473834561167043,1584.9328334280463,0.06632260830898165,0.09114760248111162,2.782864060024084e-5,7.1672125225920685e-6,1115.0476895507222,0.010251814583631051,1115.2154465719464,0.20520746456367314,0.010258981796153631,2541.288336561088,0.13147918864118416,0.18069647112774037,0.006147491717261531,0.0069037850664484465,2369.1856030509393,6.08061345141754,2374.591443438906,55.73483974495138,12.476117928153533,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
238,110.4181746308059,0.011635163671202651,0.015991962055126163,0.0029498935853008996,0.004360154297206598,279.7098993343301,5.369478861255551,285.1143153691948,31.690606877838672,9.01869376713372,845.9242978563358,0.04864199650298639,0.06685186285120721,0.0027116678040353653,0.002026875043729196,974.453205925767,0.7012738156968836,974.274712143665,23.840039211938606,3.4474854147342344,1584.9195692194924,0.06135618842583774,0.08432355782832374,2.574606070705005e-5,6.639389297699601e-6,1115.0727459717186,0.01025267708018324,1115.2287107805003,0.20521207545032588,0.010259316469480927,2541.262041706634,0.12163334860002678,0.16716738273465712,0.005687307450043315,0.006393668730233493,2369.2358512318156,6.0810053540326185,2374.61773829336,55.735858165227604,12.476438498337437,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
239,110.41584781551104,0.010763749026610524,0.014794364093125718,0.0027290317290902997,0.004037492366524893,279.7145262048108,5.36979134246316,285.1166421844896,31.691095523782774,9.018895701709685,845.9145699617867,0.04499931008253163,0.06184626715636381,0.0025086990790637136,0.0018773090649133474,974.4718849961589,0.7013234566730395,974.2844400382141,23.840488460393654,3.447579741970004,1584.9072984010827,0.05676155491758472,0.07801016837430574,2.3819194982417853e-5,6.150061697361183e-6,1115.0959264303297,0.01025347603465552,1115.24098159891,0.2052163411220401,0.01025962609635287,2541.2377161783807,0.11252461402672688,0.15465079962379527,0.0052615500031364315,0.005920951493135602,2369.2823376312995,6.081368275170855,2374.6420638216136,55.73680032529847,12.47673506977604,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
240,110.41369527833905,0.009957588917082047,0.01368642927293126,0.002524698649938517,0.0037385431651819133,279.7188067687014,5.370080692954716,285.11879472166163,31.69154757589382,9.019082516942715,845.9055706427176,0.04162934984225525,0.05721532478973349,0.0023209118716330085,0.001738685776837158,974.4891656516685,0.7013694333350426,974.2934393572832,23.840904070423043,3.4476670085970778,1584.8959465889036,0.05251089211399112,0.0721692566253785,2.203642048011459e-5,5.696465468119278e-6,1115.1173713133824,0.010254216084149396,1115.252333411089,0.20522028741283044,0.010259912549617504,2541.21521250996,0.10409783087332841,0.14307101068804326,0.0048676469420516405,0.00548292540748719,2369.325343733752,6.081704342373907,2374.6645674900337,55.73767193372969,12.47700943808941,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
241,110.41170396708719,0.009211798299665341,0.012661447758911658,0.002335658440758755,0.0034615831845114286,279.72276693186336,5.370348613365931,285.1207860329135,31.69196577397342,9.019255344368009,845.8972453400735,0.03851170644656544,0.05293101506121574,0.0021471721880740044,0.0016102154462912168,974.5051525368681,0.7014120139178813,974.3017646599274,23.841288559834805,3.4477477427591032,1584.8854449668638,0.04857846306547661,0.06676549415293674,2.0386978979025918e-5,5.276029842822785e-6,1115.1372105113721,0.010254901532466897,1115.2628350331288,0.20522393822517346,0.01026017756230971,2541.1943942740245,0.09630196781170738,0.13235795697306413,0.004503217607811786,0.005077074660645468,2369.3651299801036,6.08201552881628,2374.68538572597,55.7384782720334,12.477263264689421,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
242,110.40986180689714,0.0085218576239827655,0.01171321138271802,0.0021607674527788084,0.003205011958426125,279.72643066404555,5.370596680639772,285.12262819310354,31.692352652785672,9.019415230906747,845.8895435792815,0.03562749650570719,0.04896740995584551,0.001986430517088943,0.001491164078106304,974.5199424723817,0.7014514472815204,974.3094664207193,23.84164425811668,3.447822433145505,1584.8757298702121,0.044940454530732074,0.061766189719513365,1.8860913059494886e-5,4.886364577983284e-6,1115.155564201882,0.010255536373477694,1115.2725501297805,0.20522731567417304,0.010260422738055663,2541.1751352563906,0.08908980866042203,0.1224468110580769,0.004166058882927246,0.004701062401110413,2369.4019373383094,6.08230366429477,2374.7046447436032,55.739224226576525,12.477498086790307,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
243,110.40815762709694,0.007883585517024307,0.010835976199478695,0.001998967431070522,0.0029673435390191187,279.7298201433499,5.370826356866952,285.1243323729038,31.69271055738823,9.019563145183211,845.8824186646385,0.03295924868432191,0.04530051828246851,0.0018377155676548417,0.0013808496271807723,974.5336250389212,0.7014879642802726,974.3165913353623,23.841973320502003,3.447891531931434,1584.866742400167,0.041574833478847925,0.05714109305960638,1.7449006842649977e-5,4.525247791644069e-6,1115.1725435747226,0.010256124312916249,1115.2815375998257,0.20523044022100054,0.010260649560707881,2541.157318691902,0.08241766768019414,0.11327758754155359,0.0038541320055680136,0.004352718413991535,2369.4359887569935,6.082570445460141,2374.7224613080916,55.73991431811123,12.477715326675353,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
244,110.40658109351523,0.007293113504739694,0.010024427830806851,0.00184927915771275,0.0027471985320743192,279.732955889947,5.371038997512828,285.1259089064855,31.693041657318844,9.019699983371677,845.8758273965393,0.030490798283686928,0.04190814136036136,0.0017001284668603765,0.0012786384507865308,974.5462831178617,0.7015217790388875,974.3231826034615,23.842277740987974,3.4479554574996736,1584.8584280673401,0.038461214257580284,0.052862213154402905,1.6142731069199666e-5,4.190614560157935e-6,1115.188251503109,0.010256668788706652,1115.2898519326525,0.2052333307964054,0.010260859403266797,2541.140836557395,0.0762451260460069,0.10479478234557112,0.003565550355642326,0.004030027597421008,2369.4674905109177,6.082817445340423,2374.7389434425995,55.74055272910322,12.477916300274616,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
245,110.40512264585944,0.006746862618813716,0.009273649389699,0.001710796564500432,0.0025432966597736958,279.7358568898372,5.371235859071036,285.1273673541413,31.693347959722374,9.019826574608127,845.8697298098476,0.028207189663727563,0.03876973941678203,0.0015728373837317956,0.001183941988073286,974.5579933915604,0.7015530901412932,974.3292801901532,23.842559364383543,3.4480145969606117,1584.850736461811,0.035580735628535046,0.04890364997215774,1.4934192199787813e-5,3.880546234028124e-6,1115.2027831648554,0.01025717298990735,1115.2975435381816,0.20523600491502736,0.010261053536141367,2541.125588917518,0.07053478791107633,0.09694703877863876,0.0032985681404320154,0.0037311191940810097,2369.496633446253,6.083046122202236,2374.754191082476,55.74114332902094,12.47810222510488,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
246,110.40377343977921,0.006241521749933583,0.008579091789459705,0.0015826812828987331,0.0023544498183697745,279.7385407093985,5.371418106182038,285.1287165602215,31.693631321497914,9.019943685998609,845.8640889318257,0.026094585936447957,0.03586630788685627,0.001455072549071714,0.0010962136539486797,974.5688268064121,0.7015820817376135,974.3349210681752,23.84281989745926,3.4480693084850493,1584.8436209478593,0.03291594695799859,0.04524143866438446,1.3816085251516871e-5,3.5932604338303107e-6,1115.2162266172938,0.010257639874363267,1115.3046590521333,0.20523847878119345,0.010261233134797085,2541.1114833194642,0.06525205464438014,0.08968683834070043,0.0030515699172219642,0.0034542567327522844,2369.5235941331043,6.083257827794014,2374.76829668053,55.741689697738366,12.478274227618455,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
247,110.40252529326501,0.005774027616749459,0.007936546266861185,0.001464157597469577,0.0021795556011296488,279.74102360140097,5.371586818252249,285.12996470673573,31.693893460538213,9.020052027254437,845.8588705581665,0.024140185384850184,0.033180262899065824,0.0013461216424278896,0.0010149459350975503,974.5788490013991,0.7016089245747579,974.3401394418344,23.84306091926562,3.4481199234636533,1584.8370383815184,0.03045070287569263,0.041853405310648385,1.2781650104684207e-5,3.327101688362689e-6,1115.2286633293538,0.010258072185147965,1115.3112416184742,0.20524076738683122,0.010261399286836316,2541.09843423295,0.06036491587729227,0.08297021447657539,0.002823060890002151,0.0031978286379155617,2369.5485359321538,6.083453815012155,2374.7813457670445,55.742195147190664,12.478433350004925,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
248,110.40137063705785,0.005341546230014601,0.0073421189530322815,0.0013545077736385994,0.0020175912578336876,279.74332060312076,5.371742995607303,285.1311193629429,31.69413596612939,9.020152254981843,845.8540430457774,0.022332144108315653,0.030695335276062892,0.0012453255191262659,9.396676764610426e-4,974.5881207046889,0.7016337769555719,974.3449669542234,23.84328389068144,3.4481667485058827,1584.8309488492507,0.02817006577442472,0.038719033379542286,1.1824631021985916e-5,3.080532679103765e-6,1115.240168673961,0.010258472465873811,1115.317331150742,0.20524288460208026,0.010261552998552904,2541.086362532086,0.05584375611275497,0.07675648760863746,0.002611657923786851,0.002960339466973834,2369.571609981771,6.0836352450287485,2374.793417467908,55.742662741412914,12.478580556486278,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
249,110.40030246877026,0.004941455741712928,0.006792207338355768,0.0012530677329736187,0.0018676080633673125,279.7454456271428,5.371887565210992,285.13218753123044,31.694360308573625,9.020244976651593,845.8495771210606,0.02065950443954416,0.02839647240546441,0.0011520742533831466,8.699415468412044e-4,974.5966981006646,0.7016567856312553,974.3494328789402,23.843490163249925,3.4482100672901694,1584.825315426161,0.026060215579766857,0.035819340091165844,1.0939239155070608e-5,2.852126055865574e-6,1115.2508123837233,0.010258843074943758,1115.3229645738315,0.20524484325914755,0.010261695200999612,2541.075195015992,0.05166117576102394,0.07100801983498602,0.002416081225511836,0.0027404017362643823,2369.592956111531,6.083803193917191,2374.8045849840023,55.7430953150827,12.478716739142762,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
250,110.3993143104409,0.004571330575099296,0.006283478494144421,0.0011592230492411886,0.0017287260700119234,279.74741154539174,5.37202138597931,285.13317568955983,31.694567848092472,9.020330754272534,845.8454457025374,0.019112128697036566,0.02626974741620948,0.0010658034738679095,8.053616729671975e-4,974.6046331695729,0.7016780866314646,974.3535642974634,23.843680987354976,3.4482501422763976,1584.8201039522946,0.024108366239624496,0.03313676197364509,1.0120117817850431e-5,2.6405567903292255e-6,1115.2606589726138,0.010259186198814075,1115.328176047698,0.20524665522990593,0.010261826755604393,2541.0648639652727,0.04779182551176036,0.06568998788399899,0.0022351466409269486,0.00253672829976945,2369.6127036875787,6.083958658809589,2374.814916034721,55.743495490677354,12.478842723304536,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
251,110.39840016926631,0.004228926740200855,0.005812848918717012,0.0010724052423650044,0.001600129218795538,279.7492302668968,5.372145253717293,285.1340898307344,31.694759843064663,9.020410107790973,845.8416237367408,0.017680637880128126,0.02430227511551888,9.85990970413583e-4,7.455514318051465e-4,974.6119740018268,0.7016978060362542,974.3573862632601,23.843857519787043,3.44828721629087,1584.8152828256682,0.02230268844092003,0.030655048930957773,9.362310323422046e-6,2.4445950357171753e-6,1115.2697681261852,0.010259503864333165,1115.3329971743244,0.20524833149770105,0.010261948459368871,2541.055306731675,0.04421225306124901,0.060770172965193665,0.0020677585231020095,0.002348125245636402,2369.630972394909,6.084102563617881,2374.824473268319,55.74386569434941,12.478959272541212,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
