time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,1759.6632153967973,6.807492424287999,9.265584694339237,1.6969946972938705,2.158217365413729,4295.722306554308,82.5267388675696,4398.177334603217,491.2365165265768,140.73629746608728,13044.747547426878,27.61021317564132,37.49826330913458,1.4808321991987048,0.9233412921050272,14582.585754016078,10.20063858101566,14659.299042573166,354.263660390154,51.11943126648532,25245.67367127967,36.00171074491568,48.84890270821293,0.013888634185279853,0.0029518130761764533,17299.10671843323,0.14778638678962583,17384.121958720418,3.0286526315013234,0.15073819986580217,40050.084434103344,70.41941634484499,95.61275071168674,3.1917155306778553,3.0845104705949327,36177.414779003615,92.87516383537489,36441.5983358968,848.5288295482321,192.0064669324384,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
221,1758.2894918549416,6.308413477387953,8.588947581337894,1.5740912803546998,2.0149820396391096,4298.382613329141,82.6820104372069,4399.551058145073,491.52231023559756,140.85379261760784,13039.167453836817,25.593394058898266,34.77519985588413,1.374561066186541,0.863403982262756,14593.049252899456,10.223324300545064,14664.879136163227,354.5141533530958,51.171127596986985,25238.39285896584,33.37608393950868,45.31024583917017,0.012895932668787703,0.002762138238340054,17312.552639793616,0.14814339104003943,17391.40277103425,3.0310065182363757,0.15090552927837944,40035.8498046576,65.2778914757949,88.6743932763922,2.9615482792100285,2.8811481601402056,36203.984506022214,93.05347812879201,36455.832965342546,849.0674701069297,192.1758257438732,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
222,1757.0167444957285,5.845693610896492,7.961226648954033,1.459929257452649,1.8805787219245231,4300.849426107847,82.82695115720612,4400.823805504285,491.7872250460321,140.96277231710098,13033.996607024266,23.722465512174026,32.24686638934296,1.2757174719404338,0.807021156678561,14602.753379435244,10.244533010405014,14670.049982975777,354.7464450636845,51.21911022851759,25231.645507404024,30.93979785158655,42.02342989637812,0.011972070928807806,0.0025835036147179207,17325.023861892187,0.14847738136027347,17398.150122596064,3.033189770428634,0.1510608849749913,40022.65885892402,60.50795697465707,82.23152293467511,2.7476188003218907,2.690183382217802,36228.62666743528,93.21996154897141,36469.023911076125,849.5668598801452,192.33294343059356,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
223,1755.8375791668107,5.416716883028455,7.378956727462734,1.3539095554695342,1.7545393267489666,4303.1366473704375,82.96220097005151,4402.002970833203,492.0327715430442,141.0638430641081,13029.205169844035,21.987077523336566,29.89976288103841,1.1838097306357391,0.7540194547544835,14611.752397774733,10.264352791516442,14674.841420156008,354.9618386511168,51.263639235876106,25225.392797010372,28.679503670351625,38.97116539394432,0.011112565097100308,0.0024153936921729848,17336.58984626115,0.14878970547032594,17404.402832989716,3.0352145483470765,0.15120509916249883,40010.43554602122,56.083298076716645,76.24988500244547,2.5488318512023738,2.510974175195623,36251.478891406325,93.37534346703828,36481.24722397893,850.029824742508,192.4786873991467,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
224,1754.745139094846,5.019050806410738,6.838907817737202,1.2554709188397362,1.6364116100255528,4305.257204190372,83.08836556177788,4403.095410905168,492.2603531431736,141.1575696765153,13024.765455039782,20.37758524302297,27.721264792785295,1.0983748994968312,0.7042296455537003,14620.096813006608,10.282867372804123,14679.281134960262,355.1615466945258,51.30495740788387,25219.598694782944,26.582750052747702,36.137260057252696,0.010313183404150491,0.002257302365481493,17347.315272974145,0.1490816472236214,17410.196935217144,3.0370921751862063,0.1513389495891028,39999.10928891757,51.97938610218141,70.69743266777519,2.3641590017407177,2.3428985579447343,36272.66929017113,93.52031458180562,36492.573481082574,850.4589920128856,192.61386603398827,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
225,1753.733066128543,4.650434093407566,6.338070542847273,1.1640879823371644,1.5257598034012845,4307.223113877048,83.2060175724254,4404.107483871471,492.47127344365515,141.2444779574365,13020.651772868756,18.88500485273823,25.699574691750993,1.0189776326017415,0.6574871059235431,14627.833616605458,10.300156242822254,14683.394817131288,355.3466971671564,51.34329127480345,25214.229758335325,24.63792873675382,33.50656175375531,0.009569937625539125,0.0021087347592236095,17357.26034807396,0.14935442790388453,17415.565871664763,3.0388331908877,0.15146316266310808,39988.61459733262,48.17336768289962,65.54420698835358,2.192635552564445,2.1853556440840514,36292.317078556465,93.65552824315154,36503.068172667525,850.8568038016992,192.73923239490304,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
226,1752.795465781671,4.308765464592728,5.873642663195243,1.0792694201594073,1.4221650229595681,4309.045543833397,83.31569781403465,4405.045084218344,492.6667429073567,141.32505714916127,13016.840293277406,17.50097279785488,23.823676513389753,0.9452090254833507,0.6136321877235563,14635.006511428706,10.316294769488854,14687.206296722637,355.5183388814072,51.37885206476494,25209.25495841621,22.83422400531272,31.064903931445233,0.008879074132046803,0.0019692086753477517,17366.481086156607,0.1496092076986737,17420.540671583876,3.040447401612474,0.15157841637402136,39978.89071747529,44.64396226776033,60.76222310803023,2.0333575197748046,2.0377664193584724,36310.53314141871,93.78160179122217,36512.792052524856,851.2255291903764,192.85548763030022,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
227,1751.9268736018962,3.9920927112130844,5.443015850308964,1.0005560778392928,1.3252255278188043,4310.734869685245,83.41791654568797,4405.913676398118,492.8478853416229,141.39976233279032,13013.308912948221,16.2177056932759,22.083290002924734,0.8766854083598903,0.572510517328207,14641.656131098936,10.331354331005583,14690.737677051822,355.67744679497287,51.411836647509,25204.645507497735,21.161562819029857,28.799050798373965,0.008237064309153667,0.001838255819662319,17375.029586477445,0.1498470873688062,17425.150122502353,3.041943928078522,0.15168534318846844,39969.88129404785,41.37136122351884,56.32535665160766,1.8854785505083367,1.8995743009666737,36327.42058726163,93.89911796406236,36521.80147595229,851.5672760646743,192.96328432348778,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
228,1751.1222236274893,3.698602387395104,5.043763019363931,0.9275191386858714,1.2345568261582769,4312.300730230297,83.51315477061961,4406.718326372526,493.01574400983867,141.46901671235565,13010.037130375087,15.027962137072231,20.46882645824966,0.8130471233421114,0.5339732210664985,14647.820248230968,10.34540245426794,14694.009459624956,355.824927044214,51.442428440926136,25200.374698580716,19.610567074819535,26.696643650295236,0.007640594637228008,0.0017154227794391422,17382.954295566768,0.15006911006554075,17429.420931419372,3.0433312515368245,0.1517845328449798,39961.534052583294,38.33713159928687,52.209233127908824,1.748206856665211,1.7702454700042145,36343.07527402803,94.00862633495309,36530.14871741686,851.8840023055895,193.06322968612676,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
229,1750.3768202696624,3.426610563966446,4.673626743392768,0.8597584087779487,1.1497916306183151,4313.752076887741,83.60186549584984,4407.4637297303525,493.1712871187127,141.53321368538593,13007.005934252396,13.925008058524204,18.971347681173995,0.7539573436990064,0.497877069376778,14653.533962640664,10.358502954219986,14697.040655747647,355.96162149070193,51.470798240958885,25196.417761031043,18.172510040122326,24.746150709445992,0.007086556914752157,0.0016002717175100576,17390.30024512763,0.15027626320774312,17433.377868969044,3.0446172554198148,0.1518765349252531,39953.8005155531,35.52412866261297,48.39112513401275,1.6208023093917072,1.6492689717126032,36357.586284656034,94.11064471327757,36537.882254447046,852.1775258648345,193.15588846127008,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
230,1749.6863109858846,3.1745536914076564,4.330507892538231,0.7969005948800025,1.0705797122895206,4315.09722209118,83.68447503182941,4408.15423901413,493.3154131794298,141.59271887924578,13004.197694763572,12.90258242243568,17.58252522930603,0.6991008644053356,0.46408457368059575,14658.829886065534,10.370716081121067,14699.848895236471,356.0883121814427,51.497105043157255,25192.75172002578,16.83927319413421,22.936817014036418,0.006572038119470554,0.0014923809098712805,17397.1092858666,0.15046948049804199,17437.04390997431,3.0458092662777347,0.15196186140791318,39946.63572577524,32.916409307977545,44.84985013588068,1.5025734974048086,1.5361566668799878,36371.036394023315,94.20566059344851,36545.04704422491,852.4495346271502,193.24178578381094,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
231,1749.0466608158629,2.940980058483863,4.012454882675153,0.7385976435903394,0.9965876519725462,4316.343884663523,83.76138428390222,4408.793889184152,493.4489560249117,141.64787207100684,13001.59606214036,11.954864894255373,16.294601422621252,0.6481829101040697,0.43246402884856483,14663.738315933362,10.38209867050391,14702.450527859684,356.20572554243574,51.521496823069874,25189.355265316924,15.603305371081117,21.258616188485647,0.006094310285035,0.0013913450946408468,17403.420307824195,0.15064964400867834,17440.440364683163,3.046914092351418,0.15204098910331912,39939.99798827315,30.499150323820352,41.56567249378205,1.3928748639794442,1.430443025915752,36383.50250842108,94.2941325984148,36551.684781727,852.7015956596989,193.32140988318002,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
232,1748.4541307326076,2.724542524898572,3.7176542899685434,0.6845252766980106,0.9274985166633688,4317.499228728354,83.8329699308191,4409.386419267407,493.5726891034629,141.69898884288162,12999.185880259576,11.076447995375677,15.100355001373638,0.6009280587663163,0.40288950179853483,14668.28738489977,10.392704283390689,14704.860709740467,356.3145359853447,51.54411121482822,25186.208639355453,14.457587381616666,19.70220776745552,0.0056508212353370444,0.0012967756177045989,17409.269430312535,0.15081758616173793,17443.586990644635,3.0479380568241874,0.1521143617794425,39933.84865034764,28.258577901890916,38.5202170587977,1.291104156699664,1.3316847940796082,36395.05604394066,94.37649180037153,36557.83411965251,852.9351631456318,193.3952144194893,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
233,1747.9052558254843,2.5239910140731996,3.4444214582296913,0.6343814928067121,0.8630114845390555,4318.569903077213,83.89958564766262,4409.935294174531,493.6873298189484,141.74636226073244,12996.953099396324,10.262308572964445,13.993066427680258,0.557079132802647,0.37524079796334414,14672.503212319007,10.402583353312332,14707.09349060372,356.41536955993064,51.565076201078355,25183.29352423046,13.395595886959596,18.258893881558123,0.005239185000226742,0.0012083005075276133,17414.690194423776,0.15097409181864987,17446.50210576963,3.0488870315237757,0.15218239232617742,39928.15187945227,26.18189547399724,35.696381767468075,1.1966998106095859,1.2394605830099272,36405.763309819995,94.4531430927936,36563.53089054788,853.1515864104028,193.46362085413696,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
234,1747.3968249711309,2.3381655589160246,3.191191583641733,0.5878851312096606,0.8028414066534115,4319.562078040983,83.96156330747452,4410.443725028884,493.79354358867755,141.790264453528,12994.884694868899,9.507781056668977,12.966484728846174,0.5163961188093154,0.349403391362381,14676.410046502175,10.411783333290696,14709.161895131145,356.50880738268353,51.584510766333736,25180.592936205645,12.411269354364116,16.920577724248293,0.004857172394214187,0.0011255644204158958,17419.713744078617,0.15111990039076967,17449.202693794443,3.049766468617925,0.15224546481118548,39922.874456045676,24.257215969949115,33.0782540367362,1.1091384224131902,1.1533703624362084,36415.685868621775,94.52446654115599,36568.80831395447,853.352117439979,193.52702068467292,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
235,1746.9258624960355,2.1659900487282213,2.9565114771282244,0.5447745463752959,0.7467183228780071,4320.481478982357,84.01921412650765,4410.9146875039805,493.89194752345884,141.8309480523802,12992.968593555308,8.808533161156356,12.01479672245615,0.47865515177581025,0.32526832286742613,14680.030394248177,10.42034883830929,14711.077996444736,356.5953887572114,51.602525496321945,25178.091130402183,11.498976982141848,15.679724907942703,0.004502702069219302,0.0010482284666643435,17424.368991069372,0.15125570790526952,17451.704499597905,3.0505814295078966,0.1523039363719338,39917.98558645353,22.473500192026425,30.651033107527077,1.0279324002203254,1.0730348742120976,36424.88086429991,94.59081867272221,36573.697183546625,853.5379177101781,193.58577748507406,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
236,1746.4896110269408,2.00646626438669,2.739031927548828,0.5048063384910031,0.6943869532438023,4321.333417714729,84.07282977466895,4411.350938973075,493.98311387482977,141.86864754653027,12991.19360507049,8.160542806656052,11.132598115851028,0.443647536142601,0.30273207944365277,14683.385142606445,10.428321785023503,14712.852984929554,356.67561410644066,51.619223144722596,25175.77351147235,10.653489231390692,14.529326958806154,0.004173831861741554,9.759699637509895e-4,17428.682770366668,0.15138216904403398,17454.022118527737,3.0513366120174403,0.1523581390077849,39913.456727569785,20.820498302433435,28.40095700220601,0.9526277064953457,0.9980950026512061,36433.40133068784,94.65253372873649,36578.22604243037,853.7100645932878,193.64022883026064,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
237,1746.0855155665195,1.858668345648625,2.537500496651463,0.4677541550615124,0.6456061645444237,4322.122821823148,84.12268344843417,4411.755034433496,494.06757324809195,141.90358055158,12989.549357796459,7.560076563024861,10.314866164575585,0.4111788103893615,0.2816964545507512,14686.493672682707,10.435741528345748,14714.497232203585,356.7499477122034,51.634699165687174,25173.626550534744,9.869950218280861,13.462866729390369,0.003868750472942112,9.084821175125497e-4,17432.67998538593,0.15149989915004122,17456.169079465344,3.052036375824017,0.15240838126755368,39909.261423897726,19.288695126954348,26.31523339061742,0.8828017159238161,0.9282111012126875,36441.29647989178,94.70992487592996,36582.42134610243,853.8695573361193,193.69068809853474,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
238,1745.7112087170065,1.7217376502998263,2.3507547433638987,0.43340756591123647,0.6001484195361321,4322.854262000123,84.1690309037674,4412.129341283008,494.1458175946045,141.93594899316,12988.026239460094,7.0036695397639575,9.556933868722412,0.381067858283801,0.2620683934835381,14689.373965885368,10.442644994334026,14716.02035053995,356.81882027201544,51.64904221310798,25171.63770797855,9.14385191080586,12.474285698609116,0.003585769515765778,8.454736442539635e-4,17436.383743692768,0.15160947619076606,17458.15792202154,3.052684766216166,0.15245494983501995,39905.37515615565,17.869259100869645,24.381974310695426,0.8180611937108032,0.8630622866639241,36448.611971578255,94.7632853742922,36586.307613844496,854.0173226328361,193.737446156103,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
239,1745.3644969734007,1.5948779417998804,2.17771595344601,0.40157099479198755,0.5577992185429158,4323.531977470686,84.21211144734104,4412.476053026613,494.2183029907015,141.9659402129813,12986.615341965995,6.4881065304090155,8.854465869856584,0.3531460606932123,0.2437598277443093,14692.042702936391,10.449066808961636,14717.431248034049,356.8826312808488,51.66233460865035,25169.795361768873,8.471009916049981,11.557953297229089,0.003323315904747569,7.866683467695274e-4,17439.81548359101,0.1517114426707285,17460.000268231215,3.053285536254708,0.15249811101749797,39901.77520070827,16.55399438825888,22.590135120531684,0.7580403713899474,0.8023457146339946,36455.39016399809,94.81288969897341,36589.90756929188,854.154219807805,193.78077293264914,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
240,1745.043348007507,1.4773509224644334,2.017383249264483,0.3720627185440341,0.5183565362917542,4324.159899679848,84.25214888608754,4412.797201992507,494.28545222418967,141.99372800014854,12985.30841016954,6.010404440862679,8.203435769112728,0.32725649284468933,0.2266875006683539,14694.515356204445,10.45503942257631,14718.738179830503,356.94175125160336,51.674652779826374,25168.088740845895,7.847540875967041,10.708638014359797,0.0030799246174079762,7.318046527710525e-4,17442.995092227102,0.15180630748879523,17461.706889154193,3.053842167448734,0.15253811214156623,39898.440499022945,15.335296239294154,20.92945703273701,0.7023991360061315,0.7457758416128791,36461.670348111395,94.85899461615264,36593.24227097721,854.2810456432418,193.82091889211648,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
241,1744.745878873086,1.3684720778042057,1.8688280878947943,0.3447139286147706,0.4816302588355789,4324.741674338853,84.28935243491985,4413.094671126928,494.34765719917607,142.01947355231823,12984.097794321586,5.5677959050998815,7.60010484461615,0.3032531656684717,0.21077278682134729,14696.806275746407,10.46059322985382,14719.948795678458,356.9965237836742,51.68606766966919,25166.507863275474,7.2698413686642205,9.92148022975977,0.0028542318267515683,6.806351244034449e-4,17445.941015711498,0.15189454773595998,17463.287766724614,3.0543578890340206,0.1525751828603634,39895.351536470145,14.206109351568308,19.390413162270715,0.6508213261099939,0.6930836807813296,36467.48896579676,94.90184021250963,36596.33123353,854.3985388718843,193.85811640484778,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
242,1744.4703450684842,1.2676068043991278,1.7311891505401664,0.31936784603006046,0.44744162607595656,4325.280681921922,84.3239175825569,4413.370204931529,494.4052811691209,142.0433263721068,12982.976405941112,5.157713978855317,7.041002180561721,0.28100030699831424,0.19594150769429142,14698.928769399728,10.465756685100697,14721.070184058932,357.04726748788175,51.696645119818484,25165.043478841155,6.734568175084505,9.191966788496456,0.002644968379084118,6.329259471885986e-4,17448.67036169059,0.1519766104303463,17464.752151158933,3.054835695929783,0.15260953637753485,39892.49022985075,13.15988895833895,17.964158119598345,0.6030131214074588,0.6440160597174366,36472.879813012245,94.94165087808794,36599.19254014939,854.5073843529324,193.89258102830283,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
243,1744.2151303933074,1.174166813767563,1.6036675631236037,0.29587889472623985,0.41562268147911646,4325.780056737423,84.35602691618107,4413.625419606706,494.4586608128132,142.0654251015633,12981.937676860807,4.777777892051771,6.522906040198581,0.2603716848552388,0.1821237452095124,14700.895177364078,10.47055641284892,14722.108913139236,357.0942777784963,51.70644622824936,25163.687015746924,6.238619891699893,8.515907140261428,0.002450953630677952,5.88456404385284e-4,17451.198994896975,0.1520529141873889,17466.108614253164,3.0552783654661626,0.15264137059177416,39889.839823001035,12.190564597519227,16.64248074358361,0.5587015332121567,0.5983348830930142,36477.87422899848,94.97863624321738,36601.84294699911,854.6082169567757,193.92451270040445,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
244,1743.9787375429787,1.0876067890081764,1.4855224452269982,0.27411192725062256,0.3860157323306319,4326.242704657676,84.38585090553909,4413.861812457035,494.5081081624856,142.08589829907865,12980.975521228635,4.425779776651935,6.042826450624632,0.24124997030893328,0.16925365474329468,14702.716941605378,10.475017313707298,14723.071068771409,357.13782854042256,51.71552768317665,25162.430531153565,5.779119786906596,7.889410991632279,0.002271089630308413,5.470183426277688e-4,17453.541626109185,0.15212385082375338,17467.365098846523,3.0556884729579323,0.15267086916638112,39887.38478992518,11.292506352566708,15.417759887483909,0.5176329871898643,0.5558164054165543,36482.50127237224,95.01299207007014,36604.29798007497,854.7016251758661,193.9540968514217,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
245,1743.7597793889674,1.0074212757002987,1.3760667706334557,0.25394149884013745,0.3584728231941725,4326.671319595413,84.41354864726122,4414.080770611046,494.55391239387365,142.1048651626976,12980.084300259521,4.099672298151249,5.597988957452217,0.2235261373233739,0.15726927917735228,14704.404670402959,10.479162665467026,14723.962289740522,357.17817367930184,51.72394207463438,25161.26666528357,5.3533998097115205,7.308867430352078,0.0021043556270839672,5.084156342113445e-4,17455.7118949183,0.15218978689413398,17468.52896471652,3.056068406193991,0.1526982025283453,39885.110744932055,10.460493383563067,14.28292315843775,0.4795719917905953,0.5162505180057362,36486.787884916674,95.04490109962238,36606.57202506809,854.7881544793695,193.9815054398603,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
