time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
314,61.73324342097834,1.8543556121440956e-5,2.546508461970953e-5,4.362401436860866e-6,5.6846727443946845e-6,156.5554813189412,2.415211204365194,158.97074657902112,16.426903711634903,4.056023212466951,938.7646172630083,1.5392125448728138e-4,2.1137353849290903e-4,8.10457812405798e-6,5.96848608801636e-6,1079.2076303047556,0.7227030643801093,1078.930712736992,24.976629075643228,3.485759701680715,1349.6958191447638,1.4900129347953777e-4,2.0461714894538558e-4,6.62035318078598e-8,1.746599831661489e-8,947.9470768738719,0.009250279258450868,947.9566808552421,0.18500600069251577,0.009250296724449212,2350.1936798287506,3.214661040882601e-4,4.414557720580041e-4,1.2533183092726707e-5,1.1670624830727658e-5,2183.7101884975687,3.147164548003754,2185.8581401712554,41.58853878797065,7.551033210872116,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
315,61.73323970888375,1.7157986933267812e-5,2.3562341350103097e-5,4.0364443501904276e-6,5.2600629513035425e-6,156.5554886627946,2.4152116114857503,158.9707502911157,16.426904435007263,4.056023471560557,938.76458645067,1.424203057301992e-4,1.9557977984115016e-4,7.499007409479186e-6,5.522715447855197e-6,1079.2076893143123,0.7227032132103376,1078.9307435493301,24.976630419542982,3.485759973750568,1349.6957893173142,1.378679640058666e-4,1.8932822828774445e-4,6.125683307318307e-8,1.6161556326151224e-8,947.9471331277223,0.009250281359120803,947.9567106826918,0.18500601167037595,0.009250297520677157,2350.1936154768678,2.974462566693336e-4,4.084703494789977e-4,1.1596708592742796e-5,1.079893995548489e-5,2183.710311104829,3.147165106055209,2185.858204523138,41.58854086622062,7.551033742831803,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
316,61.73323627415586,1.5875947031262733e-5,2.180177037074039e-5,3.734842630114325e-6,4.867162584683117e-6,156.55549545792454,2.415211988196684,158.9707537258436,16.42690510432946,4.056023711294782,938.7645579406209,1.3177870372546626e-4,1.8096612413345996e-4,6.938684595875399e-6,5.110230023391868e-6,1079.2077439147129,0.7227033509247146,1078.9307720593795,24.976631663027,3.4857602254914726,1349.695761718563,1.2756651271534004e-4,1.7518168888016618e-4,5.667974862418786e-8,1.495451001797498e-8,947.9471851783048,0.009250283302901252,947.9567382814433,0.1850060218279743,0.009250298257411296,2350.1935559333397,2.75221163472069e-4,3.779495833843665e-4,1.0730206974613911e-5,9.99234711809296e-6,2183.710424550942,3.1471656224243,2185.8582640666664,41.58854278918444,7.551034235043666,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
317,61.7332330960699,1.4689700746877221e-5,2.0172748633812768e-5,3.4557764591074434e-6,4.503604354724713e-6,156.55550174533062,2.4152123367689833,158.97075690392955,16.42690572364011,4.056023933116147,938.7645315608344,1.2193223847912128e-4,1.6744439476736581e-4,6.420228798870605e-6,4.728545407883184e-6,1079.2077944354057,0.7227034783532617,1078.9307984391658,24.9766328135983,3.485760458422397,1349.6957361819823,1.1803478207998704e-4,1.620921727225734e-4,5.2444661233283765e-8,1.3837590439601096e-8,947.9472333396856,0.009250285101506503,947.956763818024,0.18500603122660036,0.00925029893909697,2350.1935008388864,2.5465672130598556e-4,3.49709316123752e-4,9.928449919211332e-6,9.245987353047498e-6,2183.710529520422,3.1471661002237514,2185.858319161119,41.58854456846501,7.551034690477641,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
318,61.73323015544967,1.3592090416804113e-5,1.8665446838662397e-5,3.1975619946087165e-6,4.167197616821245e-6,156.55550756294912,2.415212659304091,158.9707598445498,16.426906296676055,4.056024138363094,938.7645071521383,1.1282149772601978e-4,1.5493300361746522e-4,5.940511748976868e-6,4.375362517550278e-6,1079.207841181223,0.7227035962640463,1078.930822847862,24.97663387819929,3.4857606739488123,1349.6957125534875,1.0921525893783109e-4,1.4998069967994904e-4,4.852601718794042e-8,1.2804070785289985e-8,947.9472779024643,0.009250286765776557,947.9567874465185,0.18500603992296427,0.009250299569847367,2350.1934498610754,2.3562884708065498e-4,3.2357915013607664e-4,9.186599760773524e-6,8.555364205156814e-6,2183.7106266466367,3.1471665423339137,2185.8583701389302,41.58854621479831,7.551035111881754,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
319,61.733227434551786,1.2576493194850014e-5,1.7270770123808873e-5,2.9586412091983122e-6,3.85591520058616e-6,156.55551294588165,2.415212957746555,158.97076256544767,16.426906826894918,4.056024328274058,938.764484567253,1.0439150844841707e-4,1.4335645875415394e-4,5.496638916838655e-6,4.048553780749286e-6,1079.2078844342202,0.7227037053678034,1078.930845432747,24.976634863253636,3.485760873371175,1349.6956906905075,1.0105472747114886e-4,1.3877419093891302e-4,4.4900172110703084e-8,1.1847726002611991e-8,947.947319135527,0.009250288305742316,947.9568093094987,0.18500604796953873,0.009250300153468343,2350.1934026923122,2.1802272911441593e-4,0.00029940141981687584,8.50018029814767e-6,7.916316707338059e-6,2183.710716515629,3.1471669514201004,2185.8584173076933,41.588547738118095,7.551035501798701,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
320,61.73322491699143,1.1636793321092194e-5,1.5980319985712904e-5,2.7375753670646226e-6,3.567884959618543e-6,156.5555179265425,2.41521323389215,158.97076508300802,16.426907317489597,4.0560245039926475,938.7644636701763,9.659150669748715e-5,1.3264504835388521e-4,5.085937393962545e-6,3.7461542789778353e-6,1079.207924454857,0.7227038063209003,1078.9308663298239,24.976635774693168,3.4857610578903704,1349.6956704613865,9.350404638630448e-5,1.2840516302338562e-4,4.154529196209782e-8,1.096280688416661e-8,947.947357287172,0.009250289730667447,947.9568295386199,0.18500605541477888,0.009250300693474359,2350.193359048554,2.0173234640488382e-4,2.770305313629837e-4,7.865058052989265e-6,7.325002045480545e-6,2183.710799668572,3.1471673299437177,2185.858460951452,41.58854914759755,7.551035862576493,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
321,61.73322258755655,1.0767312777237169e-5,1.4786299051189797e-5,2.5330287108270103e-006,3.30136859235153e-6,156.5555225350258,2.4152134894082087,158.9707674124429,16.42690777142445,4.056024666580622,938.7644443346398,8.937436199919938e-5,1.2273405026641795e-4,4.705925586116093e-6,3.4663395307493626e-6,1079.2079614849508,0.722703899732767,1078.9308856653604,24.97663661802514,3.4857612286213295,1349.6956517438923,8.651759171916204e-5,1.1881096262991311e-4,3.844110547783835e-8,1.0143975080503674e-8,947.9473925879257,0.00925029104915321,947.956848256114,0.18500606230367156,0.00925030119312832,2350.1933186660885,1.8665926649559858e-4,2.5633131194752087e-4,7.2773954024209415e-6,6.777852098181396e-6,2183.7108766079023,3.147167680190129,2185.858501333917,41.588550451753264,7.55103619639508,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
322,61.73322043217217,9.962797974130423e-6,1.3681492796028132e-5,2.3437653298436213e-6,3.0547575894741417e-6,156.5555267991763,2.415213725837519,158.9707695678273,16.42690819144225,4.05602481702037,938.7644264438139,8.269646685456623e-5,1.1356358027231013e-4,4.354307395363331e-6,3.2074212440390376e-6,1079.2079957482438,0.7227039861673185,1078.9309035561862,24.976637398345147,3.4857613865956436,1349.69563442493,8.005314986774533e-5,1.0993361973653492e-4,3.556885664445708e-8,9.386290679401087e-9,947.9474252510828,0.009250292269158524,947.9568655750763,0.18500606867784097,0.00925030165544923,2350.193281300916,1.7271241469644198e-4,2.3717869280487317e-4,6.73364158185141e-6,6.27156512419258e-6,2183.7109477985027,3.147168004273996,2185.85853869909,41.58855165846524,7.551036505271463,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
323,61.733218437834275,9.218395068451778e-6,1.2659235648641307e-5,2.168643353539463e-6,2.8265657017552304e-6,156.55553074472007,2.4152139446055547,158.9707715621652,16.426908580077075,4.056024956219535,938.7644098897588,7.65175318564702e-5,1.0507831072825148e-4,4.028961432475701e-6,2.9678394170195533e-6,1079.208027451453,0.7227040661455963,1078.9309201102415,24.97663812036106,3.485761532766409,1349.6956184000096,7.407171925848422e-5,1.017195752425424e-4,3.291121657983766e-8,8.68518910090089e-9,947.9474554737081,0.009250293398037257,947.9568815999968,0.185006074575744,0.009250302083226384,2350.193246727603,1.598076461834062e-4,2.1945712161943517e-4,6.230516002595002e-6,5.803090307875685e-6,2183.711013669881,3.1471683041491882,2185.8585732724036,41.58855277501388,7.551036791069171,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
324,61.733216592509876,8.529612645680476e-6,1.1713359744578757e-5,2.0066061726722375e-6,2.615417543978401e-6,156.55553439546227,2.415214147031419,158.9707734074896,16.426908939673783,4.056025085017985,938.764394572594,7.080027594053813e-5,9.72270452057473e-5,3.7279247078123676e-6,2.7461503843444003e-6,1079.2080567858611,0.7227041401497681,1078.9309354274062,24.976638788429213,3.4857616680155576,1349.6956035724436,6.85372104987108e-5,9.411926920478254e-5,3.045215031039033e-8,8.0364461304491e-9,947.9474834381524,0.009250294442594648,947.9568964275628,0.18500608003296617,0.009250302479040805,2350.1932147375474,1.478670990849294e-4,2.030596741551086e-4,5.764983030794995e-6,5.369604374453251e-6,2183.7110746194758,3.1471685816237818,2185.8586052624587,41.58855380813596,7.551037055512583,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
325,61.73321488506492,7.892294834269215e-6,1.0838158005463917e-5,1.8566761144868715e-6,2.420040383596769e-6,156.55553777342968,2.4152143343357273,158.97077511493458,16.426909272402053,4.056025204192842,938.764380399901,6.551020321955205e-5,8.996241202929876e-5,3.4493808810208827e-6,2.5410182037894266e-6,1079.2080839284595,0.7227042086260059,1078.930949600099,24.976639406580492,3.485761793159134,1349.6955898527672,6.341623034473773e-5,8.708684417260955e-5,2.8176820787412512e-8,7.43615272295677e-9,947.947509313143,0.00925029540912794,947.956910147239,0.18500608508243435,0.009250302845280691,2350.193185137733,1.36818728398559e-4,1.8788741420737223e-4,5.334233816295167e-6,4.968494740109153e-6,2183.711131015032,3.1471688383708614,2185.8586348622725,41.58855476406498,7.551037300197257,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
326,61.73321330519728,7.3025962907845525e-6,1.0028349787246559e-5,1.7179485580095364e-6,2.2392564994381106e-6,156.55554089900332,2.4152145076479425,158.97077669480217,16.42690958026945,4.056025314463165,938.764367286167,6.061539534779192e-5,8.324057914093804e-5,3.191649328417366e-6,2.3512066404984636e-6,1079.2081090430163,0.7227042719871681,1078.9309627138332,24.976639978544597,3.4857619089522074,1349.695577158201,5.867788070343557e-5,8.057986916738684e-5,2.6071499582715855e-8,6.880691554538176e-9,947.9475332548001,0.00925029630346421,947.956922841805,0.1850060897546152,0.009250303184155793,2350.193157749565,1.2659587234201204e-4,1.7384879809557145e-4,4.935669386009619e-6,4.5973438314911125e-6,2183.7111831968195,3.147169075938575,2185.8586622504404,41.58855564856866,7.551037526599528,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
327,61.73321184337462,6.756958988589237e-6,9.279049005224422e-6,1.5895864736190455e-6,2.0719760900997725e-6,156.55554379104132,2.4152146680131814,158.97077815662485,16.426909865133528,4.056025416494284,938.7643551522684,5.608631885569077e-5,7.702098952283686e-5,2.9531749985832585e-6,2.1755717275343355e-6,1079.208132281062,0.7227043306152855,1078.9309748477317,24.976640507772554,3.4857620160934295,1349.6955654121512,5.429357212559283e-5,7.455908356277584e-5,2.4123484022867166e-8,6.366715259696382e-9,947.9475554075786,0.009250297130995472,947.956934587855,0.18500609407769894,0.00925030349771076,2350.193132407794,1.1713684996987283e-4,1.6085912209083713e-4,4.566884956225171e-6,4.253914532893804e-6,2183.711231479682,3.1471692957594626,2185.8586875922115,41.58855646698378,7.551037736085425,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
328,61.73321049077681,6.252090750162698e-6,8.58573465349593e-6,1.4708153728005997e-6,1.9171907138411966e-6,156.55554646699284,2.4152148163985134,158.97077950922264,16.426910128713065,4.056025510901819,938.7643439249936,5.189564695746629e-5,7.126611649473112e-5,2.7325190299910527e-6,2.013054883681325e-6,1079.208153782806,0.7227043848638635,1078.9309860750063,24.97664099745753,3.4857621152292504,1349.6955545437454,5.023685130958039e-5,6.898816020446765e-5,2.232102054812132e-8,5.891126298255532e-9,947.9475759051408,0.009250297896711137,947.9569454562607,0.18500609807776952,0.009250303787837462,2350.193108959516,1.0838458901720938e-4,1.488400113526947e-4,4.2256554233397735e-6,3.936136723820777e-6,2183.7112761549397,3.147169499159088,2185.8587110404897,41.58855722424836,7.551037929918906,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
329,61.73320923924277,5.784945383467962e-6,7.944223527159925e-6,1.3609186352453741e-6,1.7739672175790381e-6,156.55554894300332,2.415214953698786,158.97078076075667,16.426910372598396,4.0560255982553874,938.7643335366013,4.80180946730816e-5,6.594123729510355e-5,2.5283500696571343e-6,1.8626765440898122e-6,1079.2081736779808,0.7227044350600099,1078.9309964633987,24.9766414505541,3.4857622069578196,1349.6955444874081,4.648324149372369e-5,6.383348622916529e-5,2.065323379775184e-8,5.451058322209706e-9,947.9475948711612,0.009250298605228068,947.9569555125979,0.18500610177896185,0.009250304056286416,2350.193087263252,1.0028628155027326e-4,1.3771894705142876e-4,3.90992193870026e-6,3.64209481999106e-6,2183.711317492145,3.147169687364024,2185.858732736753,41.58855792493146,7.551038109269493,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
330,61.733208081221186,5.352704302380531e-6,7.350644982504724e-6,1.2592331850702973e-6,1.641442118525819e-6,156.55555123401183,2.4152150807420156,158.97078191877827,16.426910598261045,4.056025679082052,938.7643239244117,4.443026626861974e-5,6.101422357855514e-5,2.33943624038654e-6,1.7235302655667128e-6,1079.2081920866262,0.7227044815064066,1078.9310060755884,24.97664186979609,3.4857622918325935,1349.6955351824631,4.301009477330774e-5,5.9063960258963735e-5,1.9110060993464492e-8,5.0438589308154135e-9,947.9476124200738,0.009250299260818388,947.9569648175432,0.1850061052036076,0.009250304304677343,2350.193067188096,9.279306534430801e-5,1.2742882882002359e-4,3.6177794864503016e-6,3.3700162430233473e-6,2183.711355740712,3.1471698615092407,2185.8587528119097,41.58855857326074,7.551038275219323,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
331,61.73320700972497,4.952759520410577e-6,6.801417583071147e-6,1.16514549010072e-6,1.5188164047960337e-6,156.55555335384128,2.4152151982943817,158.97078299027447,16.426910807062566,4.0560257538694895,938.7643150304282,4.111051409564318e-5,5.6455347566764615e-5,2.164637708201264e-6,1.5947772712268807e-6,1079.2082091198129,0.7227045244831324,1078.931014969572,24.976642257713053,3.4857623703656744,1349.6955265727674,3.979645545217944e-5,5.4650804748900345e-005,1.768219122546802e-8,4.667073710761903e-9,947.9476286577626,0.009250299867435207,947.9569734272391,0.1850061083723698,0.009250304534508943,2350.1930486129204,8.58597290682332e-5,1.1790756989873611e-4,3.347465389527452e-6,3.1182607497336763e-6,2183.711391131417,3.1471700226449495,2185.8587713870857,41.588559173147985,7.551038428769673,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
332,61.733206018289096,4.582697915099035e-6,6.29322749066771e-6,1.0780878600756272e-6,1.4053507237692923e-6,156.5555553152817,2.415215307064837,158.97078398171035,16.426911000262802,4.056025823068941,938.7643068009877,3.803880797775417e-5,5.223710268333511e-5,2.0028998051050867e-6,1.4756414018009262e-6,1079.208224880312,0.7227045642493498,1078.9310231990125,24.97664261664554,3.4857624430309024,1349.6955186063733,3.682293360439354e-5,5.056739235537229e-5,1.6361009274867177e-8,4.318431465793775e-9,947.9476436821998,0.009250300428736443,947.9569813936334,0.1850061113043677,0.009250304747167934,2350.19303142565,7.944443949724675e-5,1.090977225293751e-4,3.097348674455581e-6,2.8853105570360122e-6,2183.7114238777935,3.1471701717429235,2185.8587885743564,41.58855972821271,7.551038570847012,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
333,61.7332051009316,4.2402866681453155e-6,5.823008470959892e-6,9.975350214408447e-7,1.3003609293236986e-6,156.55555713016756,2.4152154077093875,158.97078489906787,16.426911179027456,4.056025887097931,938.7642991864367,3.519661435629394e-5,4.833403759033884e-5,1.8532466656926661e-6,1.3654044433268088e-6,1079.2082394632162,0.7227046010448678,1078.9310308135634,24.976642948759217,3.485762510266713,1349.695511235214,3.4071588083033984e-5,4.6789085277831246e-5,1.51385436334469e-8,3.9958305472674564e-9,947.9476575840372,0.009250300948106851,947.9569887647926,0.1850061140172918,0.009250304943937422,2350.1930155225823,7.350848910747323e-5,1.0094613133912998e-4,2.8659202307669577e-6,2.669761203197775e-6,2183.711454177421,3.147170309702362,2185.8588044774237,41.58856024180397,7.551038702308582,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
334,61.73320425211747,3.923459793418947e-6,5.387923392997207e-6,9.230009480646295e-7,1.2032139612011643e-6,156.55555880944905,2.4152155008350418,158.970785747882,16.426911344435126,4.056025946342787,938.7642921408318,3.256678446600617e-5,4.472260262523279e-5,1.7147753392109568e-6,1.2634018032015582e-6,1079.2082529565134,0.7227046350915856,1078.9310378591683,24.976643256057944,3.4857625724787824,1349.695504414815,3.152581827034645e-5,4.329308660444133e-5,1.4007418407241072e-8,3.6973262036959213e-9,947.9476704471535,0.009250301428678415,947.9569955851915,0.18500611652751098,0.009250305126004643,2350.1930008077643,6.801606252977157e-5,9.340361262267133e-5,2.6517837056828274e-6,2.4703130906064186e-6,2183.711482213116,3.1471704373553058,2185.8588191922418,41.588560717020584,7.551038823947574,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
335,61.73320346672526,3.6303056715710105e-6,4.985347111054998e-6,8.540359287540294e-7,1.1133240317552589e-6,156.55556036325817,2.4152155870034697,158.9707865332742,16.426911497483818,4.05602600116097,938.7642856216623,3.0133450865970363e-5,4.138100771162942e-5,1.586650341549322e-6,1.1690185086516974e-6,1079.2082654416163,0.7227046665948306,1078.9310443783377,24.97664354039584,3.485762630042476,1349.6954981040246,2.9170263916056364e-5,4.005830276480608e-5,1.296080881370876e-8,3.421118873422014e-9,947.9476823491603,0.009250301873349224,947.957001895982,0.185006118850171,0.009250305294468122,2350.192987192412,6.293402045359774e-5,8.64246575874905e-5,2.4536470791170603e-6,2.2857636592803783e-6,2183.7115081540346,3.1471705554716496,2185.858832807594,41.58856115672983,7.551038936497914,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
336,61.7332027400162,3.35905551603453e-6,4.612850625508076e-6,7.902238538790489e-7,1.030149097173597e-6,156.55556180096994,2.415215666734391,158.97078725998327,16.42691163909698,4.056026051883235,938.7642795895939,2.788193170152102e-5,3.828909088663221e-5,1.4680986142887601e-6,1.0816855036090213e-6,1079.2082769938556,0.722704695744595,1078.931050410406,24.976643803488507,3.4857626833051114,1349.6954922647656,2.6990712459545374e-5,3.706521625988124e-5,1.199240000402062e-8,3.1655433501963566e-9,947.94769336187,0.009250302284800931,947.9570077352413,0.18500612099928587,0.009250305450344306,2350.1929745943758,5.8231699677100924e-5,7.996715777202152e-5,2.2703148681718298e-6,2.115000144132815e-6,2183.7115321566957,3.147170664763787,2185.8588454056307,41.58856156358477,7.55103904063869,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
