time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
219,2822.4766925259473,18.62913480234554,25.27253686433495,4.589689105982235,5.588676111166728,6789.800874013533,130.2343865766685,6974.115297474028,775.4638768947013,224.18501459336503,20400.792553203086,73.72118518532845,99.65042592519724,3.9391372400078226,2.2979290569801787,22536.950336259564,15.676903129924682,22731.235916797017,553.0865044373824,79.14696259205598,37630.16539620754,91.63375277169206,123.66787434239062,0.0366962240687045,0.007314602899562627,25503.716080250873,0.22622560041430975,25719.28794379232,4.707500290346151,0.2335402033138726,60853.434641936576,183.98407275936606,248.5908371319228,8.565522570058762,7.893919771046469,54830.46729052397,146.1375153070075,55424.639158063364,1333.2578816224297,303.56551738873486, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
220,2818.7087130606237,17.270948341303257,23.442605769594,4.2620672142338085,5.234106542628752,6797.036292785591,130.63725628600366,6977.883276939352,776.2422370225847,224.5066553995288,20385.84288691773,68.38005544582221,92.50301722515479,3.662098253257105,2.156493128691055,22564.750239457568,15.733679571871242,22746.185583082373,553.7592200729613,79.28384787650847,37611.56241676598,85.01303695252933,114.83480729738989,0.03413245083407417,0.0068707586962881585,25537.774963833024,0.22711194143579724,25737.89092323389,4.713786453475781,0.2339827001320856,60816.11401674433,170.6640407396548,230.78043029213867,7.958297918324988,7.397470430016095,54899.56149607618,146.5980477993107,55461.95978325562,1334.7152435490218,304.02448597616933, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
221,2815.2167079717624,16.010682116057303,21.74280793003841,3.9570901726121748,4.8996073896355385,6803.750621223137,131.01447319673463,6981.3752820282125,776.9641983978099,224.80530880836542,20371.983905490346,63.419296164221805,85.85458139230592,3.4036686158613585,2.0226178304851365,22590.55745406075,15.786946446121078,22760.044564509757,554.383635581962,79.41108969892318,37594.31436464045,78.86125338923654,106.61328111049804,0.031738638698347234,0.006449971801689312,25569.398307998297,0.22794425090486525,25755.13897535942,4.719623092829438,0.23439422270655477,60781.51497810256,158.29123166951564,214.21067043284236,7.392497427171881,6.928675191922364,54963.70638328218,147.02936389376057,55496.558821897386,1336.0674570726014,304.45079272999516, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
222,2811.9805989062443,14.841434576721978,20.164229425152797,3.6732973907721704,4.584316555416247,6809.980613264317,131.36749988135315,6984.611391093731,777.6337773992427,225.08256762767942,20359.13685991534,58.81275566910438,79.67220355195914,3.1627173406431117,1.8960253774403875,22614.51101512943,15.836893016174775,22772.891610084764,554.9631298544178,79.5293380543728,37578.323738561834,73.14652476336474,98.96366298245397,0.029504755999446783,0.006051469431972504,25598.755132103808,0.2287253629860498,25771.129601438028,4.725041404359892,0.23477683241802255,60749.44119738342,146.8007150091911,198.8000959595659,6.865519487414729,6.4863934022886065,55023.246760497554,147.433118260514,55528.63260261652,1337.3219486580203,304.8466825144703, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
223,2808.9817490478076,13.756767629134464,18.69851736028735,3.409307541869213,4.287376194640303,6815.760537390048,131.6977348361908,6987.610240952167,778.2547144679028,225.33992136590354,20347.228569440897,54.53594618355364,73.92486801114072,2.9381657733015616,1.7764332219149432,22636.740785973125,15.883701396161145,22784.799900559206,555.5008579031602,79.63920312860013,37563.49988471935,67.83894960454602,91.84850666475913,0.027421194121675173,0.005674454260496035,25626.00344534922,0.22945801362499466,25785.95345528051,4.730070551831488,0.23513246788549086,60719.71020320805,136.1316634172341,184.4718920361872,6.37489450929245,6.069483870815742,55078.50476871239,147.81089424597693,55558.36359679188,1338.4856429228944,305.21425696238913, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
224,2806.202862395393,12.750678921659777,17.337852003212944,3.163816485863624,4.0079375613722235,6821.122329649311,132.0065129831659,6990.389127604582,778.8304915961323,225.5787619222282,20336.191044728872,50.56595759844145,68.58338856932218,2.7289875637935532,1.663556386742116,22657.367988693168,15.9275464597516,22795.83742527123,555.9997639256576,79.74125718470637,37549.75854013897,62.910507851942896,85.23248783559212,0.025478774401893882,0.005318112319305497,25651.290862448666,0.23014483798372545,25799.694799860885,4.7347377804625115,0.23546295030303113,60692.15244726324,126.22714437204412,171.15372840812725,5.918282824059071,5.676812060433645,55129.78118079114,148.1642042809012,55585.921352736696,1339.5649933022523,305.5554820572376, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
225,2803.6278896722283,11.81757526627975,16.07491907691195,2.935594870921005,3.7451651326094795,6826.095739475706,132.29510650532163,6992.964100327746,779.3643489304083,225.80038911257677,20325.96113404345,46.88137268540583,63.62033483205681,2.534208200861558,1.5571095152248835,22676.50571491816,15.968595804933624,22806.067335956654,556.4625938639454,79.83603644046326,37537.02140294348,58.33496654629263,79.08233201075284,0.02366875031744267,0.0049816200236111885,25674.755199760213,0.23078836880849518,25812.431937056386,4.739068526959568,0.23576998883210654,60666.61042665916,117.0339144979782,158.7775859197216,5.493471822100006,5.307256267857974,55177.35665415408,148.49449067906374,55611.46337334078,1340.5660113213132,305.87219554187214, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
226,2801.241940492761,10.95224722535405,14.902882499444145,2.7234854850082852,3.4982400747379496,6830.7084682581435,132.56472596452923,6995.350049507212,779.8593004934651,226.00601601210735,20316.480191452636,43.462184243947235,59.00995604465447,2.3529041826099575,1.4568086581716169,22694.259415650416,16.007009767653066,22815.548278547467,556.891907438239,79.92404292222403,37525.2157284805,54.087786469184344,73.36673707256685,0.02198280567735581,0.00466415037244686,25696.525049985958,0.23139103562347632,25824.237611519355,4.7430865255958174,0.23605518599592332,60642.937860425896,108.50221793848563,147.27957561666545,5.098372473295599,4.959712883282013,55221.492933894515,148.80312676780576,55635.13593957404,1341.4942944573,306.16611412032734, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
227,2799.0312014218116,10.149844896661863,13.815357738835138,2.5264004302872296,3.2663631153705146,6834.986300742251,132.81652165476083,6997.560788578162,780.318149044199,226.1967740984989,20307.69376598375,40.28971463284606,54.72810357122964,2.184201893428872,1.3623728176139713,22710.727369623346,16.042941477879257,22824.334704016353,557.2900896415649,80.00574628347557,37514.27395021384,50.14603046391486,68.05629206269612,0.02041304950223663,0.004364878378931888,25716.72033416689,0.23195516465083993,25835.179389786004,4.746813910097671,0.23632004302977197,60620.99891761941,100.58558999342279,136.5997533727609,4.731015373218338,4.633100811363418,55262.434004532486,149.09141829729094,55657.07488238052,1342.3550525958617,306.43884042500423, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
228,2796.982859574191,9.405854905966637,12.806385921044328,2.3433181816435718,3.0487568796998925,6838.953229388391,133.05158514904082,6999.6091304257825,780.7435000982331,226.37371818483703,20299.551310675743,37.346538023155475,50.75215296452176,2.0272762480821296,1.2735252667872248,22726.00112986966,16.076536952147936,22832.47715932436,557.6593616898755,80.08158557846932,37504.13332424634,46.488274019979556,63.1233936292798,0.018952008191664586,0.004082985785246151,25735.452830130944,0.23248297936440748,25845.32001575352,4.7502713111847354,0.23656596514965378,60600.66749449627,93.24066694910167,126.6819325148459,4.389546437917366,4.326365132272364,55300.40718938899,149.36060508055317,55677.40630550367,1343.1531330992932,306.691869728456, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
229,2795.085031418769,8.716078595808467,11.870408817307075,2.173280574705834,2.8446677489609526,6842.631571842238,133.27095100218753,7001.506958581204,781.1377751338716,226.53783113610095,20292.005910492448,34.616405582548076,47.06092647765178,1.881349153002776,1.1899946658829286,22740.165948411446,16.10793521711275,22840.022559507655,558.0017914270385,80.15197098362994,37494.735596345876,43.094518521209594,58.54216137571767,0.01759261548950257,0.0038176651180753785,25752.826676874887,0.23297660159081027,25854.71774365399,4.7534779496672135,0.2367942667088858,60581.82653825709,86.42700269956613,117.47349667067652,4.072222343198113,4.038480079961957,55335.62419712857,149.6118628208911,55696.24726174285,1343.8930445105773,306.92659638643977, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
230,2793.3266964638356,8.076611395823218,11.002244779974959,2.015389766616382,2.6533672934728636,6846.042081724456,133.47559857579952,7003.265293536138,781.5032240135164,226.69002836541605,20285.014028066642,32.08417376485388,43.63461664008811,1.7456878308800592,1.1115159920893047,22753.301179246395,16.13726845914195,22847.01444193346,558.3193031904375,80.21728546092693,37486.02669032969,39.94610749961559,54.28835307299519,0.01632820071226273,0.003568123138757505,25768.938854720658,0.23343805307920137,25863.426649670175,4.756451725071437,0.23700617621795897,60564.367414860164,80.10689266029269,108.92521449305826,3.777405798208704,3.7684514087009258,55368.28211569151,149.84630508802067,55713.706385139776,1344.5789789290254,307.14432000256096, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
231,2791.697635516086,7.483823348425949,10.197065680874442,1.8688052036095346,2.474153329459117,6849.204052965823,133.6664539556996,7004.894354483888,781.8419366518532,226.831162109273,20278.53526627345,29.735735805988533,40.45471141149262,1.6196030474118859,1.0378313017613707,22765.48065996453,16.164662195456273,22853.49320372665,558.6136871466585,80.27788635897213,37477.956416679284,37.02564613209295,50.33928053675039,0.015152475641503372,0.0033335837412165775,25783.87964133491,0.23386925746720733,25871.49692332058,4.759209299809979,0.23720284120842403,60548.18931846882,74.24520528650743,100.99105762911745,3.503560726662924,3.5153182149617046,55398.56435426526,150.0649854086231,55729.88448153112,1345.2148330983216,307.3462513094536, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
232,2790.1883732215592,6.934340755079982,9.450374890135631,1.73274062168249,2.3063506456318623,6852.135417930411,133.84439193547786,7006.403616778414,782.1558539630906,226.96202548345758,20272.53214666473,27.557956465229122,37.50392134265927,1.5024472723283637,0.96869034179689,22776.773072450604,16.19023546274131,22859.496323335374,558.8866081095312,80.33410694898353,37470.47820028317,34.316924124802966,46.67372685328409,0.01405952041799724,0.0031132903491706493,25797.73304388528,0.23427204257727366,25878.97513971669,4.761766178946881,0.23738533292644443,60533.19872016946,68.80922134511206,93.62802308607898,3.2492474144288512,3.278154277777923,55426.641534266295,150.26889944079645,55744.87507983048,1345.8042282515687,307.53351776536755, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
233,2788.7901246110214,6.425028906431079,8.757986307549649,1.6064611034987826,2.1493114412023036,6854.852839587113,134.0102380431619,7007.801865388953,782.4467781210639,227.08335632279457,20266.969902825218,25.53861002523984,34.76610904234949,1.393612803135514,0.9038510261583016,22787.24228325839,16.214101019598022,22865.058567174885,559.1396138558937,80.38625789373087,37463.54882622633,31.804842088103676,43.27186546228201,0.013043768737562755,0.002906507861439509,25810.577207803588,0.23464814298392547,25885.904513773534,4.764136785644861,0.23755465084536515,60519.30885366257,63.7684810197746,86.79596081218115,3.013117675371859,3.0560689752220447,55452.67233064909,150.45898720574385,55758.764946337375,1346.3505287626024,307.7071688673708, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
234,2787.4947453876057,5.952975854720635,8.116004449196357,1.4892802088348718,2.0024155137177613,6857.371797994929,134.16477059097295,7009.097244612368,782.716382165885,227.19584080946768,20261.81628774998,23.66632152343377,32.22622118333517,1.2925298749490015,0.8430797925337612,22796.94766431627,16.23636555958651,22870.21218225012,559.3741429561113,80.4346286485487,37457.12820258147,29.475341442669524,40.11518150699989,0.012099992600887887,0.002712524191761802,25822.484802749153,0.2349992027983949,25892.325137418393,4.76633453240402,0.23771172699015689,60506.43923571906,59.09463882082393,80.45740713953141,2.793910076384761,2.8482078304432843,55476.80426506035,150.63613535335784,55771.63456428088,1346.8568596544003,307.86818118500656, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
235,2786.294685709391,5.515477183856088,7.520805581706505,1.380557191737199,1.8650702317311108,6859.706671370716,134.30872273083895,7010.297304290582,782.9662189906659,227.30011689583498,20257.04139438177,21.93051115805974,29.870223219643208,1.1986647755204252,0.7861518531295357,22805.944394679984,16.25712993198476,22874.987075618334,559.5915321376403,80.47948879430027,37451.17913919502,27.31533785175674,37.186395775269574,0.011223286827186959,0.002530651446938159,25833.523386460944,0.23532677862266319,25898.274200804848,4.768371888219212,0.23785743006960153,60494.51521928618,54.76132619367257,74.5774245766193,2.5904452540848113,2.6537527363075846,55499.174452511645,150.80117944144638,55783.55858071376,1347.3261230165253,308.01746312020487, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
236,2785.182947233366,5.110021732389157,6.969019884704787,1.2796943148861244,1.7367103237990988,6861.870812009977,134.44278450085378,7011.409042766607,783.1977297416261,227.39677752837616,20252.617488484633,20.321341797331065,27.685036915661296,1.1115179816992693,0.732851352469514,22814.28374410057,16.276489367731077,22879.41098151547,559.7930232011176,80.52108930275912,37445.667141498525,25.312658147812574,34.46939145306728,0.010409053512555822,0.002360226784058691,25843.755747277548,0.23563234263030838,25903.786198501337,4.770260441799895,0.23799256941436722,60483.46757721652,50.7440216775328,69.12344825343337,2.4016213500979493,2.471921903052672,55519.9103033881,150.95490621121516,55794.60622278341,1347.7610133845435,308.1558594005497, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
237,2784.1530432012187,4.73427822325168,6.457514616973522,1.186134268317575,1.6167975123276708,6863.876617327809,134.56760485007894,7012.438946798756,783.412251664059,227.4863736801356,20248.518853071157,18.829669500017413,25.65848074883588,1.0306223302044828,0.682971444088952,22822.013339197456,16.29453370833238,22883.509616928946,559.9797695088998,80.55966373542381,37440.56021841944,23.45598068916299,31.949143853432645,0.009652986580541959,0.0022006129847866405,25853.24022615254,0.2359172857364485,25908.89312158042,4.772010961005242,0.23811789872123526,60473.23211469182,47.01992841243208,64.06513921924204,2.2264095851026,2.3019695694014093,55539.13018267781,151.09805584414778,55804.84168530812,1348.1640321339642,308.28415531428067, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
238,2783.1989613606443,4.386082753915838,5.983378256673305,1.0993576972965402,1.5048200178316677,6865.735596282518,134.68379363109796,7013.393028639331,783.6110254257422,227.56941719945243,20244.721643640572,17.446996943697616,23.779213209135584,0.955541232916307,0.636314297012175,22829.17741304095,16.31134763581028,22887.30682635953,560.1528420662355,80.59542937720379,37435.82870350788,21.734779061008446,29.611653225877525,0.008951056545066933,0.0020511987818230917,25862.031019028957,0.23618292082362213,25913.624636491975,4.77363344865397,0.23823411960544535,60463.7493085091,43.5678587586219,59.374244691686414,2.0638499867579143,2.143185513625666,55556.944028352424,151.23132418773184,55814.324491490835,1348.5375009406316,308.40308069626167, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
239,2782.315129528365,4.0634271016321115,5.543905580945695,1.0188808423611864,1.4002919563777505,6867.458431438751,134.791923551544,7014.27686047161,783.7952019484342,227.64638348301128,20241.20375352379,16.165429650224926,22.03667898134097,0.8858669448727509,0.5926910419059108,22835.81703895594,16.32701090202348,22890.824716476312,560.3132352153816,80.62858830672361,37431.44508843864,20.139269020952785,27.44388069599886,0.008299495584887155,0.0019113989697380573,25870.178460463736,0.23643048599468325,25918.00825156122,4.775137194873311,0.23834188496442144,60454.9639714908,40.36812577280982,55.024465258285524,1.9130472828188243,1.9948943972533995,55573.45393085843,151.35536493956215,55823.10982850914,1348.8835743586892,308.5133136746993, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
240,2781.496383613279,3.7644477988343366,5.136583648301682,0.9442532927212673,1.3027526504919364,6869.055036918936,134.8925320774129,7015.095606386697,783.9658487768944,227.71771398143088,20237.944688670726,14.977634890402634,20.421057974465022,0.8212188910413436,0.551921665896123,22841.970349351624,16.341598555944525,22894.083781329377,560.4618719627271,80.65932840526284,37427.38386809126,18.660358574859263,25.43368735018986,0.007694783006924462,0.0017806543296603303,25877.72928939841,0.23666114782762437,25922.069471908602,4.776530826152617,0.2384418021572848,60446.82494037526,37.40244126409623,50.991328972956566,1.7731669667695353,1.8564549707177198,55588.75467566897,151.47079178118506,55831.24885962468,1349.204251565774,308.615484188851, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
241,2780.737937929648,3.487415934965542,4.759078645274303,0.8750558528843787,1.2117658714553672,6870.53461248335,134.98612328239818,7015.854052070327,784.1239560136664,227.78381854563852,20234.925451252657,13.876803146588374,18.923217141432154,0.761242056308115,0.5138348641565528,22847.672740371272,16.355181167686702,22897.103018747446,560.5996089586693,80.68782430653658,37423.62139645355,17.2896010604418,23.569776446699443,0.0071336311585622056,0.0016584313946594001,25884.72689797202,0.2368760046107597,25925.831943546313,4.777822351266943,0.23853443600541915,60439.28478563586,34.653820141995716,47.2520722334059,1.643431540351056,1.7272591670065793,55602.93425082664,151.57818045469566,55838.78901436408,1349.5013873236026,308.71017728818055, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
242,2780.035357641135,3.230727642527343,4.409223557329472,0.8108985213678538,1.126919028742797,6871.905693970134,135.07316963873922,7016.55663235884,784.2704418466336,227.84507762221912,20232.128431488873,12.85661201098762,17.534665014423478,0.7056054418051586,0.47826785554117335,22852.9570631402,16.36782504827364,22899.90003851123,560.7272411495536,80.71423828965065,37420.135752635346,16.019151110957733,21.84163870582494,0.006612971834856568,0.0015442220800824978,25891.2115642643,0.2370760895399029,25929.317587364523,4.7790192042345625,0.23862031161998548,60432.29954176535,32.106490764472696,43.78552727757789,1.523116935007869,1.6067311063640528,55616.07432137463,151.67807077655277,55845.774258234596,1349.7767022004218,308.7979362234898, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
243,2779.38453318688,2.9928952264892095,4.085006623983763,0.7514185794081472,1.0478223204128108,6873.1762003166305,135.1541137461715,7017.207456813095,784.4061576950529,227.90184430582056,20229.537307142087,11.911192396612062,16.2475088707609,0.6540005894432402,0.44506616877064736,22857.853802368114,16.379592464319156,22902.491162858016,560.8455061203996,80.73872111766013,37416.906616320004,14.841723367090914,20.239500613278782,0.0061299432131198895,0.0014375432007460583,25897.22066983923,0.23726237386204957,25932.546723679858,4.780128284469031,0.2386999170627957,60425.828456648975,29.745810990192187,40.57201610802345,1.4115491120645074,1.4943260323842043,55628.25067252397,151.77096858435272,55852.245343350965,1350.0317920999216,308.8792653405435, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
244,2778.7816565506073,2.7725388978844903,3.7845605380317933,0.6962787869210159,0.9741078564648215,6874.353477373539,135.2293699965283,7017.810333449368,784.5318929984925,227.95444625651785,20227.136950160922,11.035096939272856,15.054414434578579,0.6061401755590025,0.4140834049620206,22862.39124303787,16.390541846941666,22904.89151983918,560.9550881465087,80.76141282420906,37413.915152020694,13.750553803964435,18.75427565369039,0.0056818773368050015,0.001337935894617569,25902.78890293835,0.23743576995266938,25935.538187979175,4.781155994282543,0.23877370584728702,60419.833758732224,27.558189641121782,37.59325062630076,1.3081008398168232,1.3895291973214596,55639.53362334976,151.85734761342263,55858.24004126772,1350.2681371392837,308.9546327865742, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
