time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
209,210.69953395129951,0.5952896197672264,0.8123754100293957,0.1377268908120706,0.15502541895879446,521.6306226000795,7.937526109054347,531.2685660487024,54.752063498896334,13.485017002080232,3183.809059581345,4.918001704050228,6.700660055345082,0.2534498425145355,0.15733773025537745,3588.297999854188,2.363241232300721,3601.6906904186512,83.05431387883135,11.555763105686008,4563.471850790277,4.748447149361843,6.465143209607456,0.002060675741169353,4.533858549127148e-4,3149.5867267500785,0.030178039090087407,3160.833009209732,0.6146891746411718,0.030631424945000117,7957.980444322921,10.261738473179298,13.978178674981935,0.39323740906777543,0.31281653506908463,7259.515349204346,10.330945380445154,7293.792265677086,138.42106655236887,25.07141153271124,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
210,210.57969583272407,0.5513953251264643,0.7526417813690881,0.12766055414600572,0.14449944121700845,521.8635380029923,7.948669062425996,531.3884041672778,54.77515489305495,13.493204093450213,3182.817913330778,4.55632581883572,6.2099828765009155,0.2350518715401756,0.14685092709394448,3590.1664436636643,2.3671815115864288,3602.6818366692182,83.09695033098,11.564281124708039,4562.514417681617,4.399639230151671,5.992555644039609,0.0019115383949860325,4.2342003073406e-4,3151.3656796659193,0.03023281985781429,3161.7904423183923,0.6150363361659529,0.03065623988854834,7955.912026845119,9.507360374113855,12.955180301909612,0.3646239640811673,0.291773788341687,7263.395661332575,10.346083393870238,7295.860683154889,138.4871415602009,25.0881414580468,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
211,210.4687106158625,0.5107231846291758,0.6972690333254045,0.11832052842313533,0.13464795509456354,522.0793747986354,7.959053884030757,531.4993893841394,54.79654791423349,13.500792497626309,3181.8998684310723,4.221063656089011,5.7548444338224165,0.21796414055747299,0.13701513389726444,3591.898135679911,2.3708585246499143,3603.599881568924,83.13646325862268,11.572180363566387,4561.627550275488,4.0762485084508375,5.554077683108312,0.0017729606899210709,3.9528693266252535e-4,3153.0145313148855,0.03028397045520361,3162.677309724521,0.6153581084472437,0.030679257387866126,7953.996129322422,8.808035349169025,12.006191150256132,0.3380576296705294,0.2720583759244905,7266.992041793432,10.360196379135875,7297.776580677584,138.54836928130342,25.103652118580563,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
212,210.36592610198323,0.47303875825887437,0.6459432953155511,0.10965575321931716,0.1254323202846207,522.2793744417202,7.968729329219079,531.6021738980187,54.81636661454261,13.507825452257372,3181.049556336126,3.9103125925173097,5.332726480301374,0.20209685858657006,0.1277953071449512,3593.5029737389036,2.374288686419309,3604.4501936638703,83.1730790713819,11.57950495150171,4560.806073264415,3.7764522198444914,5.147309131893987,0.001644227360967466,3.688909497548513e-4,3154.5426805515804,0.030331713966146267,3163.498786735594,0.6156563256789898,0.030700604915901104,7952.221555702525,8.159803570620676,11.125978907510913,0.3133968391668547,0.25359651837932673,7270.325028732204,10.373349729604534,7299.551154297483,138.6051020116035,25.118031008674983,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
213,210.27073785085952,0.43812433939177714,0.5983726421156716,0.10161856397318109,0.11681557708240066,522.4646896864881,7.97774134009014,531.69736214914235,54.83472611428054,13.514343151122839,3180.2619992116656,3.6223031579158373,4.941281282856604,0.18736589654169053,0.11915767345489134,3594.990155257596,2.377487519968068,3605.2377507883307,83.2070081192864,11.586295986284252,4560.045186983008,3.498554035057268,4.770009922993544,0.0015246670955989358,3.441395720810518e-4,3155.958863990571,0.03037626171400262,3164.2596730170017,0.6159326928172724,0.030720401286083665,7950.577924045533,7.558981532364883,10.309663847965819,0.29050912761047054,0.23631739010937305,7273.413708934655,10.38560512177221,7301.194785954474,138.65766692638422,25.131359538693175,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
214,210.18258575411596,0.40577783400053685,0.5542856431228572,0.09416449527270376,0.10876243839749566,522.6363906647912,7.986133170300079,531.7855142458859,54.8517332217433,13.520382945743421,3179.532582255345,3.3553904003318262,4.578321172566292,0.17369249982360435,0.11106975933995607,3596.368224222635,2.3804696899571574,3605.9671677446513,83.23844577434036,11.592591725269507,4559.340440943369,3.240975987376777,4.420090666597096,0.001413650461594378,3.209435248032122e-4,3157.271199995021,0.030417813660365167,3164.9644190566396,0.6161887941649618,0.030738757185168365,7949.05560895283,7.00214422170914,9.552697482286245,0.2692706455579025,0.22015314126225494,7276.275814882447,10.3970206739176,7302.717101047177,138.70636779024863,25.143713428198097,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
215,210.1009508179342,0.375811677166583,0.513430006313759,0.08725209076457992,0.10123927320702028,522.7954706258079,7.993945508806858,531.8671491820677,54.867487017760624,13.525979536646858,3178.8570276413398,3.1080455945628125,4.241808626108905,0.16100300589389488,0.10350041000449342,3597.6451156855564,2.383249036533096,3606.6427223586566,83.26757345429539,11.598427767692316,4558.687708896585,3.0022507422090925,4.095603611590176,0.0013105878496749949,2.992168678042468e-4,3158.487230386094,0.030456558815289372,3165.6171511034236,0.6164261015115472,0.030755775683093605,7947.645687355859,6.486108013938488,8.85084224401284,0.24956568450814978,0.20503890007931794,7278.927816697458,10.407651104155244,7304.1270226441475,138.75148657356755,25.155163080022266,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
216,210.02535217200946,0.34805181318193307,0.47557131292308213,0.08084271882444763,0.0942140813581581,522.9428512995663,8.001216602137461,531.9427478279924,54.88207940090751,13.531165153501536,3178.2313702592464,2.8788483985095037,3.929846869101135,0.14922856590619116,0.0964197968979634,3598.828197500748,2.3858386095898445,3607.26837974075,83.29455958249484,11.603837227473026,4558.083165595186,2.781014266346781,3.794734017137205,0.0012149274254770427,2.788770598276197e-4,3159.613959641197,0.030492675658042485,3166.221694404822,0.616645981782879,0.030771552717870094,7946.339888026442,6.007914478038217,8.200152199161423,0.23128621215611583,0.19091275531594912,7281.385008441512,10.417547887385348,7305.432821973564,138.79328496518522,25.16577393369243,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
217,209.95534429133158,0.3223367558475223,0.4404917967199699,0.07490039892124478,0.08765646047007937,523.0793879220527,8.007982374657894,532.0127557086703,54.8955955978287,13.535969723995455,3177.651935141716,2.6664795383823874,3.6406708181376293,0.13830487588234586,0.08979941511934905,3599.9243095076135,2.3882507031480515,3607.8478148582803,83.31956048859678,11.608850896440478,4557.523265157181,2.5759989535276353,3.5157918345273163,0.0011261531240321723,2.5984499067297634e-4,3160.6578917240963,0.030526332564562518,3166.781594842828,0.6168497042287417,0.030786177555235484,7945.130544590229,5.564815247757545,7.596954449384915,0.2143314279276228,0.1777157205801014,7283.661589153762,10.426759410370508,7306.6421654097785,138.83200579065422,25.17560679799117,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
218,209.89051441775499,0.2985167018844052,0.407989215544949,0.0693916347031974,0.08153756701621304,523.2058739170209,8.014276546076324,532.0775855822468,54.90811463789647,13.54042103224898,3177.1153164845646,2.469713904293409,3.372638571754163,0.1281719153037499,0.08361207253378822,3600.9398001620193,2.39049688953036,3608.3844335154317,83.34272125027893,11.613497398283537,4557.004720943445,2.3860271331059155,3.257203832683815,0.0010437826865048235,2.4204498649662233e-4,3161.625064574866,0.03055768823686414,3167.300139056563,0.6170384471537198,0.03079973322336075,7944.010551845765,5.15425773928373,7.037831619982927,0.19860733269345213,0.16539168453649788,7285.770738653906,10.435331123843548,7307.762158154242,138.8678743353291,25.18471816375588,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
219,209.83048016702068,0.27645270424206525,0.3778757923693683,0.06428525461622414,0.07583007270629606,523.3230452631925,8.02013074585375,532.137619832981,54.9197097953318,13.544544867333997,3176.6183581511123,2.2874140693189142,3.1242233693465926,0.11877369429436312,0.0778318718320783,3601.8805607909335,2.392588053161442,3608.881391848884,83.36417647999959,11.61780333363553,4556.524486848084,2.210004958332566,3.0175061304705726,9.673657479735032e-4,2.2540479188071366e-4,3162.521082400452,0.030586892131661884,3167.7803731519243,0.617213304218825,0.030812296923542582,7942.973325166217,4.7738717318935455,6.519605292186533,0.18402631465856076,0.15388734933025508,7287.724688454578,10.443305691146854,7308.799384833789,138.90109957955022,25.193160497893068,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
220,209.774887307565,0.2560159040966808,0.3499772119810529,0.05955226259306199,0.07050811673090998,523.4315845727832,8.025574624251027,532.1932126924368,54.930449001761794,13.54836516200676,3176.1581355495014,2.1185242422249835,2.8940059475109656,0.11005801252806574,0.0724341864440552,3602.7520576379616,2.39453442382808,3609.341614450495,83.3840510607829,11.621793416408186,4556.0797398954155,2.0469166917151425,2.79533708560698,8.964819968864769e-4,2.0985553170165588e-4,3163.3511459048595,0.03061408488550551,3168.2251201045938,0.6173752903410294,0.030823940417207152,7942.012762752482,4.421456838036807,6.039320245098999,0.17050675711801422,0.14315215870666684,7289.534788115604,10.450723132964612,7309.759947247526,138.93187535288573,25.200982518832156,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
221,209.7234077001355,0.23708681206143958,0.32413169019931487,0.05516569540800286,0.06554725533263528,523.5321248871691,8.030635959695042,532.2446922998663,54.94039522958044,13.551904122585906,3175.731938805232,1.9620645880455838,2.6806673732896242,0.10197622726532277,0.06739563161006254,3603.5593617653103,2.3963456092468642,3609.7678111947644,83.40246083251081,11.625490601944204,4555.667864073457,1.895819329388467,2.5894305940452638,8.307393972076004e-4,1.953316563437488e-4,3164.120080533332,0.030639398734056217,3168.636995926551,0.6175253472052066,0.030834730390399953,7941.123210578825,4.094970729495491,5.5942296575342025,0.15797266207053323,0.13313821859904157,7291.211567185811,10.457620967675963,7310.649499421182,138.96038140929645,25.20822945492051,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
222,209.6757373864246,0.2195546391210689,0.30018910085716244,0.05110048810936225,0.060924409300863784,523.6252532138914,8.035340762296538,532.2923626135773,54.94960684880356,13.555182350291288,3175.3372571331415,1.8171259184667587,2.4829822957540504,0.09448303195969633,0.06269403145029251,3604.3071769624016,2.3980306268256886,3610.162492866855,83.41951323224619,11.62891620727916,4555.28643531239,1.7558375655417706,2.3986097679559073,7.697724813960763e-4,1.8177087296105345e-4,3164.8323628528456,0.030662957923587288,3169.0184246876197,0.6176643484123626,0.03084472879654833,7940.299429831955,3.7925181231295984,5.18178116456712,0.14635329255045465,0.12380021162411735,7292.764793029139,10.464034347045814,7311.473280168052,138.98678442946212,25.214943286366996,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
223,209.63159481598814,0.2033166742953029,0.2780101570926336,0.047333347782433026,0.05661780991950155,523.7115138214946,8.039713373428361,532.3365051840137,54.95813795919388,13.558218954419761,3174.971764324808,1.6828647393497191,2.299812583389652,0.08753624627914815,0.058308382746190934,3604.999865788893,2.399597934533004,3610.527985675188,83.4353078915755,11.632090023812037,4554.9332075287675,1.6261590893791946,2.22178096003993,7.132407224061254e-4,1.6911406506424473e-4,3165.492145187923,0.030684879113184474,3169.3716524712413,0.6177931042873802,0.030853993178248704,7939.536566669563,3.5123405030242165,4.799603700522216,0.1355828347839873,0.11509530673075673,7294.203524798311,10.46999618707455,7312.236143330443,139.01123895505677,25.221162971410045,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
224,209.59071920208754,0.18827770441766156,0.2574656497443014,0.043842634042063906,0.05260694427302936,523.7914113042062,8.04377656123019,532.3773807979145,54.96603869881135,13.561031658038432,3174.6333052799464,1.5584986171185582,2.130101369908289,0.0810966160523871,0.0542188163217914,3605.64147383986,2.401055460792127,3610.86644472005,83.44993719298543,11.63503042287329,4554.606099668892,1.5060301779833918,2.0579281558107447,6.608269775013355e-4,1.573052029607888e-4,3166.1032785933776,0.03070527176627434,3169.698760331117,0.6179123663622035,0.03086257696923511,7938.830124150926,3.2528064995196115,4.445495175463336,0.12560007707195234,0.10698306579778155,7295.5361637374435,10.475537293788593,7312.942585849081,139.03388825815898,25.226924657880957,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
225,209.55286899707548,0.1743494745543025,0.23843573518468195,0.04060824693458632,0.048872500232151325,523.8654134339898,8.04755161202997,532.4152310029265,54.97335553090268,13.563636896500078,3174.3198835057915,1.4433018577451828,1.9728674662984764,0.0751276238623428,0.05040655657422228,3606.2357523563783,2.4024106333491284,3611.179866494205,83.46348678815156,11.637754454491446,4554.30318367867,1.394751581272615,1.9061077016425318,6.122360081460376e-4,1.4629124690446606e-4,3166.6693342726394,0.03072423853047174,3170.0016763213384,0.6180228315556698,0.030870529777376195,7938.1759361815375,3.0124029135721004,4.11741090312569,0.11634810680507515,0.09942534805327807,7296.770500063008,10.48068648390957,7313.59677381847,139.0548651506099,25.232261880768903,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
226,209.51782047834453,0.1614501862526036,0.2208092703527366,0.03761152180536419,0.04539631156331826,523.9339538139867,8.051058417695808,532.4502795216575,54.98013151057984,13.566049909248289,3174.029649514059,1.336601478845393,1.8272001187197136,0.06959531016719026,0.04685387969330625,3606.786179291435,2.403670407079626,3611.470100485937,83.47603608069033,11.640277939730899,4554.022673333504,1.2916746818196676,1.765443348473394,5.671930773331383e-4,1.3602204462627757e-4,3167.1936235454864,0.030741875605019536,3170.282186666505,0.6181251460702492,0.0308778976496458,7937.570143325907,2.7897263469176643,3.8134527375458442,0.10777402504988758,0.09238621330125078,7297.913756650908,10.485470700380453,7314.202566674099,139.07429273734041,25.237205746628835,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
227,209.48536643662985,0.14950403038924154,0.20448319345923271,0.03483513040959829,0.042161303621782456,523.9974343465435,8.054315558947879,532.4827335633721,54.98640653262717,13.568284825421472,3173.7608900502455,1.2377734494798907,1.6922541082765268,0.06446810402342479,0.043544071121462066,3607.2959789261417,2.4048412907102916,3611.738859949751,83.4876586755621,11.642615557035446,4553.762913866302,1.1961979056497243,1.6351216106815893,5.254426182728334e-4,1.2645022494378773e-4,3167.6792164514386,0.030758273095268934,3170.541946133707,0.618219909022527,0.030884723320212706,7937.009170353178,2.5834753855188564,3.531858912417349,0.09982867705129592,0.08583182496818831,7298.972629724124,10.48991512275344,7314.7635396468295,139.0922851172118,25.24178510577713,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
228,209.45531496560616,0.13844075500023678,0.18936194886555066,0.03226298875854105,0.0391514398911262,524.0562275174451,8.057340384434434,532.5127850343957,54.99221756066223,13.570354743189766,3173.5120181473235,1.1462392038418021,1.5672451838181967,0.05971666420874587,0.0404613825850276,3607.7681400458523,2.4059293723704473,3611.987731852673,83.49842279537089,11.644780922500502,4553.522372386301,1.1077633911265694,1.5143874331775815,4.8674698059610034e-4,1.1753108848074084e-4,3168.1289589959847,0.03077351535293101,3170.7824876137097,0.6183076758088308,0.030891046441411732,7936.489705499231,2.3924433499686084,3.270994565861329,0.09246639994788301,0.07973035356463454,7299.953326559282,10.494043272157812,7315.283004500779,139.10894803184195,25.24602671213168,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
229,209.42748833227878,0.12819526109104343,0.1753569480816582,0.02988017041309724,0.036351669590914314,524.110678532376,8.060149086169538,532.540611667723,54.99759884132426,13.572271804050047,3173.2815638382517,1.0614623752110883,1.4514457679672805,0.05531372907910138,0.037590989171074125,3608.2054329562084,2.4069403441103563,3612.2181861617446,83.50839167001345,11.64678666520694,4553.299628930382,1.0258538659658916,1.4025401118555862,4.5088524296099875e-4,1.0922249718491956e-4,3168.5454893027645,0.030787681303534462,3171.0052310696283,0.6183889612573483,0.030896903800719366,7936.008681100912,2.2155115022680234,3.029342827904525,0.08564478473515962,0.07405188125917336,7300.861600791349,10.49787711158343,7315.764028899096,139.12437947259505,25.249955373057706,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
230,209.40172193216,0.11870722775688113,0.16238606937313804,0.027672825436790255,0.03374787660065077,524.1611072976388,8.062756771034872,532.5663780678418,55.002582102683306,13.574047261827431,3173.068165560614,0.9829457601945252,1.344180959425805,0.051233975432912915,0.0349189466695722,3608.610425272374,2.4078795252883163,3612.4315844393823,83.51762389814272,11.648644497364305,4553.093368179191,0.9499897416727202,1.298929490539718,4.1765209392809167e-4,1.0148476323424578e-4,3168.931252606991,0.030800844759774883,3171.2114918208194,0.6184642425541104,0.03090232952300911,7935.563255671966,2.0516427296241266,2.8054965193386607,0.07932445296363126,0.06876830803345722,7301.7027851770035,10.501437141082963,7316.209454328044,139.13867024338012,25.253594088714745,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
231,209.37786332315537,0.10992076515087716,0.15037319253745596,0.025628104881422135,0.03132682981361094,524.2078102559989,8.06517752846342,532.5902366768465,55.00719673800432,13.575691546694614,3172.870562204508,0.9102285024667928,1.2448248052502369,0.04745388633743663,0.03243214939370258,3608.9854965672016,2.408751884841257,3612.629187795488,83.52617378243322,11.650365279547032,4552.902371791403,0.8797264155267723,1.2029524100296571,3.868567813705407e-4,9.428053806972061e-5,3169.2885151710125,0.030813074720792994,3171.402488208608,0.6185339619586244,0.030907355258862696,7935.150797319066,1.8998756831444423,2.59815040781735,0.0734688480002293,0.06385325974538324,7302.481821994213,10.504742488025471,7316.621912680943,139.15190448239616,25.256964181500507,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
232,209.35577132959148,0.10178409166710438,0.13924776634478875,0.023734090232603144,0.02907613512971857,524.2510620925473,8.067424494488124,532.6123286704104,55.01146997638572,13.57721432472569,3172.6875857339223,0.8428834705541635,1.1527968252898617,0.04395162716836035,0.030118288799271854,3609.332851991796,2.4095620624696164,3612.812164266074,83.53409164126353,11.65195908149313,4552.7255112892335,0.8146517573709159,1.1140493932604254,3.5832212540978824e-4,8.757470261962818e-5,3169.6193772276615,0.030824435657598945,3171.579348710777,0.6185985293297808,0.030912010360218546,7934.768868352748,1.7593193195921837,2.406093984895076,0.06804403952637328,0.05928199863161005,7303.203291312005,10.50781099261534,7317.003841647262,139.16416014697904,25.260085416579038,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
233,209.33531521131886,0.09424923406675471,0.1289444061378758,0.021979727486634855,0.026984189127994152,524.2911173195489,8.069509912313997,532.6327847886829,55.01542704118643,13.578624553291235,3172.5181543411245,0.7805148177297525,1.0675587723972613,0.04070692927895693,0.027965813038787205,3609.654534937659,2.4103143887713223,3612.981595658872,83.54142409840598,11.653435238768816,4552.561741456667,0.7543837691553356,1.0317015524760662,3.318835902385355e-4,8.133425922513653e-5,3169.9257850160798,0.030834987784995417,3171.7431185433447,0.6186583244746492,0.030916322044220533,7934.41521100911,1.6291478209518429,2.2282047310112034,0.06301854035583032,0.055031336426006494,7303.8714372732875,10.510659288870315,7317.357498990899,139.17550946406706,25.262976114104273,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
