time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,218.3749885932589,1.7640766585783683,2.395556171454351,0.4381457162575902,0.5413989816646806,525.3917445809934,10.431229297793122,540.9621514067413,60.50891669648521,18.046965612356214,1505.7672379586838,6.656696423104418,8.99991288451631,0.34901530071169323,0.19651836812517734,1665.0549532118403,1.1220158530183624,1681.3791120413164,40.15062840017855,5.653839041585818,2928.9197369052326,8.723831969174466,11.772039486580002,0.0030601206386830907,5.964932281261055e-4,1985.2138701677632,0.01533485738493904,2005.7287330947704,0.32168713289998596,0.015931350613065148,4653.061963457176,17.14460505085725,23.167508542550664,0.7902211376079665,0.7385138430179841,4175.660567960596,11.568580008196424,4228.069996542828,100.98123222956374,23.7167360045551,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
194,218.01882852751189,1.634899113102671,2.221604045457848,0.4068794915274934,0.5075773730702059,526.0770672682836,10.470284181046717,541.3183114724884,60.583232494954295,18.07868545065471,1504.4190113326117,6.172963264905426,8.353865584944515,0.32454871470012164,0.18465640957865875,1667.564392099436,1.1269125938236488,1682.7273386673885,40.21032252528528,5.665794112680528,2927.150404144409,8.092003160746005,10.931289499217872,0.002847308761405935,5.610704702450625e-4,1988.4559576296933,0.01540718670411563,2007.498065855594,0.3222124522486197,0.015968257174360692,4649.5882440045325,15.899865538754103,21.506759129620235,0.734275514989021,0.6927948531191097,4182.097416997412,11.61260396157448,4231.543715995471,101.11576747248819,23.760447820509597,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
195,217.68889470755846,1.5150538583365676,2.0600082328821117,0.37775786013861845,0.47560053015274706,526.7129358168849,10.506888994047106,541.6482452924417,60.652147283625105,18.108138375474965,1503.169593110422,5.7236556139100365,7.7526882757291355,0.30170362999221717,0.17339940336163054,1669.893797669577,1.1315122970078624,1683.9767568895782,40.26572620399094,5.676909388647807,2925.5104749403936,7.504839008179617,10.148339148479277,0.0026483764973401773,5.27393411199598e-4,1991.4661659352907,0.015475197750481095,2009.13799505961,0.322700199730954,0.016002591161680693,4646.368962758374,14.74354848042622,19.961035657090523,0.6821098666281759,0.6495273269255772,4188.0728994217525,11.65387648880545,4234.76299724163,101.240573687347,23.801050355284453,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
196,217.3832712968419,1.4038851082359454,1.9099309083908147,0.35064598491613774,0.4453982023082664,527.3028299629317,10.541178536375735,541.9538687031583,60.716045378878555,18.135480355289097,1502.0118322263272,5.30642736355389,7.193476805236957,0.2803853302493046,0.16272877172809858,1672.055669229679,1.135830273225492,1685.134517773673,40.31713817885776,5.687240760521256,2923.990622201936,6.959338358058268,9.419529651600707,0.0024625426680019956,4.954153052240016e-4,1994.2604827245787,0.01553910585562158,2010.6578477980675,0.3231529658849135,0.016034521160845576,4643.385725725105,13.669650829848104,18.52293736522848,0.6334938578334444,0.608622389341589,4193.61898191719,11.69254791545685,4237.746234274899,101.35633652362122,23.8387556369712,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
197,217.10018019522929,1.3007804520345398,1.770585185180079,0.3254157411864401,0.4168991158748129,527.8499969775303,10.573282332965068,542.2369598047709,60.77528494016114,18.160857483657253,1500.939082176869,4.919077302995151,6.673484707864883,0.2605028665394072,0.15262502177420983,1674.0616965805611,1.1398813433960588,1686.2072678231311,40.364837748694114,5.696840822177517,2922.5821714149783,6.452679190878474,8.741389128174465,0.0022890530093911746,4.650858797547189e-4,1996.8538770068023,0.015599120279390621,2012.066298585025,0.3235731761922978,0.016064206159145337,4640.621433787077,12.672536945908165,17.185459021219426,0.5882076607352384,0.5699892235287775,4198.765570564894,11.728762796640517,4240.510526212927,101.46369586504755,23.873762511993917,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
198,216.8379714592251,1.2051683938765436,1.6412329144362277,0.3019456509164145,0.3900315662327616,528.3574654348791,10.603324580434466,542.499168540775,60.83019957521042,18.18440648126937,1499.9451673014312,4.559542395160935,6.190119154744163,0.24196917168428445,0.14306798086261435,1675.9228041778538,1.143679818262922,1687.201182698569,40.40908584031722,5.705759006337643,2921.277057841964,5.982211280824446,8.110629723745523,0.002127181816411599,4.363520765596466e-4,1999.260352175759,0.015655443816105175,2013.371412158039,0.3239630996697079,0.016091795892664816,4638.060196602621,11.746922069861924,15.941981792925915,0.5460420044171106,0.5335358991719356,4203.540621788492,11.762659842513493,4243.071763397383,101.56324851519734,23.906257283499677,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
199,216.59511434039604,1.116515967438628,1.5211824278255484,0.2801207681035033,0.36472393378668283,528.8280584277783,10.631424134671908,542.7420256596041,60.8810998735637,18.206255191086836,1499.0243510371986,4.225891011182341,5.740936225631527,0.22470112275180965,0.13403700724804332,1677.6491941123031,1.1472394836842477,1688.1219989628016,40.450126050155205,5.714041723650116,2920.067786103269,5.545448611153211,7.5241435800941625,0.0019762330835140776,4.0915872185038433e-4,2001.4929980411912,0.015708272488971758,2014.5806838967337,0.3243248572999568,0.01611743121082214,4635.687251480864,10.88785558977418,14.786262233551238,0.506798123938827,0.49917009975657656,4207.970250581273,11.794371890845127,4245.44470851914,101.65555078101886,23.936414345947775,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
200,216.37018887528205,1.0343264230017448,1.4097862479757592,0.2598325229959581,0.34090513092861,529.2644062648484,10.657694534968103,542.9669511247181,60.92827487334414,18.226523065807342,1498.1713059512915,3.916316154837354,5.323635646609461,0.20861955826122697,0.12551117786859844,1679.2503879200578,1.1505735910738333,1688.9750440487087,40.488185656146875,5.721732503987705,2918.947391913542,5.140061613914098,6.978997869920562,0.0018355412010515576,3.834491304437701e-4,2003.5640418169698,0.015757795324222126,2015.701078086461,0.32466043029436936,0.016141244454665894,4633.488886740116,10.090704191753197,13.712419764505782,0.47028762245823663,0.4667997579276522,4212.078836001876,11.82402592136616,4247.643073259887,101.74112095978538,23.964396814249714,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
201,216.16187805016716,0.9581370177397377,1.3064388182177191,0.2409785384697621,0.31850498527074494,529.6689585330964,10.682244057039163,543.1752619498329,60.971993449442216,18.24532164007959,1497.3810856843268,3.6291288202942518,4.936055214351661,0.19364926049520828,0.11746945409115928,1680.7352667142652,1.1536948521755546,1689.7652643156734,40.523476587935434,5.728872136776548,2917.909406175246,4.763869437524654,6.472429200696958,0.0017044712971586975,3.59165644765238e-4,2005.484897355398,0.015804194193918125,2016.739063824756,0.3249716680708259,0.01616335983868336,4631.45236990974,9.351135275558644,12.714923233266338,0.43633227026212906,0.43633360500666946,4215.88912260276,11.851743103408635,4249.6795900902625,101.82044170544847,23.990357136694822,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
202,215.96896073463077,0.887516964429261,1.2105743157930502,0.2234624248692815,0.297454549084142,530.0439952177118,10.705175793482612,543.3681792653693,61.01250558777381,18.262754974962345,1496.6490995047016,3.362751659433253,4.576165078364976,0.17971890440803204,0.10989082088089802,1682.1121085938885,1.1566154383227014,1690.4972504952987,40.556196330134675,5.735498806563182,2916.947822327569,4.414832454637104,6.001837571438222,0.0015824192245358565,3.3625009374564646e-4,2007.2662113333076,0.015847643731918354,2017.7006476724337,0.32526029573781573,0.016183893825663993,4629.565882566902,8.665101078499617,11.78857696559625,0.4047637485018494,0.40768162005878567,4219.422315144908,11.877638875537231,4251.566077433102,101.8939622136463,24.014437675351193,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
203,215.79030462482356,0.8220653297557629,1.1216643969005469,0.20719355139776277,0.2776863837461625,530.3916379578575,10.72658775551952,543.5468353751764,61.050043671806904,18.27892011311432,1495.9710868001428,3.1157124203484567,4.242061644718549,0.16676098490256455,0.10275441840030969,1683.3886267491305,1.1593469823569593,1691.1752631998575,40.58652884173678,5.741648233947228,2916.0570635570602,4.091044446307817,5.564779764768758,0.0014688113464279154,3.146442309225834e-4,2008.9179104649993,0.015888311288998598,2018.591406442943,0.32552792174485146,0.016202955519921177,4627.818454982026,8.028822196412037,10.928505806387854,0.3754233476467552,0.3807554463773948,4222.698175171987,11.901823049165477,4253.313505017977,101.96210043528853,24.03677130258147,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
204,215.62485993064442,0.7614091344602567,1.0392160580223604,0.19208680813471551,0.2591347782684933,530.7138602962067,10.746572994263957,543.7122800693556,61.08482364937607,18.293907500835193,1495.3430941664335,2.886637849185015,3.9319615260375826,0.15471172088723506,0.09603964885618922,1684.5720045044718,1.1619005841287682,1691.8032558335667,40.61464540067924,5.747353809181294,2915.231953290515,3.790725224509199,5.158962574425004,0.0013631040584111485,2.942900964877672e-4,2010.4492451594501,0.01592635694842498,2019.4165167094882,0.32577604495666596,0.016220647044912745,4626.199907387593,7.438772208154471,10.130140158484947,0.34816163308036174,0.3554687172211703,4225.735109960128,11.92439993534115,4254.93205261241,102.02524509501197,24.0574819570614,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
205,215.4716536423151,0.7052016006557782,0.9627696073318478,0.17806236749624074,0.24173592145907297,531.0124971279049,10.765219732837851,543.865486357685,61.117046105189104,18.307801381941083,1494.7614545201745,2.674247967349454,3.64419563361142,0.1435109469943075,0.08972626535150847,1685.6689278482493,1.164286818269722,1692.3848954798257,40.64070538718756,5.752646718826671,2914.4676882477465,3.51221364373213,4.782236061980931,0.0012647831561688155,2.75130323237033e-4,2011.868830199482,0.015961933581195614,2020.1807817522565,0.32600606124482173,0.016237063904432646,4624.700796410236,6.891663211737362,9.3892013029242,0.32283809764671706,0.3317373171338185,4228.550255175636,11.945468484688769,4256.4311635897675,102.08375755362148,24.076685164672185,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
206,215.3297836404351,0.6531202957330412,0.8918965476359478,0.1650454194167563,0.22542805394590812,531.2892545206136,10.782611522220503,544.007356359565,61.146897372605196,18.320680211333276,1494.2227655618503,2.4773499841057474,3.377202840151041,0.13310198369541115,0.08379445510552641,1686.6856194303227,1.1665157447694448,1692.9235844381499,40.66485710189511,5.7575560804178245,2913.759810610084,3.2539601466102828,4.4325861983144605,0.00117336301129882,2.571084278296713e-4,2013.1846873866127,0.01599518694149592,2020.8886593899185,0.3262192703978107,0.016252295369325594,4623.312359812369,6.384430426449072,8.70168558610145,0.29932076612346625,0.3094796174792642,4231.159561337549,11.965122453931443,4257.819600187633,102.13797374489812,24.094488587120427,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
207,215.19841380776256,0.6048655905200037,0.8261977408288209,0.15296593035371753,0.21015156510356026,531.5457179720036,10.798827393428603,544.1387261922375,61.1745504653423,18.332617007311363,1493.723871853811,2.2948331226544316,3.129524333459946,0.1234315086991359,0.07822489893887995,1687.627867361714,1.1685969207228912,1693.4224781461892,40.68723845823202,5.76210905908462,2913.104184830744,3.014520352922101,4.108128196763024,0.0010883856898968533,2.40169024959342e-4,2014.4042818090675,0.01602625579043759,2021.5442851692583,0.3264168819978356,0.016266424815396936,4622.0264704923175,5.914219066096536,8.063850271051791,0.2774858247427503,0.28861663306739954,4233.577867142785,11.983450569941931,4259.105489507685,102.18820580557215,24.11099249121138,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
208,215.07676942307418,0.5601591925987879,0.7653016088476442,0.14175840215757263,0.19584906351587325,531.7833602922625,10.81394201754424,544.260370576926,61.20016596480189,18.34367969059313,1493.2618478779477,2.1256636291397877,2.899797995849415,0.1144494215753401,0.0729988204550531,1688.501052841475,1.170539413557796,1693.8845021220525,40.707977646186855,5.766330981070177,2912.4969756810174,2.7925488314222076,3.807099814310972,0.0010094199860835207,2.242580093496294e-4,2015.5345567232107,0.01605527204499087,2022.151494318985,0.32660002107289365,0.016279530054340505,4620.835592982039,5.478371653160783,7.472199419008031,0.25721724371899624,0.26907214198027596,4235.818969856949,12.000536703147027,4260.296367017963,102.23474363206164,24.126290201717648,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
209,214.96413256973443,0.5187426174106324,0.7088623757695293,0.13136162364839873,0.18246543460705467,532.0035495040077,10.828025874823082,544.3730074302657,61.22389290811078,18.353931425740974,1492.833981095082,1.9688796433445468,2.686752802090739,0.10610870133902453,0.06809803048825673,1689.3101779121316,1.172351815524025,1694.3123689049182,40.72719379891228,5.770245448652829,2911.93462626995,2.586792740021776,3.5278546031910323,9.360603888007589e-4,2.093227233019468e-4,2016.5819686427806,0.016082360946384176,2022.7138437300525,0.32676973378252344,0.016291683669686127,4619.732739934767,5.0744150007769555,6.923469781051301,0.23840638537622402,0.25077278781861334,4237.89569605892,12.01646005129349,4261.3992200652365,102.27785644080558,24.14046855806349,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
210,214.85983801920102,0.4803758527589055,0.6565583933823462,0.12171843106985204,0.16994786610092943,532.2075560112747,10.84114542621295,544.4773019807992,61.24586959141843,18.363430934461665,1492.4377567370086,1.8235865618077567,2.4892034109079746,0.09836526164901854,0.06350495811877781,1690.0598908111956,1.1740422593126874,1694.7085932629916,40.744997601067354,5.7738744471305425,2911.413838298443,2.39608598112242,3.2688553425609768,8.679259911723748e-4,1.95312081116199e-4,2017.5525194985523,0.016107641250766722,2023.2346317015595,0.32692699262883096,0.016302953331882926,4618.711433054653,4.700048395689082,6.414617146851297,0.22095161871004296,0.23364813630082343,4239.819966321023,12.031295326776405,4262.4205269453505,102.31779418511462,24.15360833492409,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
211,214.76326941788807,0.4448361041813738,0.608090553651943,0.11277547885443107,0.1582458539898344,532.3965593063016,10.853363285133518,544.5738705821121,61.26622432008869,18.37223278985386,1492.0708436796565,1.6889526625941031,2.3060449789806294,0.0911778076999405,0.05920267322742106,1690.7545097635775,1.1756184342641,1695.0755063203437,40.761491859452825,5.777238446208522,2910.9315536946074,2.219343673866467,3.0286677008145544,8.046593896568739e-4,1.82176665933555e-4,2018.4517868692255,0.01613122543233224,2023.7169163053952,0.3270727013549729,0.016313402098265792,4617.765666792152,4.353132440641944,5.942803233447127,0.20475794594402844,0.217630703883189,4241.602855939104,12.04511294482995,4263.366293207851,102.35478888089649,24.16578463816065,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
212,214.6738557343714,0.41191659091974503,0.5631808319736413,0.10448301367047616,0.1473111931888175,532.5716542469961,10.864738388880566,544.6632842656288,61.28507610910003,18.380387694710947,1491.7310812536423,1.5642049155750541,2.1362482811600927,0.08450769277947645,0.0551749020452313,1691.3980453517777,1.1770876030202386,1695.415268746358,40.776772039219736,5.7803564965440115,2910.484937452047,2.0555568644245676,2.8059541961477965,7.459255682227577e-4,1.6986880334237772e-4,2019.2849524731148,0.016153219896337254,2024.1635325479556,0.32720769956181556,0.016323088699679633,4616.88987444006,4.031678370919367,5.50538330928153,0.18973663201817537,0.20265596403739117,4243.254652071889,12.057979211797141,4264.242085559942,102.38905584788158,24.177067279954638,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
213,214.59106795735624,0.3814254378481093,0.5215708718366361,0.09679465987233109,0.13709795320813523,532.7338569507953,10.875326169083905,544.746072042644,61.30253533969495,18.387942743254015,1491.4164669630902,1.4486250666875513,1.9788549725773712,0.07831877799592134,0.05140603602506189,1691.9942215650979,1.1784566185260246,1695.72988303691,40.79092676817999,5.783246321309641,2910.071361636746,1.9037875466366974,2.5994683310484707,6.914107878055706e-4,1.5834261301001808e-4,2020.056829006969,0.01617372520043779,2024.5771083632558,0.3273327670567619,0.016332067813447808,4616.078896557193,3.733838051172358,5.099894175462478,0.175804848656058,0.18866233184620715,4244.784907522862,12.069956512810368,4265.05306344281,102.4207948749317,24.187521132377103,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
214,214.51441602990252,0.35318463399706795,0.4830206590500498,0.08966721421508363,0.1275624415945757,532.8841103013649,10.885178719876432,544.8227239700976,61.31870437179587,18.39494166679254,1491.125145062134,1.3415459483059595,1.8329730888115046,0.07257729534344501,0.04788113499249555,1692.5464955292334,1.179731941179312,1696.0212049378663,40.80403830927412,5.785924402759359,2909.688390498806,1.7631639637207797,2.4080489826873315,6.408214893156887e-4,1.475540411810244e-4,2020.7718853429762,0.01619283628118008,2024.9600795011963,0.3274486279365379,0.016340390322361103,4615.3279515908425,3.457894546023807,4.724042730548886,0.16288533104784433,0.17559113062825227,4246.202491173574,12.081103497336924,4265.80400840916,102.45019130900653,24.19720645987426,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
215,214.44344600432603,0.3270290546882081,0.4473072900626286,0.08306044664679468,0.11866315805398359,533.0232890833303,10.894344962892683,544.8936939956742,61.333678113769786,18.401425064745492,1490.8553959393432,1.2423479940974107,1.6977728073997476,0.06725171328278477,0.04458592551911097,1693.0580759643644,1.1809196559935409,1696.290954060657,40.816183002354876,5.788406064078335,2909.333766628629,1.6328761578760143,2.2306150831074505,5.938832092780189e-4,1.3746087675555726e-4,2021.43427014362,0.016210642683460955,2025.3147033713735,0.3275559544136084,0.016348103560216508,4614.6326085722985,3.202253206661633,4.375695180569827,0.15090604313885747,0.16338654444985012,4247.515635191315,12.091475261569686,4266.499351427705,102.47741707053827,24.206179232384045,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
216,214.37773740074869,0.3028055541152132,0.4142237970408555,0.07693691344598362,0.11036073985526808,533.1522047862185,10.902870808576118,544.9594025992515,61.347544554898626,18.407430620749388,1490.6056262449456,1.1504559848684313,1.5724823963299228,0.06231260779632842,0.04150679500612585,1693.5319404813881,1.1820254896658036,1696.5407237550546,40.827431678008494,5.790705546483173,2909.005398072173,1.5121718026779944,2.0661605274080967,5.503395269096449e-4,1.2802275278011067e-4,2022.047834006672,0.016227228791095314,2025.6430719278294,0.3276553704044183,0.016355251543875425,4613.988761717867,2.965433341661639,4.052866720778875,0.13979986076922168,0.15199555761417405,4248.731979274278,12.101123527033018,4267.143198282136,102.50263160331154,24.214491418776436,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
217,214.31690075629228,0.28037211625321695,0.38357805253457466,0.07126177881505713,0.1026179007876572,533.2716100821337,10.91079931318408,545.0202392437079,61.36038526081412,18.41299330509941,1490.3743597191308,1.065335992304484,1.456384393147845,0.05773253790349517,0.03863078223027212,1693.9708517478362,1.1830548274472836,1696.7719902808694,40.83785004416455,5.792836081823135,2908.701346354481,1.4003522819819072,1.9137493451513932,5.099510412745331e-4,1.1920113554002625e-4,2022.6161501921542,0.01624267405678922,2025.9471236455217,0.3277474548878596,0.01636187519232925,4613.392606829904,2.746060390539608,3.7537117908338127,0.12950426775982682,0.14136788415346935,4249.858612022124,12.110096814688154,4267.739353170099,102.52598275986652,24.222191262114873,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
