time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
313,4903.835237023176,0.03469851214220818,0.04740822109985846,0.008874389015567235,0.013644894745874983,12175.6679628523,251.24841410750577,12427.021002976813,1411.8083729816678,421.7437582556867,31758.79883773812,0.12284961501611472,0.16784747660708824,0.006830798060424524,0.005058913355447743,36027.97302003808,26.184135420793943,36053.45974226188,890.5181456227302,128.246452697686,61354.8240415003,0.1598766706400173,0.21843656858684452,6.35373034342689e-5,1.633116923539721e-5,42623.91074671192,0.37621868007104975,42624.66535849966,7.524763762109138,0.37623501124028513,98017.4581162616,0.3174247977983402,0.4336922662937912,0.015768724379426027,0.018720139270558125,90827.5517296023,277.80876820837074,91105.14610373836,2309.8512823665073,550.366445964613,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
314,4903.828251935325,0.0321399184731026,0.04391246491021154,0.008220024902351868,0.012640844459998486,12175.681682436367,251.24939237554528,12427.027988064663,1411.8098543752346,421.7443962658798,31758.77410705992,0.11379100841985323,0.1554709789060378,0.006327130068621954,0.004686849380609136,36028.019937245685,26.184259727653348,36053.48447294008,890.5192858921667,128.2466894483484,61354.79185692081,0.14808781997628362,0.2023298765288118,5.885242622422283e-5,1.5130340439994948e-5,42623.97083075444,0.3762206454619324,42624.69754307915,7.524774368473673,0.37623577580237233,98017.39421591605,0.29401874686923946,0.40171332034506113,0.014606007397198044,0.017342824181047618,90827.6724504365,277.80987274866055,91105.2100040839,2309.853914635875,550.3673214900306,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
315,4903.821781915225,0.029769987915899028,0.04067447199735973,0.007613909634932002,0.011710585430773114,12175.69439047489,251.25029865488938,12427.034458084765,1411.8112265347024,421.74498723153926,31758.75119996987,0.10540034811952037,0.14400705701900116,0.005860598168586131,0.004342107324421341,36028.06339502788,26.184374891658596,36053.50738003013,890.5203420819521,128.24690874219826,61354.76204556036,0.1371682284124105,0.18741079437072197,5.451296574404196e-5,1.401766152222946e-5,42624.026484419875,0.37622246632837825,42624.7273544396,7.524784192763754,0.37623648398990045,98017.33502744546,0.2723385644478299,0.37209232338708287,0.013529020769262176,0.016066710416716683,90827.78426992265,277.81089601287636,91105.2691925545,2309.8563528094182,550.3681324577274,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
316,4903.815788982965,0.027574809307896887,0.03767523655171827,0.0070524858496029234,0.010848705102837853,12175.70616154355,251.25113823665473,12427.040451017025,1411.8124975145734,421.74553462145224,31758.729982001823,0.09762838399011878,0.133388426065379,0.005428464524054187,0.004022685735030575,36028.10364845363,26.18448158426498,36053.528597998185,890.5213203916766,128.2471118663538,61354.7344324252,0.12705380296655672,0.1735917602190749,5.049345710632481e-5,1.2986678717660574e-5,42624.07803437819,0.37622415328067477,42624.754967574765,7.524793292644954,0.37623713995939234,98017.28020340999,0.2522569962645724,0.3446554228361722,0.012531443830763435,0.014884377516586089,90827.88784437536,277.81184397420037,91105.32401658998,2309.858611198895,550.3688836277654,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
317,4903.810237959153,0.025541497190793447,0.03489715403871719,0.006532458435118757,0.010050186690180849,12175.717064720664,251.25191602380931,12427.046002040839,1411.8136747754613,421.74604164865286,31758.710328604586,0.09042949706861325,0.12355276162633014,0.005028193107922248,0.0037267292069822215,36028.1409337867,26.184580427733188,36053.54825139542,890.5222265638286,128.2473000130404,61354.70885542474,0.11768517607210556,0.16079166732370703,4.677031236347971e-5,1.2031408776354063e-5,42624.12578321399,0.376225716152164,42624.780544575224,7.52480172153117,0.3762377475609403,98017.22942198848,0.23365617033151226,0.3192415829887544,0.011607421855404485,0.013788947305939424,90827.98378172136,277.8127221676947,91105.37479801149,2309.860703060821,550.3695794092542,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
318,4903.805096258411,0.023658116187949125,0.03232391789967119,0.006050775203001534,0.0093103803817561,12175.727163992338,251.2526365595596,12427.051143741579,1411.814765227878,421.7465112892766,31758.692124410853,0.08376143186129482,0.11444233412263333,0.0046574348314310735,0.0034525177903589836,36028.17546987186,26.184671998719956,36053.56645558916,890.5230659174933,128.24747428658557,61354.68516442024,0.10900735722919354,0.14893538831624337,4.3321682215921885e-5,1.1146304890998502e-5,42624.170011202164,0.37622716405590145,42624.80423557972,7.524809528898064,0.37623831036079236,98017.1823850895,0.2164269052784375,0.2957016403385479,0.01075153171664853,0.012774044477006082,90828.07264506636,277.8135357223355,91105.42183491046,2309.8626406742696,550.370223886223,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
319,4903.8003336981155,0.021913610958360745,0.02994042386094047,0.005604608983009512,0.0086249766249372,12175.736518627768,251.25330405367183,12427.055906301875,1411.8157752727925,421.7469463000251,31758.675262560046,0.07758504838859577,0.10600367011356937,0.004314013769211235,0.003198457160148762,36028.20745941895,26.184756831608162,36053.583317439974,890.5238433795688,128.24763570989813,61354.66322034353,0.10096941033877259,0.13795333447471714,4.012732790907686e-5,1.0326225065142788e-5,42624.210977952665,0.37622850543720965,42624.82617965643,7.524816760573405,0.3762388316622747,98017.13881660168,0.2004680696857291,0.273897428449227,0.009958750080129824,0.011833760010151104,90828.15495599937,277.8142893907172,91105.46540339828,2309.8644354129347,550.3708208415856,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
320,4903.795922321219,0.02029774131262358,0.027732681299836186,0.005191341036923751,0.007989981339339595,12175.745183526898,251.25392240687637,12427.060317678774,1411.8167108391992,421.7473492343439,31758.659644071093,0.07186409249954037,0.09818723856719398,0.003995914398150665,0.002963069492342241,36028.237090192386,26.184835421595203,36053.59893592892,890.5245635136798,128.2477852304701,61354.64289438075,0.09352415480930491,0.1277810474787745,3.7168502556884915e-5,9.566402750476535e-6,42624.24892393393,0.37622974812242177,42624.846505619214,7.524823459005999,0.37623931452517206,98017.09846077306,0.18568598862146887,0.25370096734580466,0.009224423937631301,0.010962617234432311,90828.23119765321,277.814987576594,91105.50575922691,2309.866097811885,550.3713737793391,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
321,4903.791836232151,0.018801022112119703,0.025687731143213464,0.0048085456945261085,0.007401692923031078,12175.753209542465,251.25449523349405,12427.064403767843,1411.8175774189178,421.74772245740724,31758.645177261435,0.0665649831161666,0.0909471602484945,0.0037012697761578117,0.0027449849966685114,36028.2645361129,26.18490822755696,36053.61340273858,890.5252305469613,128.24792372593635,61354.6240672163,0.08662788869335523,0.11835882124437666,3.442784120446199e-5,8.862419592921142e-6,42624.28407188413,0.37623089936408777,42624.865332783666,7.524829663514816,0.3762397617836805,98017.06108070989,0.17199389392164155,0.23499371263608462,0.008544243311888381,0.01015554033929251,90828.3018175395,277.8156343604151,91105.5431392901,2309.867637629394,550.3718859451272,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
322,4903.788051444813,0.01741466760012492,0.023793569814826252,0.004453976122289015,0.006856680922912961,12175.760643778296,251.25502588241267,12427.06818855518,1411.818380098827,421.74806815999887,31758.631777208866,0.06165661516459612,0.08424093851300243,0.003428350592129161,0.002542934059352442,36028.28995827813,26.184975674703576,36053.62680279114,890.525848394867,128.24805200922432,61354.60662833242,0.08024013223630844,0.10963135160999257,3.188925899167817e-5,8.21018013832249e-6,42624.3166281184,0.37623196588289853,42624.882771667544,7.524835410519727,0.3762401760630367,98017.0264569861,0.15931141500102947,0.21766585993782125,0.007914215973409855,0.009407825162403726,90828.36723017483,277.81623352299914,91105.57776301386,2309.869063904214,550.3723603452862,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
323,4903.78454574178,0.016130539835386152,0.02203907879219454,0.004125551140027751,0.0063517662505329685,12175.76752986565,251.2555174565334,12427.071694258211,1411.8191235907211,421.74838837136923,31758.619365253082,0.05711017702700396,0.07802920995300305,0.003175555021949288,0.0023557399526953687,36028.31350590795,26.185038157041962,36053.63921474692,890.5264206841487,128.24817083332422,61354.590475360594,0.074323390320469293,0.10154741185460457,2.953785681171339e-5,7.605888359434823e-6,42624.34678373957,0.3762329539065629,42624.89892463937,7.524840733755257,0.37624055979492216,98016.99438635545,0.1475641071828594,0.20161570059980216,0.0073306440187887525,0.008715112091587773,90828.42781951318,277.8167885674819,91105.6098336445,2309.870385008625,550.3727997644884,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
324,4903.781298543889,0.01494110092803004,0.02041395935441561,0.0038213430094485167,0.005884002832266088,12175.773908219171,251.25597283079804,12427.074941456103,1411.8198122589667,421.74868497114477,31758.607868533945,0.05289898145255572,0.07227551341485723,0.002941399332063075,0.002182312071032152,36028.33531722016,26.18509603965909,36053.650711466056,890.5269507741426,128.24828089570784,61354.57551348058,0.06884293242292545,0.09405955211982964,2.735983392117207e-5,7.0460258746365796e-006,42624.37471575981,0.37623386920585733,42624.91388651938,7.524845664468559,0.37624091523173175,98016.96468055842,0.13668301480351122,0.18674902488910247,0.006790102175432764,0.008073360929172876,90828.48394119914,277.817302739663,91105.63953944154,2309.871608697578,550.3732067820844,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
325,4903.778290789431,0.013839368797283586,0.018908672139049655,0.003539566122840594,0.005450660590974101,12175.779816274002,251.25639466889987,12427.07794921056,1411.8204501461194,421.74895970035993,31758.597219563806,0.04899830893437456,0.06694607603677423,0.002724509175486542,0.0020216396555543157,36028.35552024159,26.185149660838942,36053.66136043619,890.5274417764861,128.2483828424215,61354.561654863886,0.06376658879511445,0.08712382097912236,2.534240698929612e-5,6.527331738170576e-6,42624.40058813948,0.37623471712805334,42624.927745136076,7.5248502316028185,0.3762412444597913,98016.93716521712,0.1266042665267726,0.17297856915494625,0.006289417705316432,0.007478827578266587,90828.53592465507,277.81777904686686,91105.66705478283,2309.872742154208,550.3735837872413,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
326,4903.775504822268,0.012818876189844898,0.017514381157280094,0.0032785665248889345,0.00504920966365093,12175.785288705405,251.2567854387738,12427.080735177724,1411.8210409966516,421.74921417167513,31758.58735583136,0.04538526262849471,0.06200961506598144,0.002523611528697402,0.001872785973168643,36028.37423355945,26.185199334025185,36053.67122416863,890.5278965733797,128.24847727187733,61354.54881815824,0.05906456166185933,0.08069950753947622,2.347373510683399e-5,6.046783690262584e-6,42624.42455274942,0.37623550262790995,42624.94058184172,7.524854461967111,0.37624154941160004,98016.91167881187,0.11726870048019894,0.16022350376273775,0.005825651788693171,0.006928042420509836,90828.58407501428,277.8182202754269,91105.69254118808,2309.8737920319986,550.3739329929641,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
327,4903.772924288185,0.011873632720589933,0.016222901934082275,0.003036812207200414,0.004677305765869291,12175.790357632215,251.25714742695428,12427.083315711807,1411.8215882789316,421.74944987884203,31758.57821943473,0.042038633971298485,0.057437154275772624,0.0023375272229907143,0.0017348829168237604,36028.39156701728,26.185245349640674,36053.680360565275,890.5283178345054,128.24856473836525,61354.53692801002,0.054709250342282155,0.0747489025408484,2.1742850323147045e-5,5.601580762674921e-6,42624.44675026238,0.376236230296409,42624.95247198994,7.5248583803937565,0.3762418318771715,98016.88807173293,0.10862151703417057,0.1484089587507033,0.005396082280514275,0.0064177902634557265,90828.62867491187,277.81862900689134,91105.71614826702,2309.8747644938308,550.3742564490844,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
328,4903.770534038894,0.010998089711763383,0.015026653471823475,0.002812884118108676,0.004332776620558623,12175.795052805284,251.2574827518838,12427.085705961099,1411.822095205582,421.74966820547047,31758.569756741552,0.038938778203179626,0.05320185391574342,0.0021651640261225137,0.0016071259971721299,36028.40762235957,26.18528797677427,36053.68882325845,890.5287080326945,128.2486457553057,61354.52591462199,0.05067508926171099,0.06923707706566001,2.013959330077105e-5,5.189127143035779e-6,42624.467310978594,0.3762369043873954,42624.96348537797,7.524862009884068,0.37624209351453813,98016.86620540243,0.100611957176654,0.1374655844532269,0.00499818773753196,0.005945091744873788,90828.66998614345,277.8190076330455,91105.73801459752,2309.8756652481607,550.3745560542907,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
329,4903.768320043107,0.010187107623902718,0.013918613756598142,0.002605467834843607,0.004013609374415156,12175.799401782038,251.25779337624752,12427.087919956886,1411.8225647523373,421.7498704331497,31758.561918074192,0.03606749906676561,0.04927885320166542,0.0020055102335515182,0.0014887696975239655,36028.422493828904,26.18532746474447,36053.6966619258,890.5290694584423,128.24872079826307,61354.515713343564,0.046938397902566154,0.06413167756553291,1.8654553709106406e-5,4.807017207958767e-6,42624.48635559057,0.3762375288422742,42624.9736866564,7.52486537174335,0.3762423358594819,98016.84595146087,0.09319300459323449,0.12732914452379646,0.004629632622104232,0.00550718608914708,90828.70825120152,277.8193583698343,91105.75826853908,2309.876499582523,550.3748335672723,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
330,4903.766269304178,0.009435925888849605,0.012892278542865489,0.0024133458499351252,0.0037179389304708753,12175.803430088186,251.25808111840576,12427.089970695813,1411.8229996755108,421.7500577489704,31758.554657418124,0.03340794200837493,0.045645124409360194,0.0018576287322767913,0.0013791231659364958,36028.436268719044,26.18536404454887,36053.70392258187,890.529404233353,128.2487903077366,61354.50626429133,0.04347724182063536,0.059402735987934996,1.7279015013232077e-5,4.45302164098919e-6,42624.503995891515,0.37623810731290613,42624.98313570863,7.524868485705954,0.37624256033454695,98016.82719101364,0.08632110971785989,0.11794013894016067,0.004288253597225148,0.00510151511804836,90828.74369469874,277.81968327026755,91105.77702898631,2309.87727239457,550.3750906170416,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
331,4903.764369783808,0.008740134966511178,0.011941623177676245,0.0022353904259959064,0.003444037130774005,12175.807161367486,251.25834766298945,12427.091870216183,1411.8234025281731,421.7502312524922,31758.547932151832,0.030944495251572494,0.04227933772787311,0.0017206515019903492,0.0012775462202584775,36028.44902788729,26.185397930207706,36053.71064784817,890.5297143225914,128.2488546917459,61354.497511997535,0.04027130390551683,0.05502249390369306,1.600490332974006e-5,4.125074557744285e-6,42624.5203354315,0.376238643182831,42624.99188800243,7.524871370051103,0.37624276825738856,98016.80981393317,0.0799559341236005,0.10924345480924241,0.003972046831315996,0.004725708425590227,90828.77652468628,277.81998423638,91105.79440606678,2309.8779882208155,550.3753287124955,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
332,4903.762610331377,0.008095650461723435,0.011061067239803837,0.0020705569771283386,0.0031903027276559723,12175.810617520481,251.25859457071968,12427.093629668612,1411.8237756751387,421.7503919621979,31758.5417027966,0.028662698163554184,0.039161736076639565,0.0015937745214414784,0.0011834456435868173,36028.46084622902,26.185429320009206,36053.716877203406,890.5300015464188,128.24891432822528,61354.48940508446,0.03730176513144025,0.05096523960047551,1.4824740051116942e-5,3.821261565844758e-6,42624.535470125214,0.37623913958694094,42624.9999949155,7.524874041710185,0.37624296084850656,98016.79371821243,0.07406011375671787,0.10118804291691891,0.003679156238620934,0.004377569632808634,90828.80693387472,277.8202630303158,91105.81050178752,2309.878651263268,550.37554925127165,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
333,4903.760980618495,0.007498689150045721,0.010245441784590664,0.0019178779384970495,0.002955252086400877,12175.813818833023,251.2588232875082,12427.095259381496,1411.824121306847,421.750540821471,31758.53593278479,0.026549156379267184,0.03627401914647862,0.0014762530504265152,0.0010962717491712006,36028.47179311725,26.18545839766385,36053.72264721522,890.5302675908764,128.24896956724237,61354.4818959629,0.03455119410216536,0.047207157179239234,1.3731597963541092e-5,3.539808692289947e-6,42624.54948881499,0.37623959942971635,42625.007504037065,7.524876516366135,0.37624313923840835,98016.77880936618,0.06859903963147826,0.09372661811030852,0.003407862586887106,0.004055063644264368,90828.83510076527,277.82052128460174,91105.82541063378,2309.87926541409,550.3757535279518,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
334,4903.759471078363,0.006945746770701305,0.009489959004925462,0.001776457087579975,0.0027375105664532422,12175.816784095303,251.25903515289102,12427.096768921629,1411.82444145222,421.7506787041337,31758.530588245194,0.024591463181432446,0.033599235993330125,0.0013673972593363042,0.0010155151953771399,36028.48193280984,26.185485333374235,36053.727991754815,890.5305140176829,128.24902073305248,61354.47494055271,0.03200344473695384,0.04372618678037628,1.2719060597088587e-5,3.2790721159741453e-6,42624.56247379223,0.3762400254021283,42625.01445944725,7.524878808545481,0.3762433044742441,98016.76499987626,0.0635406546890876,0.08681538177863186,0.003156573407513368,0.0037563048339463562,90828.86119069738,277.8207605116674,91105.8392201237,2309.8798342784485,550.3759427416604,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
335,4903.758072849627,0.006433577457014781,0.008790184128755414,0.0016454642841116076,0.0025358045318757314,12175.819530712115,251.25923140784386,12427.098167150365,1411.824737990573,421.7508064195755,31758.52563780419,0.022778126677503126,0.031121685549129148,0.0012665681808919158,9.40704032616633e-4,36028.49132482657,26.185510284826567,36053.73294219583,890.5307422734006,128.24906812600193,61354.468498024195,0.029643561500349788,0.04050189511251943,1.1781184572452043e-5,3.0375286471973315e-6,42624.574501280484,0.37624041999730545,42625.02090197577,7.524880931703624,0.3762434575259524,98016.75220867801,0.0588552656348677,0.08041376479040399,0.0029238136495759754,0.0034795460931395616,90828.88535681917,277.8209821126677,91105.85201132196,2309.8803611956773,550.3761180031033,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
336,4903.756777724349,0.005959174683709631,0.008142009387878693,0.0015241305979221207,0.002348953945360161,12175.822074804997,251.25941320202472,12427.099462275643,1411.825012662644,421.7509247175042,31758.521052401586,0.021098502346563894,0.02882682446495891,0.001173173960371335,8.714009654683842e-4,36028.5000242986,26.185533398109644,36053.73752759843,890.5309536979267,128.24911202429087,61354.46253055829,0.027457691620139557,0.03751535552299125,1.0912464723782404e-5,2.8137669002348075e-6,42624.585641882804,0.3762407855250537,42625.026869441674,7.524882898303802,0.37624359929195367,98016.74036068423,0.05451536865041308,0.07448418937582885,0.002708217023017238,0.00322316867772878,90828.9077409864,277.8211873856594,91105.86385931575,2309.8808492588746,550.376280341087,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
337,4903.755578099865,0.005519753629845961,0.007541629922198068,0.0014117437986422019,0.0021758655077843128,12175.82443130678,251.2595816004811,12427.10066190013,1411.8252670808076,421.7510342923437,31758.516805120136,0.019542730597859104,0.026701181805693787,0.0010866663843061108,8.072008160271949e-4,36028.50808229173,26.18555480856599,36053.74177487988,890.5311495323537,128.249152685605,61354.457003124815,0.02543300382721522,0.03474903698424698,1.0107801811483223e-5,2.606479114080568e-6,42624.59596099596,0.3762411241253058,42625.03239687515,7.52488471989021,0.3762437306044197,98016.72938634481,0.05049548805492028,0.06899184871213883,0.002508517984759796,0.0029856728029255884,90828.92847459448,277.8213775331724,91105.87483365517,2309.8813013330514,550.3764307085531,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
