time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
305,531.7859768859357,0.0011839500898812535,0.0016201337421629248,3.003466490958846e-4,4.625878946930424e-4,1327.3850222440642,26.88998385162183,1354.2785731140605,152.08625228271018,45.128084303107634,3559.8490029053764,0.004330706455002184,0.0059261911221674055,2.3762703051828746e-4,1.7743007568159894e-4,4054.7187761204273,2.8945690195144707,4056.624017094622,98.56053379090154,14.184492286986204,6492.500110549521,0.005319845481982417,0.007279736878782385,2.2755514520828834e-6,5.901917542335337e-7,4525.643318962274,0.04284804011836769,4525.698769450496,0.8569748817538895,0.04284863031012191,10584.135090340833,0.010834502026865854,0.014826061743112715,5.40249231066255e-4,6.406081621288749e-4,9907.747117326766,29.82740091125467,9936.601359659178,251.5037609553656,59.35542522040396,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
306,531.7857389549018,0.0010962926973816913,0.0015001824068476702,2.781097111141951e-4,4.283749940268791e-4,1327.3854910691034,26.890017016182686,1354.2788110450942,152.08630231718183,45.12810574802234,3559.848132589664,0.00401006992356024,0.005487429684357321,2.2003380479682642e-4,1.6431084075908733e-4,4054.720432190054,2.8945733760295367,4056.6248874103344,98.5605733770869,14.18450051606979,6492.49904145216,0.004925975495315545,0.0067407628094900114,2.1070765555480586e-6,5.465577168596059e-7,4525.645321044789,0.04284811113033104,4525.699838547857,0.8569752608375123,0.04284865768804788,10584.132912996725,0.010032338116257476,0.013728374900695003,5.002505924665696e-4,5.932323925028261e-4,9907.751244303947,29.827438503342552,9936.603537003286,251.50385095510623,59.35545492178018,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
307,531.7855186398506,0.001015125267863576,0.001389111971161766,2.575191261253148e-4,3.966909045600565e-4,1327.3859251850376,26.890047727839406,1354.2790313601454,152.08634864720437,45.12812560520691,3559.8473267104696,0.003713172530021081,0.00508115285123998,2.0374311142159888e-4,1.5216089736214483e-4,4054.72196564973,2.8945774104126465,4056.625693289529,98.56061003240197,14.184508135895193,6492.498051508688,0.004561266621236657,0.006241692685313441,1.9510748086198476e-6,5.061469285931349e-7,4525.64717489791,0.04284817689206563,4525.700828491329,0.856975611854692,0.04284868303899421,10584.13089685901,0.009289564419121314,0.012711957507715187,4.632133123555335e-4,5.493579488507945e-4,9907.755065732677,29.82747331514412,9936.605553141004,251.50393429146104,59.3554824241411,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
308,531.7853146365292,9.399673017176256e-4,0.0012862649221415936,2.384530056103252e-4,3.6734889517732445e-4,1327.3863271614407,26.890076167902933,1354.279235363467,152.08639154704622,45.128143992211996,3559.84658049705,0.0034382567051982325,0.004704955597413042,1.8865851890544438e-4,1.4090871857709705e-4,4054.723385576947,2.8945811464651063,4056.6264395029484,98.56064397383989,14.184515191569513,6492.497134858727,0.004223559872132393,0.005779572199012017,1.8066227846218942e-6,4.687216032824632e-7,4525.6488914960855,0.0428482377914266,4525.70174514129,0.856975936883381,0.042848706513029855,10584.129029992306,0.00860178387904825,0.011770792718566653,4.289181473003915e-4,5.08726335357704e-4,9907.758604234474,29.827505552159465,9936.607420007706,251.50401145776948,59.35550789029454,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
309,531.7851257372488,8.703738737984578e-4,0.0011910324259726682,2.207984847988034e-4,3.4017600182898394e-4,1327.3866993776671,26.890102504295108,1354.2794242627472,152.08643127066966,45.12816101788529,3559.845889531877,0.0031836950020869568,0.00435661095001025,1.7469073455373798e-4,1.3048804546236624e-4,4054.724700377161,2.8945846062317173,4056.6271304681213,98.56067540232853,14.184521724860394,6492.496286075784,0.003910856100698678,0.0053516657589686625,1.6728654166314582e-6,4.340614599690573e-7,4525.650481001261,0.042848294187653756,4525.702593924233,0.8569762378476898,0.0428487282491137,10584.12730134491,0.007964924976584091,0.01089930913495158,3.9716208476917286e-4,4.7109810875131924e-4,9907.761880756088,29.827535404714478,9936.609148655101,251.50408291084588,59.3555314709948,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
310,531.7849508237351,8.059329996833409e-4,0.0011028507241547336,2.0445105466185872e-4,3.1501201503487735e-4,1327.3870440369326,26.89012689253592,1354.2795991762607,152.08646805323454,45.12817678301589,3559.8452497244866,0.0029479804625946963,0.004034056807636575,1.617570760391479e-4,1.2083750025254111e-4,4054.7259178335385,2.894587810130159,4056.627770275512,98.56070450391981,14.184527774443236,6492.495500135132,0.0036213041667082077,0.004955440298186444,1.5490109375528411e-6,4.0196243849368154e-7,4525.6519528230365,0.04284834641347849,4525.703379864885,0.8569765165292758,0.042848748375916956,10584.125700683353,0.007375217628986245,0.010092347829977753,3.6775714163855947e-4,4.3625147772591213e-4,9907.764914693507,29.827563049079558,9936.610749316658,251.50414907368364,59.35555330583504,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
311,531.7847888605089,7.462631969097308e-4,0.001021197796447782,1.8931394334950502e-4,2.917085415597379e-4,1327.387363179352,26.89014947665811,1354.2797611394872,152.08650211249014,45.12819138093084,3559.8446572872604,0.002729717697393982,0.003735383734972653,1.4978098208311448e-4,1.1190022782366775e-4,4054.7270451530294,2.89459077707087,4056.628362712738,98.56073145089107,14.184533376130124,6492.494772384059,0.003353189979736597,0.004588550281707083,1.4343261946315485e-6,3.722355088409995e-7,4525.653315674361,0.04284839477707597,4525.7041076159585,0.8569767745778895,0.04284876701258478,10584.124218531828,0.00682917087404031,0.009345131813127518,3.4052925162725105e-4,4.039810048922467e-4,9907.767724006742,29.827588648506055,9936.612231468183,251.5042103379591,59.355573524073556,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
312,531.7846388887549,6.910112267585094e-4,9.455902708525236e-4,1.7529754341362843e-4,2.701281348605496e-4,1327.387658694012,26.89017039005448,1354.279911111241,152.08653365006415,45.12820489804765,3559.8441087130054,0.002527614626115366,0.003458823660844106,1.3869155935111805e-4,1.0362356337105149e-4,4054.728089009019,2.8945935245681236,4056.628911286993,98.56075640276487,14.184538563081793,6492.494098514329,0.00310492635301519,0.004248823823768642,1.3281323107133095e-6,3.447055674396397e-7,4525.654577623112,0.04284843956387411,4525.704781485688,0.8569770135211402,0.04284878426944151,10584.12284611609,0.006323552205889065,0.008653237755465271,3.1531723507545977e-4,3.7409640379904073e-4,9907.770325326144,29.827612354186478,9936.613603883921,251.50426706635017,59.35559224539888,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
313,531.784500020647,6.398500032178556e-4,8.755805623405623e-4,1.6231888142829743e-4,2.501434892956516e-4,1327.3879323301512,26.890189756262867,1354.280049979349,152.08656285265636,45.12821741438576,3559.843600754196,0.002340474829002862,0.0032027394128942193,1.2842316288257243e-4,9.59587243974929e-5,4054.7290555808345,2.8945960688429366,4056.6294192458026,98.56077950725322,14.184543366003922,6492.493474536678,0.0028750436083745464,0.003934249832580738,1.2298006665982034e-6,3.1921041411879857e-7,4525.6557461398515,0.04284848103822957,4525.705405463339,0.8569772347735388,0.042848800248643654,10584.121575311521,0.005855368440595264,0.00801256980781552,2.9197184497746807e-4,3.4642142410726333e-4,9907.772734050837,29.827634306144034,9936.61487468849,251.50431959468312,59.35560958063832,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
314,531.7843714340917,5.924766567519798e-4,8.107542234023228e-4,1.503011268698281e-4,2.316366934467977e-4,1327.388185707512,26.890207689693288,1354.2801785659044,152.0865898931438,45.128229004040264,3559.8431304037435,0.002167190464771641,0.002965615026943899,1.1891500757427948e-4,8.886052524622539e-5,4054.7299505903156,2.894598424918414,4056.629889596255,98.56080090113205,14.184547813328878,6492.492896757196,0.002662180876685208,0.0036429661066691974,1.1387491807362577e-6,2.955998038727067e-7,4525.656828142047,0.04284851944498072,4525.705983242821,0.8569774396448709,0.04284881504478455,10584.12039859503,0.005421847998208829,0.007419335357015419,2.7035488362484386e-4,3.207928184968958e-4,9907.774964439875,29.82765463405668,9936.61605140498,251.50436823392073,59.355625632413926,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
315,531.7842523678618,5.4861074141497e-4,7.507274907336943e-4,1.3917313735113836e-4,2.144985382411901e-4,1327.3884203259265,26.89022429630157,1354.2802976321343,152.08661493160417,45.128239735620525,3559.8426948771985,0.0020067357127572082,0.0027460467737031417,1.101108084198325e-4,8.228711253959413e-5,4054.7307793356886,2.8946006067080834,4056.6303251228,98.56082071105082,14.184551931384027,6492.492361755462,0.002465078042316359,0.0033732483123670364,1.0544388642668486e-6,2.7373456800306415e-7,4525.657830035019,0.04284855501088636,4525.706518244555,0.8569776293479501,0.04284882874545433,10584.119309000522,0.005020424496488538,0.006870022576803873,2.5033838463523774e-4,2.970593853487873e-4,9907.777029696634,29.82767345802054,9936.61714099949,251.50441327200295,59.35564049575001,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
316,531.7841421170895,5.079925746981457e-4,6.951450135428826e-4,1.288690375198187e-4,1.9862787587244824e-4,1327.3886375741931,26.89023967421335,1354.2804078829063,152.08663811626334,45.12824967265627,3559.8422915962656,0.0018581607005466428,0.002542734849740962,1.0195844737722164e-4,7.619972000236161e-5,4054.7315467229214,2.8946026270977296,4056.630728403733,98.56083905428227,14.184555744547561,6492.491866364296,0.0022825682839420327,0.0031234997772392817,9.763706310302496e-7,2.534857995989911e-7,4525.658757749861,0.04284858794595875,4525.7070136357215,0.8569778050057966,0.04284884143175831,10584.118300077651,0.004648721559186822,0.006361379640523126,2.318038555280706e-4,2.750810816744088e-4,9907.778942046976,29.82769088925704,9936.61814992236,251.5044549755514,59.35565425863559,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
317,531.7840400290945,4.70381700284815e-4,6.436777500333031e-4,1.1932782912842743e-4,1.839310258091532e-4,1327.3888387382958,26.89025391430209,1354.2805099709014,152.086659584373,45.12825887397369,3559.8419181735408,0.0017205858811548068,0.002354475683548679,9.440966489425848e-5,7.056244125804797e-5,4054.73225729477,2.8946044980212076,4056.631101826458,98.56085603941658,14.184559275392811,6492.491407651007,0.0021135711675525025,0.0028922420390532127,9.04082343686045e-7,2.3473409867607158e-7,4525.6596167785465,0.042848618444698526,4525.7074723490105,0.8569779676582864,0.042848853178797164,10584.117365853643,0.0043045387489921245,0.0058903954726351945,2.1464157636637195e-4,2.5472820116587727e-4,9907.780712811613,29.827707030767996,9936.61908414637,251.50449359144787,59.3556670025453,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
318,531.7839454995192,4.35555464613665e-4,5.960210196133467e-4,1.1049302996985705e-4,1.7032122444860892e-4,1327.3890250090153,26.890267100724518,1354.2806045004766,152.086679463023,45.128267394043675,3559.8415723983776,0.001593196826468175,0.00218015481116928,8.741977426716381e-5,6.534201928848467e-5,4054.7329152576635,2.8946062305306723,4056.631447601621,98.56087176700423,14.184562544821862,6492.490982900035,0.001957086250795293,0.002678106094373439,8.37146078468128e-7,2.173688726325983e-7,4525.660412206438,0.042848646687238805,4525.707897099982,0.8569781182683058,0.042848864056111394,10584.116500797933,0.003985838541877133,0.0054542819251560655,1.98749950315489e-4,2.3588061260972618e-4,9907.782352473117,29.827721977942428,9936.619949202079,251.50452934829553,59.35567880292165,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
319,531.7838579687518,4.0330769882548895e-4,5.518926993053e-4,1.0231233954130896e-4,1.577181152232205e-4,1327.3891974889764,26.89027931141659,1354.280692031244,152.08669786989375,45.12827528330424,3559.8412522238027,0.0014752394061417285,0.0020187402792347098,8.094739714260839e-5,6.05076513413172e-5,4054.733524506604,2.894607834861645,4056.631767776196,98.56088633015125,14.184565572189284,6492.490589596877,0.0018121871607952103,0.0024798242949991456,7.751655923978607e-7,2.0128768799387863e-7,4525.661148742394,0.04284867284040507,4525.70829040314,0.8569782577274522,0.04284887412809302,10584.115699789432,0.003690734265762428,0.005050457273539155,1.840349022763152e-4,2.1842705425253157e-4,9907.783870737974,29.82773581911864,9936.62075021058,251.50456245777247,59.355689729621616,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
320,531.7837769186131,3.7344749829164195e-4,5.110315536788504e-4,9.473732945851126e-5,1.460472761987435e-4,1327.3893571991744,26.890290618552886,1354.2807730813827,152.08671491395293,45.12828258845911,3559.8409557543955,0.0013660153234151624,0.0018692765363724296,7.495421859849e-5,5.603080815802476e-5,4054.7340886482266,2.8946093204932777,4056.632064245603,98.56089981507031,14.18456837541671,6492.490225413193,0.0016780161104042342,0.0022962228442921723,7.177739779735637e-7,1.8639566970606074e-7,4525.661830746644,0.042848697058697045,4525.708654586824,0.8569783868613113,0.0428488834543667,10584.114958086202,0.0034174789321110384,0.004676530934343452,1.7040932203497483e-4,2.022644800264743e-4,9907.785276594044,29.82774863610486,9936.62149191381,251.50459311588455,59.355699847330186,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
321,531.7837018692884,3.457980925001167e-4,4.731956884247027e-4,8.772315678820514e-5,1.3523978241887337e-4,1327.3895050850172,26.890301088972137,1354.280848130707,152.08673069610046,45.12828935275421,3559.840681235069,0.0012648779814265754,0.0017308787768315684,6.940476035447802e-5,5.1885066476603975e-5,4054.734611022144,2.894610696204188,4056.6323387649295,98.56091230159117,14.18457097109891,6492.489888193032,0.0015537788204261706,0.002126214848992877,6.646314914626194e-7,1.7260494451091742e-7,4525.662462256598,0.04284871948519826,4525.708991806985,0.8569785064343453,0.042848892090142726,10584.114271297389,0.0031644548943528627,0.004330289314249148,1.577925486341458e-4,1.8729745383998825e-4,9907.786578363759,29.827760504661523,9936.622178702622,251.504621504126,59.355709215943264,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
322,531.7836323764883,3.201957986098866e-4,4.38161118415475e-4,8.122829860248713e-5,1.2523180045039182e-4,1327.3896420219219,26.89031078457136,1354.2809176235069,152.0867453097658,45.128295616233636,3559.8404270406795,0.0011712286555574628,0.0016027277028543407,6.426617077054535e-5,4.8045953838822954e-5,4054.7350947207156,2.8946119701241737,4056.632592959319,98.560923863633107,14.184573374602028,6492.489575940066,0.0014387398177630444,0.0019687938854066798,6.15423541948665e-7,1.598341251838037e-7,4525.663047010742,0.04284874025241864,4525.709304059951,0.8569786171544169,0.04284890008654378,10584.113635357235,0.002930164271930394,0.004009682706676496,1.4610989291498114e-4,1.7343758841439859e-4,9907.78778375338,29.82777149494795,9936.622814642777,251.50464779055332,59.35571789092221,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
323,531.7835680288173,2.964890524793593e-4,4.057204417784964e-4,7.521430618413928e-5,1.159642127684508e-4,1327.389768820496,26.890319762670927,1354.2809819711777,152.08675884146123,45.12830141597673,3559.8401916664047,0.0010845129491538253,0.001484064674795673,5.9508030390980145e-5,4.449080480229462e-5,4054.735542607357,2.894613149782114,4056.632828333594,98.56093456964271,14.184575600154552,6492.489286805768,0.0013322180816546696,0.001823028041886858,5.698588292367722e-7,1.4800783264991328e-7,4525.663588470781,0.042848759483075004,4525.7095931942495,0.8569787196769809,0.04284890749090762,10584.11304650099,0.002713220083287854,0.0037128131584610274,1.352921954043562e-4,1.6060302540339534e-4,9907.788899898635,29.827781671936116,9936.623403499021,251.50467213078093,59.35572592362219,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
324,531.7835084453387,2.745375113093785e-4,3.756816119628984e-4,6.964557739689187e-5,1.0738226974549749e-4,1327.3898862313356,26.89032807635275,1354.2810415546562,152.08677137129376,45.128306786317594,3559.8399737188356,0.0010042175111918176,0.001374187219667782,5.5102171858426614e-5,4.1198627704514934e-5,4054.7359573334857,2.894614242150356,4056.633046281163,98.56094448299893,14.18457766093155,6492.489019078473,0.0012335830116857653,0.0016880544015949117,5.276676193614742e-7,1.3705625314904603e-7,4525.664089842122,0.042848777290814176,4525.7098609215445,0.8569788146089643,0.042848914347067286,10584.112501242647,0.0025123380341869612,0.003437923233225592,1.2527541687467995e-4,1.4871795370316148e-4,9907.789933406943,29.82779109579392,9936.623948757364,251.50469466890166,59.355733361596215,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
325,531.7834532733164,2.5421122174457356e-4,3.478667993773648e-4,6.448914565924963e-5,9.943526688551022e-5,1327.3899949494735,26.890335774773863,1354.2810967266785,152.0867829734403,45.12831175904863,3559.8397719077175,9.298669933710199e-4,0.0012724448673006965,5.1022512962875736e-5,3.814998107872957e-5,4054.7363413542444,2.894615253685866,4056.633248092281,98.56095366238884,14.184579569132755,6492.488771173227,0.001142250689901603,0.001563073927694445,4.886001458713148e-7,1.269147274610371e-7,4525.664554092881,0.042848793780883535,4525.71010882679,0.8569789025123642,0.04284892069561095,10584.11199635426,0.0023263289050171965,0.0031833855943725065,1.1600025876799668e-4,1.3771216269170084e-4,9907.790890396598,29.827799822240614,9936.624453645749,251.50471553834151,59.35574024887699,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
326,531.7834021861128,2.3538984559749436e-4,3.2211133187681686e-4,5.971448353450445e-5,9.207624429523456e-5,1327.390095618521,26.89034290345837,1354.281147813882,152.0867937165893,45.12831636360993,3559.839585038259,8.610212179756264e-4,0.0011782352749039042,4.724490125349525e-5,3.532685857277737e-5,4054.736696943122,2.8946161903685472,4056.6334349617396,98.56096216215735,14.184581336055254,6492.488541622349,0.0010576804018273905,0.0014473467028089132,4.524251218362009e-7,1.1752336837753055e-7,4525.664983971569,0.04284880905075541,4525.710338377668,0.8569789839075959,0.04284892657412374,10584.11152884672,0.002154091465400511,0.0029476933095896342,1.074118099098359e-4,1.2752062623638946e-4,9907.791776533211,29.827807902877673,9936.62492115329,251.50473486265426,59.35574662623931,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
327,531.7833548813043,2.1796196527019203e-4,2.982627443050107e-4,5.529332653672999e-5,8.526171697666727e-5,1327.3901888343805,26.89034950455942,1354.2811951186902,152.08680366433754,45.12832062725926,3559.8394120042403,7.972726372485812e-4,0.0010910007505201562,4.3746974643625875e-5,3.271258565959165e-5,4054.737026205078,2.8946170577356267,4056.633607995758,98.56097003262077,14.184582972158706,6492.488329066955,9.793715155783514e-4,0.001340187658469801,4.1892840500262394e-7,1.0882671735380604e-7,4525.665382022947,0.04284882319068731,4525.710550933062,0.8569790592764965,0.04284893201740461,10584.1110959525,0.0019946061180971244,0.002729451153294968,9.945922958535848e-5,1.1808312935361273e-4,9907.792597062406,29.827815385485735,9936.62535404751,251.5047527562348,59.355752531435364,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
328,531.7833110788669,2.0182441562928674e-4,2.761798642358791e-4,5.119950364679221e-5,7.895141530619404e-5,1327.3902751488206,26.89035561711121,1354.2812389211279,152.0868128755711,45.1283245752354,3559.839251781376,7.382438895255748e-4,0.0010102249088797626,4.05080273239776e-5,3.02917202407455e-5,4054.7373310891658,2.8946178609147344,4056.6337682186227,98.56097732036864,14.184584487128044,6492.48813224881,9.068604798281693e-4,0.0012409624672010784,3.8791171377851995e-7,1.0077341409000962e-7,4525.665750603293,0.042848836284261053,4525.710747751207,0.856979129065215,0.0428489370576751,10584.110695109053,0.001846928784983031,0.00252736724031672,9.209544268454833e-5,1.0934390896102955e-4,9907.7933568412791,29.827822314310207,9936.625754890958,251.50476932500496,59.35575799942112,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
