time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,2448.9860218082,82.01134391038111,107.37757211438753,18.549410310637604,17.213542830509308,5060.504215886687,91.32324313920385,5376.979328191803,589.3356900151945,170.50316556411047,15169.904007363102,280.1192867204155,361.44531425423133,13.30116062668211,5.665931530237817,14800.190541793498,9.221297711840336,15468.943532636911,366.2473175034408,50.82841135490442,28779.275889475943,358.651710359586,459.69510186010893,0.11976732966171642,0.017299604444006515,17375.072742428612,0.1300789416650041,18193.6867005241,3.0673382518419277,0.14737854610901063,46398.165918647246,720.7823409903826,928.5179882287277,31.970338266981432,22.89677396519113,37235.7675001088,100.6746197927092,39039.609561352816,958.6503457704772,221.4789554651239,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
195,2431.982903356869,76.39378615697885,100.33475288570467,17.423779934137396,16.45242874760396,5090.800980094031,92.57671882468168,5393.982446643133,592.7056084475582,171.8460592707637,15111.092971747272,261.572163384461,338.79678352246157,12.54152478661452,5.4371200838737606,14901.043992266315,9.362984209011215,15527.754568252742,368.71739073247016,51.293527571421386,28703.548659250293,335.2780147287677,431.5132514884744,0.11312987313402836,0.016634109380213497,17502.360700753532,0.1321997964361141,18269.41393074975,3.0898079894605788,0.1488339058163276,46246.624534354436,673.2439642702076,870.6447878966407,30.078434593885945,21.906182940857935,37494.20567311388,102.071902830129,39191.150945645626,964.512807169489,223.2884207480014,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
196,2416.1802703454155,71.12982536911223,93.6925367112147,16.350897925088653,15.703619578042707,5119.134242088744,93.77395798238878,5409.785079654587,595.853465033752,173.10686268720175,15056.339978525139,244.1101489279104,317.30967410721667,11.812292685540248,5.210009354581115,14995.566585719807,9.498850679817235,15582.507561474875,371.0317468187425,51.73184018473991,28632.99235651276,313.22226352935485,404.69880651155404,0.10673476203824821,0.01597026514331969,17621.792220881063,0.13423753810575992,18339.97023348728,3.110890827019839,0.15020780324907965,46105.512605383316,628.4622378263774,815.7010173299855,28.26992537266715,20.929599197767143,37736.49304868961,103.40704620031177,39332.26287461675,969.9961026795143,224.98891067519074,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
197,2401.4972478446903,66.20182937302363,87.43694479208068,15.330394801945898,14.969361275800592,5145.613609418883,94.91596249358047,5424.468102155311,598.7920387233945,174.2895034641328,15005.384522186643,227.68987408154797,296.9594092818859,11.113913714393467,4.9854370453092,15084.085432280915,9.628951409316127,15633.46301781337,373.1984982122778,52.14445276579244,28567.28264144811,292.43870135268503,379.23358484017257,0.10058902049137415,0.015310770133232813,17733.75557002415,0.13619254427554325,18405.679948551933,3.1306553086668942,0.1515033144087761,45974.16441147944,586.3304048072566,763.6299389141391,26.54489753683074,19.970109091243025,37963.45461172395,104.68110644717214,39463.611068520615,975.1211922443392,226.58545954433401,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
198,2387.8578287787736,61.59231786450479,81.55310697860438,14.361567306964208,14.251597672421825,5170.345041233206,96.0038901655301,5438.107521221227,601.5336394628264,175.39786885773233,14957.980006746166,212.26665465814753,277.7165572796628,10.446568090485576,4.764152892510631,15166.920239395491,9.753360937547901,15680.867533253848,375.22556620293057,52.53248012036982,28506.111395353204,272.8788370437192,355.0921769297258,0.09469713470442805,0.014658072729907788,17838.63275995171,0.13806551422562058,18466.85119464684,3.1491688738149937,0.15272358695552837,45851.94923087814,546.7378095663715,714.3618411879929,24.90283253215421,19.030408637662365,38175.8980405804,105.89531661730362,39585.826249121914,979.9083745395719,228.08307256505768,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
199,2375.190671857121,57.28410062811351,76.02553964488884,13.443430890112662,13.551984450659683,5193.430589789652,97.03903273945713,5450.77467814288,604.0900838807036,176.4357827887334,14913.893428584664,197.79509579613654,259.54779173506216,9.8101992603204,4.546820456096995,15244.382032332484,9.872171835244176,15724.954111415349,377.12065010761256,52.89703918533009,28449.18653202405,254.49229020844018,332.2431747119372,0.0890613207911005,0.014014372461267348,17936.79765992464,0.13985743770190157,18523.776057975992,3.166497524054477,0.15387181016316892,45738.270632465836,509.5714866326902,667.8165060918882,23.342691471224164,18.112819279217945,38374.61028204678,107.05106201240321,39699.50484753422,984.3772315123706,229.48669378422667,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
200,2363.4288920348636,53.2603878203412,70.83838513963009,12.574767981861871,12.87190501086035,5214.968216999502,98.0227950129462,5462.536457965137,606.4726793612433,177.40698666497687,14872.904991509622,184.22960463728802,242.41675150059035,9.204544803126243,4.334019770767003,15316.77213524206,9.985492536555958,15765.942548490391,378.8912028786101,53.23924106543499,28396.23169793761,237.22752358072026,310.6502904497857,0.08368178562615279,0.01338162414283948,18028.6144450581,0.14156956403971724,18576.730892062435,3.1827055492772853,0.15495118818255674,45632.56558148209,474.71751603834946,623.9054270900061,21.862994570614266,17.219306405770194,38560.35479729966,108.14985711354188,39805.20989851796,988.5465877891307,230.80117891859442,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
201,2352.5098471971896,49.504876060708995,65.97561591183356,11.754171929072864,12.212487706694528,5235.051675996516,98.95667519799098,5473.455502802812,608.6922153078716,178.3151236473544,14834.807669983886,171.52482037220148,226.28480324943305,8.629165548977015,4.126250701505961,15384.381384895243,10.093445248760672,15804.039870016128,380.54441243411725,53.56018415137346,28346.98588350212,221.0324703056419,290.27336566823305,0.07855697737493782,0.012761544537052617,18114.43634863016,0.14320337196705513,18625.976706497924,3.1978553074570906,0.15596491650410774,45534.303400683195,442.0621667385524,582.5337848294996,20.46189445542482,16.35149995273754,38733.86940952192,109.1933238187187,39903.47207931687,992.4344830494459,232.03127271523198,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
202,2342.3749240668235,46.00181374755321,61.421206530586865,10.980086586668085,11.574623984039176,5253.770448485422,99.84224659891358,5483.590425933179,610.7589605027,179.16372603436372,14799.406734159096,159.63597037345096,211.11171163178344,8.083472714247748,3.9239368564621175,15447.489550309943,10.196163955022618,15839.440805840917,382.08718804106735,53.860948250902915,28301.202964748074,205.85506546097443,271.06927257793524,0.07368382312098803,0.012155621098616462,18194.60468722845,0.14476054037497763,18671.75962525197,3.212007052592868,0.15691616147359408,45442.98462297399,411.4928495819786,543.6021907403056,19.13724312403682,15.51071646159991,38895.864686023815,110.18317109431118,39994.79085702606,996.0581555963603,233.18159044674022,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
203,2332.969325739193,42.73604868126153,57.15927682336368,10.25084165222336,10.95898701457535,5271.209729427541,100.68114066184872,5492.9960242608095,612.6826655721262,179.95620544360503,14766.51924828015,148.5191607644275,196.85622268775728,7.566752933841931,3.727429922331736,15506.364932888811,10.293792522684367,15872.328291719863,383.5261511175359,54.142589659350534,28258.65119217968,191.64369112432885,252.9927121266086,0.0690579517378974,0.011565122397513743,18269.448128574986,0.14624292029015729,18714.311397820362,3.2252188054913162,0.157808042687671,45358.13976619903,382.8989005700179,507.0082116377296,17.886652537803187,14.6979820593046,39047.02279089134,111.12117610482323,40079.635713801035,999.4340354951535,234.25660314564323,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
204,2324.2418627463444,39.69306074810826,53.174209278027654,9.564683903131876,10.36605047244339,5287.45045143275,101.47503141920103,5501.723487253658,614.4725696725108,180.69584547785166,14735.973552193407,138.1316092886019,183.4765668128307,7.078191134146777,3.5370143002791665,15561.26412334445,10.386482926288913,15902.873987806606,384.86762986457086,54.406137092558126,28219.11264110694,178.34754406359068,235.99691406797,0.0646739007784791,0.010991109841124473,18339.28217324267,0.1476525082352564,18753.8499488931,3.237546262306095,0.15864361807638086,45279.328056046696,356.17221410030083,472.64769015882837,16.70754893805713,13.914055882563682,39187.99674801987,112.0091668537252,40158.44742395337,1002.5777457993877,235.26062618848616,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
205,2316.1447490063597,36.8589823116218,49.450744098508316,8.919804618223813,9.796107163636453,5302.569341499267,102.2256213023897,5509.820600993643,616.1374105559723,181.38579654058242,14707.608734121066,128.43182864942563,170.93088917805522,6.616891283582213,3.352911931684562,15612.431891246937,10.474393589251937,15931.238805878947,386.11765712887,54.65258839075845,28182.382635948503,165.91693591820757,220.03424693176336,0.06052530700482451,0.01043445033725537,18404.408820023124,0.14899142108726823,18790.57995405154,3.249042735495295,0.15942587142452358,45206.13611907593,331.207746879255,440.4158802083269,15.59722120881085,13.15945354565827,39319.41005276933,112.8490063127289,40231.63936092413,1005.5041104203376,236.1978108027654,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
206,2308.6334042393464,34.22060746617797,45.97405287015308,8.314363108095936,9.249287241037038,5316.63900665435,102.93462842084652,5517.331945760657,617.6854375969018,182.02907269832062,14681.27410086752,119.3797629670259,159.17760817837674,6.181894875730281,3.1752872319105627,15660.101198021104,10.557687858335779,15957.573439132493,387.2819712644984,54.88290798088403,28148.26915683276,154.3035284592416,205.05673702845348,0.05660507887297625,0.00989582965986936,18465.116404898374,0.1502618726676392,18824.693433167282,3.2597591254231455,0.16015770232750853,45138.17666193963,307.90389889244545,410.2083980769833,14.552863062699194,12.43447030260747,39441.85660957383,113.64257815184995,40299.59881806043,1008.2271679868234,237.07213838153214,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
207,2301.6662631102017,31.765393690274887,42.729796785443206,7.746507186277127,8.72557582386524,5329.72803833388,103.60377507006397,5524.299086889801,619.1244266717321,182.62855001039313,14656.82865257025,110.93689049565906,148.1757192833437,5.772197527178174,3.004252020746775,15704.493295507733,10.636532595092598,15982.018887429764,388.3660190641981,55.09802490842505,28116.592241230755,143.46052127541984,191.01651685273242,0.05290555346989216,0.009375766100960277,18521.67956316964,0.15146615191058121,18856.370348769287,3.2697439137007196,0.16084191801154143,45075.087156911206,286.1628054613538,381.92203292151936,13.571610266925195,11.739203610712975,39555.900897011255,114.39177381706716,40362.68832308885,1010.7601896496309,237.88741683682971,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
208,2295.204591855427,29.481456377857786,39.70416972419614,7.21439047963376,8.224829860787793,5341.90113415049,104.23477755161417,5530.760758144576,620.4616967181772,183.18696630454477,14634.14056477154,103.06629339891515,137.8850437186184,5.386763575750393,2.8398704025737094,15745.81790723756,10.711096895046333,16004.706975228473,389.3749606861529,55.29883144462391,28087.183384283166,133.3427924016955,177.86620122619968,0.049418636700260386,0.008874624275449074,18574.359312225213,0.15260660278058374,18885.779205716877,3.2790431778209137,0.1614812270560328,45016.528540910134,265.8905421784684,355.4554146690142,12.650572692084413,11.073574887636951,39662.078353613266,115.09848104944109,40421.24693908993,1013.115700582151,238.6472789762247,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
209,2289.2123128074863,27.357557730300414,36.88392749420768,6.716186900803988,7.7467941533048155,5353.21923368127,104.82933723263373,5536.753037192517,621.7041276101702,183.7069221933214,14613.086681098981,95.73269941031762,128.26642673505154,5.0245388287138075,2.682163546743567,15784.273479449224,10.781550930973816,16025.760858901032,390.3136762582705,55.486182201677885,28059.884943132696,123.90699790755357,165.5591973835411,0.0461359277052563,0.008392628894977166,18623.40323741372,0.15368560591938812,18913.077646867347,3.287700623992559,0.16207823481436526,44962.18393703916,246.9972550481716,330.7095516128003,11.786861657223053,10.43735032894336,39760.89595054422,115.76457376952693,40475.591542960894,1015.3055044924332,239.35518262981364,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
210,2283.655837241637,25.38309118782653,34.25640698585696,6.2501025805671695,7.2911163873396525,5363.739662842732,105.38913277404792,5542.3095127583665,622.8581787398912,184.19088306043164,14593.552020771493,88.90250070879333,119.28189471007217,4.684461566428768,2.5311142989370947,15820.047483026607,10.848064917674085,16045.29551922852,391.1867736958643,55.660893673921905,28034.549552264027,115.11163797741482,154.04995868202172,0.04304882799411645,0.007929878271420143,18669.045756808282,0.15470556202382468,18938.413037736016,3.2957576338990098,0.16263544029524477,44911.757410277154,229.39722987403468,307.58826037795086,10.977612974990054,9.830160564548168,39852.83290267762,116.39190325374584,40526.0180697229,1017.3407100696545,240.01441217464878,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
211,2278.503906368646,23.548062702745806,31.809536412599794,5.814385589615603,6.8573611716350955,5373.516284331485,105.91581342328084,5547.461443631357,623.9299080458567,184.64118184069542,14575.429302255276,82.54375437072223,110.89477601882889,4.365471990157839,2.3866715974124966,15853.316755577323,10.910808190287353,16063.418237744738,391.9985974703422,55.82374414002726,28011.03955268077,106.91709500790596,143.2941887492845,0.04014863676790461,0.007486357431310236,18711.508449691006,0.15566887686546094,18961.923037319273,3.303253322703325,0.16315523429677115,44864.97276130469,213.00891208137398,285.99850118071316,10.220006216541346,9.251519126478902,39938.341489599814,116.98229049043366,40572.80271869537,1019.2317588389022,240.62808121501945,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
212,2273.7274405395124,21.84306956367389,29.531837710077717,5.407333732881781,6.445023026153849,5382.59965211017,106.41099331753851,5552.237909460489,624.9249912771239,185.06002244628328,14558.618484486358,76.62616744764901,103.06978935057587,4.066520243005672,2.2487546624883445,15884.247875417006,10.969948392922511,16080.229055513655,392.75323812782005,55.97547387868437,27989.226437440495,99.28564795821421,133.24900075363675,0.03742663327051512,0.007061950725159836,18751.000437315764,0.15657794792532684,18983.736152559548,3.310224606280246,0.16363989865048664,44821.572362466366,197.7548849695371,265.85062781429036,9.51128060915797,8.700839639367354,40017.84796484294,117.53751965838634,40616.20311753369,1020.9884540112242,241.19913622361813,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
213,2269.2993966276913,20.25927730075056,27.41242299320751,5.027300517967628,6.053538330379919,5391.037167504732,106.87624672527971,5556.665953372312,625.8487412215408,185.44948372764094,14543.026327001864,71.12106891820784,95.77310463816222,3.786573082399282,2.117256944260521,15912.997558643125,11.02565077198932,16095.82121299815,393.45454234133547,56.116785655324115,27968.990316105162,92.18146609993157,123.87303760870965,0.03487414689019365,0.006656453857828733,18787.7188044329,0.15743515257976445,19003.97227389488,3.316706275642055,0.16409160643759316,44781.31603973472,183.56181231888996,247.0585652400794,8.848747747257104,8.17745172849827,40091.753530580754,118.0593326498488,40656.459440265346,1022.6199898385183,241.73036098940264,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
214,2265.1946331237455,18.7883955605021,25.44098619140704,4.6726997099403755,5.68229625947204,5398.873235050297,107.31310410464489,5560.770716876257,626.7061267226677,185.81152379356217,14528.565969060348,66.0013723766336,88.97238166131172,3.524619432782946,1.992049815957417,15939.713070089427,11.078077563544193,16110.281570939665,394.10612327428066,56.248345414921054,27950.21939920056,85.57058756627852,115.12656026798744,0.03248261677056416,0.006269585268049311,18821.84904792547,0.15824283770086356,19022.743190799483,3.3227310761488194,0.16451242296891286,44743.980001384654,170.3603555034142,229.5399281207062,8.229801759493885,7.680615660697507,40160.43535306519,118.54942450588995,40693.79547861541,1024.1349810730972,242.22438163145213,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
215,2261.389783206783,17.422653205269437,23.60779025110901,4.342008519364328,5.330648664436157,5406.149417174797,107.72304897824993,5564.57556679322,627.5017913821694,186.1479846455807,14515.156528957612,61.24153035751497,82.63678712717105,3.279674837451505,1.8729859947574374,15964.532645249808,11.127387475691298,16123.691011042401,394.7113711831972,56.37078316780432,27932.809504403744,79.42088386500323,106.9715048411537,0.03024364103469119,0.005900996796011204,18853.565548941606,0.15900331069549445,19040.1530855963,3.3283297908648017,0.16490430749150561,44709.35581656814,158.08506742778764,213.21608221943376,7.651926997850524,7.2095356559896056,40224.24761136621,119.00943976463672,40728.41966343192,1025.5414923562314,242.6836721208765,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
216,2257.863135260384,16.154773087892345,21.903651441730098,4.033769661919401,4.99791899125527,5412.904586060868,108.10751549595965,5568.102214739619,628.2400717824274,186.46059700612048,14502.722723197872,56.81748269526287,76.73699587888531,3.0507849819090174,1.7599026980300205,15987.585915294301,11.17373525374558,16136.124816802141,395.27346406951995,56.48469401622927,27916.663584887778,73.70201393301022,99.37151595174542,0.028149017172158945,0.0055502836270451585,18883.032057094886,0.15971883181653754,19056.299005112265,3.3335313260438104,0.16526911544358266,44677.24944334603,146.67426971616544,198.01216327236082,7.112703661000577,6.763371972912336,40283.52255845006,119.44096958152177,40760.526036654024,1026.8470671779912,243.11056013779333,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
217,2254.5945205253297,14.977946815965428,20.31992144262782,3.746592504620998,4.683410264402973,5419.175071828666,108.46788661839707,5571.370829474673,628.9250151516566,186.75098525295883,14491.194505276793,52.70660069817477,71.24517885382758,2.837028413977311,1.652624533782021,16008.994330901749,11.217271321704585,16147.65303472322,395.795378277574,56.59063928888638,27901.69127999003,68.38537040276731,92.29195987183577,0.026190774585762737,0.005216993492814687,18910.40218035966,0.16039160765882768,19071.27131001001,3.338362797618608,0.16560860115164236,44647.48030579215,136.0699179169075,183.85706016829118,6.609811693184072,6.341251791677808,40338.57158309007,119.84554954776048,40790.2951742079,1028.0587562268493,243.50723314299685,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
218,2251.565207640823,13.885809856989502,18.84846748305886,3.4791534105068322,4.3864121822455635,5424.994806560989,108.8054928653971,5574.40014235918,629.5603964289118,187.02067241385893,14480.506723834967,48.88762835535552,66.134979297765355,2.637518547691808,1.550966131196582,16028.871582338565,11.258141494464258,16158.340816165046,396.2798989774924,56.68914776198041,27887.808488246385,63.44401966365154,85.69991968825326,0.024361200104781242,0.004900635132700402,18935.819876780744,0.1610237857625321,19085.15410175366,3.3428496180094287,0.16592442089523246,44619.880419722176,126.21745787599656,170.68336646907747,6.141033158303421,5.942278948574846,40389.6862656803,120.22465814562389,40817.895060277886,1029.1831450244135,243.87574459673456,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
219,2248.757803788458,12.872417088268092,17.481651319868135,3.230195412596988,4.106207378865739,5430.395463450503,109.12161156144977,5577.2075462115445,630.1497346605082,187.27108516184103,14470.598799850442,45.34062158933383,61.38148013435683,2.4514050413479294,1.4547345187790368,16047.324012111758,11.296486753986786,16168.248740149571,396.7296304446116,56.78071694112978,27874.93696274699,58.852637393106505,79.56417632097441,0.022652857261621393,0.004600686021914254,18959.419942545454,0.16161745022946913,19098.025627253053,3.3470155822892864,0.16621813625138335,44594.29356638589,117.06567607070842,158.42730777519938,5.704253311206538,5.56554258366669,40437.13941810771,120.57971576566602,40843.48191361417,1030.2263806874091,244.2180202392222,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
