time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
236,83.6405648346261,0.03184414150547654,0.04361342856322938,0.008398305578222196,0.013471246344121184,208.5792172998824,4.73456074349981,213.41110516537327,24.869176447127444,7.956155051394974,496.8495709721157,0.10333891177596533,0.14150044366035844,0.005737664352324052,0.004077713479695244,567.3397304420046,0.4078638526074387,567.0022490278812,13.943565579293757,1.9946955166533458,1032.9040175879968,0.1446950922822141,0.19810994166010695,5.839722074898231e-5,1.444191837448052e-5,720.5067187985283,0.00641574039266307,720.8560124120021,0.12866204344149998,0.006430182311037555,1613.3941533947386,0.279878145563656,0.38322381388369475,0.01419436715129523,0.01756340174219091,1496.4256665404152,5.148840336499912,1501.2693666052567,38.9414040698627,9.957280750359358,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
237,83.63417246782639,0.02948022273704514,0.040377013931117714,0.0077755909964629414,0.012495754002604217,208.59184123661126,4.7355277138944745,213.41749753217297,24.87057447216789,7.9568017454630855,496.82882369679385,0.09567035383243118,0.1310060050373766,0.005312652296105718,0.0037841548940322897,567.3792586527317,0.4079644844106365,567.0229963032032,13.94452117743927,1.9948931010256343,1032.8749654015858,0.1339592024914106,0.18342055213136543,5.4073346483272285e-5,1.3404876679478435e-5,720.5611998855373,0.006417480030124134,720.8850645984132,0.1286717714825555,0.006430884906803616,1613.337961566206,0.25910977906088695,0.35480357109985977,0.013142316639051932,0.016293313773315984,1496.5322997748804,5.149909678335235,1501.3255584337894,38.94376742108972,9.958125731395523,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
238,83.62825474854962,0.027291685932388336,0.037380543064546336,0.007198972632389942,0.011589843156485405,208.60352958422482,4.736424622439112,213.42341525144974,24.871868750356395,7.957400485493374,496.8096166232408,0.08857034869497704,0.12128877447331742,0.00491904174489554,0.003511341848958303,567.4158560034961,0.40805786649720943,567.0422033767563,13.94540589917074,1.9950760480162715,1032.8480697456184,0.12401904797846314,0.1698185424037485,5.006867453868795e-5,1.244082196205137e-5,720.6116410598495,0.006419094652516517,720.9119602543805,0.12868077816411005,0.0064315354744785705,1613.2859411174088,0.23988108260582852,0.3284878599416122,0.01216808305182417,0.015113625827405759,1496.6310266475703,5.150901583588838,1501.3775788825865,38.945955427691246,9.958908068984124,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
239,83.62277644542768,0.02526553375866558,0.034606258378466065,0.006665049183913849,0.010748672410034292,208.61435156952888,4.737256471311716,213.4288935545717,24.87306697391229,7.957954821727747,496.7918354750202,0.08199681691911787,0.11229135224334702,0.004554524139557702,0.003257852676058434,567.4497394672118,0.40814451178616096,567.0599845249769,13.946224994116362,1.995245439306167,1032.8231706429465,0.11481576836699423,0.15722367717630628,4.635977511036691e-5,1.1544786506177018e-5,720.6583414138785,0.006420593069318208,720.9368593570525,0.12868911689159807,0.006432137855824388,1613.2377825633944,0.22207811904477767,0.30412128779811937,0.011265933098581917,0.014018069872598902,1496.7224324506192,5.151821576167196,1501.4257374366011,38.94798108492025,9.959632398889738,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
240,83.61770494044,0.02338973004488277,0.03203771192912035,0.00617066875836153,0.00996772312777928,208.62437131159672,4.738027914102487,213.43396505955934,24.874176265694782,7.9584680423786125,496.7753744456009,0.0759107829512064,0.10396055492828535,0.004216959006367299,0.003022358034040854,567.481110001496,0.4082248979793697,567.0764455543961,13.946983324114905,1.9954022770228708,1032.8001199695123,0.10629484021777161,0.14556160459736084,4.292491903864391e-5,1.071212133018573e-5,720.7015779651422,0.006421983489157544,720.9599100304865,0.1286968371287932,0.006432695610487732,1613.1931993555531,0.20559535321386077,0.2815598714547665,0.010430552683767472,0.01300079328315032,1496.8070592782349,5.152674795571014,1501.470320644442,38.94985642693848,9.960303015011972,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
241,83.61301003533814,0.021653128990089397,0.02965966952697901,0.005712910805341432,0.009242779569669965,208.63364819665605,4.738743279113063,213.43865996466127,24.875203221198927,7.958943192850768,496.7601355719412,0.07027614767254702,0.09624710906804658,0.003904361952583675,0.002803615505632681,567.510153724,0.40829946985617954,567.0916844280559,13.947685391709545,1.9955474895364322,1032.7787805783007,0.09840575990931512,0.13476343021917456,3.974395711269801e-5,9.938477988078573e-6,720.7416072755763,0.00642327355850385,720.9812494216982,0.12870398468695124,0.006433212036491931,1613.1519261855801,0.19033503657195153,0.26067020881420017,0.009657016715037806,0.012056333553290725,1496.8854091962323,5.153466022527746,1501.5115938144154,38.95159259759542,9.960923894423692,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
242,83.60866377231848,0.020045409534215,0.027458021722355883,0.005289069320118676,0.008569910047392335,208.64223722583657,4.739406591220196,213.4430062276809,24.876153947487577,7.959383093576132,496.7460281540417,0.06505947732598741,0.08910536656226047,0.003614893477867902,0.0026004644392792417,567.5370430027158,0.4083686414333448,567.1057918459554,13.948335366576297,1.9956819368429142,1032.7590254874938,0.09110174923624684,0.1247653210595483,3.6798207451614835e-5,9.219791139056315e-6,720.7786669538128,0.0064244703981411215,721.001004512505,0.12871060199305517,0.006433690189280181,1613.113717413854,0.17620663609644924,0.24132870934416464,0.008940761005438193,0.011179594277810633,1496.9579471823652,5.154199703051682,1501.5498025861414,38.95319991605693,9.961498720608326,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
243,83.60464026805496,0.01855701459344314,0.025419701232208426,0.004896637267320944,0.007945449078278289,208.65018933740967,4.740021592363444,213.4470297319444,24.87703409924801,7.959790356537748,496.7329682176208,0.060229807985461306,0.08249304027625413,0.003346848577612115,0.0024118210341170752,567.5619374665068,0.40843279799511145,567.1188517823763,13.948937110015487,1.9958064155573678,1032.7407371288662,0.08433948262170704,0.11550813754447146,3.4070350761100995e-5,8.552261888482377e-6,720.8129770477166,0.00642558063749671,721.0192928711326,0.12871672833846495,0.006434132899385194,1613.0783456145418,0.1631263052006115,0.22342087905293403,0.00827755619569416,0.010365822374283845,1497.025103851633,5.154879970996053,1501.5851743854532,38.95468793760196,9.962030904994501,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
244,83.60091555982015,0.017179094642622187,0.023532606352943665,0.004533292073423353,0.007365980500371089,208.65755170585237,4.740591760757433,213.4507544401792,24.877848912234857,7.960167400615277,496.7208780158326,0.05575846387346976,0.07637095856515423,0.0030986470465151792,0.002236673663226187,567.5849849430128,0.40849229800223036,567.1309419841643,13.949494197679662,1.9959216635542023,1032.7238066507366,0.07807883356712804,0.1069370916309955,3.154433258509994e-5,7.932341891957541e-6,720.844741336943,0.0064266104469645384,721.0362233492623,0.128722400109715,0.006434542788856497,1613.0456002263893,0.15101639208321999,0.2068406565490934,0.007663483452523632,0.009610586505489233,1497.0872779858082,5.155510669206628,1501.6179197736058,38.95606551002423,9.962523606958335,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
245,83.59746746303992,0.01590345546688319,0.021785529920395393,0.004196882171033291,0.006828321522286218,208.66436801900286,4.741120328875912,213.45420253695946,24.878603234247425,7.96051646580485,496.70968556791513,0.051618889008260976,0.07070283740835083,0.00286882446539621,0.002074078432880615,567.6063223278824,0.4085474748837045,567.1421344320819,13.950009940634676,1.9960283642712273,1032.708133272525,0.07228263964467438,0.09900142935174816,2.9205272358195878e-5,7.356718222982227e-6,720.8741485309189,0.006427565568280318,721.051896727474,0.1287276510024242,0.006434922286503303,1613.01528630348,0.13980498411981854,0.19148979668049437,0.007094911908787697,0.008909756673389816,1497.1448388778042,5.156095369327897,1501.6482336965153,38.95734082588452,9.96297975236258,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
246,83.59427543961223,0.014722509838329146,0.020168093541377673,0.0038854145296758806,0.006329507687088721,208.67067873453172,4.741610300258883,213.45739456038712,24.879301553780227,7.960839626378537,496.6993242326281,0.04778649140591574,0.06545506921300172,0.002656023837445271,0.0019231549746137385,567.6260763892212,0.40859863871569213,567.1524957673688,13.950487404848644,1.996127150695761,1032.6936236879376,0.06691648495981302,0.09165413643924937,2.7039378959026868e-5,6.822298997846841e-6,720.9013733776413,0.0064284513430182735,721.0664063120611,0.12873251221928142,0.006435273642016122,1612.987223360178,0.12942548620405792,0.17727729919362875,0.006568477746080178,0.008259484960700307,1497.1981285013942,5.156637390317593,1501.6762966398169,38.958521470848154,9.963402050716313,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
247,83.59132047580064,0.013629232657931397,0.018670686574709737,0.003597043058305127,0.005866778691122213,208.67652131796837,4.742064465248219,213.46034952419873,24.879948026599713,7.961138803101187,496.68973231264295,0.04423849838584351,0.06059652672805157,0.0024589877988165786,0.0017830824586764463,567.6443645141845,0.40864607779703854,567.1620876873541,13.950929429276998,1.9962186090676204,1032.6801915114193,0.06194849807608103,0.08485166492411442,2.5033872016734197e-5,6.326199727155779e-6,720.9265776927685,0.006429272739361937,721.0798384885795,0.1287370126537986,0.006435598939089095,1612.9612442998628,0.11981622911985594,0.1641188782268757,0.0060810647291384395,0.007656187349525815,1497.2474635249214,5.157139815784619,1501.7022757001323,38.95961446853051,9.963793011107898,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
248,83.58858496914696,0.012617119397275663,0.017284409537269736,0.0033300578465340425,0.005437565025800584,208.68193046334508,4.742485415700345,213.46308503085243,24.880546500369075,7.961415774554184,496.6808526880983,0.04095382245797604,0.056098381042224706,0.002276551381733221,0.0016530958227044769,567.6612954010673,0.40869006012574544,567.1709673118987,13.951338642625451,1.9963032823138354,1032.6677567653821,0.05734916467969772,0.07855367928884359,2.317690875123583e-5,5.865730377432367e-6,720.9499113136322,0.006430034377217905,721.092273234617,0.128741179060658,0.0064359001075953385,1612.9371944226275,0.11092010653494942,0.15193646986833803,0.005629786137018499,0.007096526578882493,1497.2931371780446,5.157605510203308,1501.7263255773682,38.960626322055184,9.964154956975614,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
249,83.58605262379412,0.011680147614819981,0.01600102166124473,0.0030828751857772062,0.005039475412168852,208.68693829760127,4.742875558729882,213.46561737620527,24.88110053745036,7.961672187626279,496.6726324773626,0.037912937068960456,0.05193393280877572,0.0021076352946055575,0.0015324822094113337,567.6769697004703,0.40873083478123373,567.1791875226345,13.951717478877855,1.9963816732326045,1032.6562454054776,0.05309115397838757,0.07272282099471328,2.145751600593965e-5,5.438383125492453e-6,720.9715129830978,0.006430740551750843,721.1037845945215,0.12874503621353264,0.006436178934876337,1612.9149305066344,0.102684238662168,0.14065777546473374,0.005211967996388703,0.006577396004705678,1497.3354209811694,5.158037134062866,1501.7485894933611,38.96156305254175,9.964490039793759,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
250,83.5837083535625,0.010812741296004156,0.01481289230639692,0.0028540283092760355,0.004670284990496672,208.69157456998948,4.743237129545118,213.4679616464369,24.881613436024157,7.961909567235945,496.66502272288295,0.03509776142309688,0.048078455777088844,0.0019512396788849595,0.001420577605517927,567.6914806094104,0.40876863321793167,567.1867972771141,13.952068191682837,1.9964542474457034,1032.6455888809508,0.049149157752987484,0.0673244901182177,1.9865527069855843e-5,5.0418207835428925e-6,720.991511168574,0.006431395255429364,721.1144411190483,0.12874860705132798,0.006436437076212907,1612.8943199573962,0.09505966047208853,0.13021583820170346,0.004825133515230851,0.006095904416798142,1497.374566347974,5.158437158018479,1501.7692000425993,38.96243023475832,9.964800251757861,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
251,83.5815381922066,0.010009737825064948,0.013712955923751609,0.0026421588056348734,0.00432792422671497,208.69586682758097,4.7435722034305305,213.47013180779277,24.88208824965145,7.962129325339645,496.6579781002719,0.03249155376294313,0.04450905167140722,0.001806438313813864,0.0013167636732551306,567.7049144218272,0.40880367047527333,567.193841899725,13.952392867683303,1.9965214361354993,1032.635723727494,0.045499741205844234,0.06232664276956994,1.8391523004603022e-5,4.673865868785711e-6,721.0100248209422,0.006432002198665715,721.1243062725049,0.12875191281369458,0.0064366760645345016,1612.8752400199726,0.08800103279385231,0.12054865036472877,0.00446698864245334,0.0056493617658388865,1497.4108060703504,5.158807876104469,1501.7882799800227,38.963233030148444,9.96508743753968,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
252,83.57952921032177,0.009266357391802796,0.012694670323008986,0.0024460086558488916,0.004010468500860293,208.6998405778777,4.743882706928312,213.4721407896776,24.88252780539129,7.962332769278373,496.6514566489232,0.030078812481422103,0.041204515642976794,0.0016723732368340786,0.001220464766456418,567.717351038636,0.40883614630893084,567.2003633510739,13.952693438865204,1.9965836385821258,1032.626591190213,0.04212120473288723,0.05769960322704496,1.702677815681877e-5,4.332490293192167e-6,721.0271640777286,0.006432564829128265,721.1334388097858,0.12875497316658593,0.0064368973194214585,1612.857577049458,0.08146637460611213,0.11159878919303073,0.004135408670839789,0.005235265757609903,1497.4443556942424,5.1591514180663705,1501.8059429505374,38.96397621742308,9.96535330517992,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
253,83.57766943841008,0.00857817465175816,0.011751978011159674,0.002264412848499519,0.0037161283427940206,208.70351943946656,4.744170428268396,213.47400056158926,24.88293472057978,7.962521109510753,496.64541952256826,0.027845184489411614,0.03814521155793655,0.0015482497499896765,0.0011311451231562698,567.7288644402591,0.4088662462478927,567.2064004774288,13.952971693996837,1.996641224515255,1032.6181368744888,0.03899345582044307,0.053415889764932334,1.5763209559824647e-5,4.015805648537621e-6,721.0430309145602,0.0064330863498025265,721.1418931255104,0.12875780631858105,0.0064371021554510644,1612.8412258354672,0.07541681496161284,0.10331307933402856,0.00382842580804902,0.004851289271598828,1497.4754147942858,5.1594697608660915,1501.8222941645286,38.964664220895195,9.96559943618146,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
254,83.57594779564856,0.00794109247990135,0.010879270367787275,0.002096292534042965,0.003443240280543175,208.7069252815944,4.744437027094022,213.4757222043508,24.88331141836955,7.96269546677694,496.6398307583005,0.025777380326389203,0.03531295638075637,0.0014333317870057467,0.0010483062263019999,567.739523124393,0.40889414258181694,567.2119892416968,13.953229289225602,1.996694536293676,1032.6103104226731,0.03609789035329069,0.0494500531511843,1.4593329972747425e-5,3.722054060205959e-6,721.0577197487015,0.006433569735873725,721.1497195773258,0.12876042912865132,0.006437291789933932,1612.8260889766223,0.06981636315958124,0.09564227989972794,0.003544217651021459,0.0044952685609053805,1497.504168154689,5.159764739411712,1501.8374310233733,38.9653011367238,9.96582729486055,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
255,83.57435402393844,0.007351317661680785,0.010071354456341232,0.0019406486784982729,0.003190258268569808,208.71007835346856,4.744684043527177,213.4773159760609,24.883660142120544,7.962856878735073,496.63465706270557,0.023863095515294266,0.03269091301852931,0.001326937614970274,9.714843245936919e-4,567.749390511534,0.4089199952828544,567.2171629372916,13.953467757893527,1.9967438909251818,1032.6030652147201,0.033417282640218635,0.045778526935827686,1.3510204296435156e-5,3.4495995844133357e-6,721.0713179981485,0.00643401775050032,721.1569647852787,0.1287628572059911,0.006437467350084735,1612.8120763013642,0.06463169581719369,0.08854079441069823,0.003281096497764982,0.004165192192747913,1497.530786863151,5.1600380565605315,1501.851443698631,38.96589075722006,9.96603823701034,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
256,83.57287862684501,0.006805338378717282,0.009323422280800252,0.0017965561804406723,0.00295574566406444,208.71299740403427,4.744912906615963,213.47879137315434,24.883982968726368,7.9630063061088165,496.6298676138348,0.022090937704980985,0.030263491019174325,0.001228435846950291,9.00248105508056e-4,567.7585253206184,0.4089439528659394,567.2219523861625,13.953688519628672,1.9967895819383208,1032.5963580909809,0.03093568352158594,0.04237948868745048,1.2507409129546377e-5,3.196920123349729e-6,721.0839065995204,0.006434432959544767,721.163671909018,0.12876510500249186,0.006437629879668117,1612.7991043316606,0.05983195960528421,0.08196640198742505,0.0030374994365205098,0.0038591906896958458,1497.5554293241732,5.160291292441447,1501.864415668335,38.966436593357535,9.966233517926806,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
257,83.5715128130653,0.00629990335910871,0.008631022304770225,0.0016631584188637586,0.0027383677202252026,208.71569979292744,4.745124942203559,213.48015718693406,24.88428182095506,7.9631446383816025,496.62543387784905,0.02045035918326257,0.028016254543162398,0.0011372417441726564,8.34196512636735e-4,567.7669819169722,0.4089661531913504,567.2263861221481,13.953892888765706,1.9968318811167105,1032.5901490955289,0.028638325978017982,0.03923273137300809,1.1578995250776434e-5,2.9625998327139154e-6,721.0955604877789,0.0064348177453247436,721.16988090447,0.1287671858983999,0.006437780345157459,1612.7870957864432,0.05538858852038926,0.07588000822094071,0.0028119791582871916,0.0035755268326946514,1497.5782421976785,5.160525913140234,1501.8764242135521,38.966941895619165,9.966414299843471,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
258,83.57024844408859,0.005832002568669462,0.007990033070654785,0.0015396622002542169,0.0025368845670925397,208.71820159324778,4.745321380256189,213.4814215559107,24.884558478876613,7.963272699070831,496.6213294392512,0.01893159436406145,0.025935837091362414,0.0010528137868302434,7.729566998041602e-4,567.7748106345894,0.4089867242131359,567.230490560746,13.954082082144698,1.996871040105914,1032.5844012385003,0.026511537687980286,0.0363195441621675,1.071945281714864e-5,2.74532199706489e-6,721.1063490405544,0.006435174319444813,721.1756287614985,0.1287691122816547,0.006437919641441879,1612.77597912184,0.0512751346207112,0.0702454143241847,0.002603195439901609,0.0033125865888937647,1497.5993612683915,5.16074327878877,1501.8875408781553,38.96740967330297,9.966581658818187,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
259,83.56907798573968,0.005398849329811695,0.007396638765116619,0.0014253330760333998,0.0023501446515666654,208.72051768675166,4.745503361685354,213.48259201425964,24.884814590444616,7.963391250612858,496.6175298437006,0.017525601884795634,0.024009862498268225,9.746504944322192e-4,7.161821145966928e-4,567.7820580746263,0.4090057846768132,567.2342901562965,13.954257226333786,1.996907291902158,1032.5790802760416,0.024542660027016362,0.033622601974092885,9.923679086871117e-6,2.5438623487709174e-6,721.1163364896801,0.006435504734765453,721.180949723957,0.12877089562137137,0.006438048597114226,1612.7656881054818,0.04746711124162369,0.06502910323747772,0.00240990724955249,0.003068870628512129,1497.618912251058,5.160944651096933,1501.8978318945133,38.96784271239977,9.96673659111213,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
260,83.56799446331642,0.004997863763530915,0.006847306586715481,0.0013194910038742227,0.0021770786093858008,208.72266185202176,4.745671944697549,213.4836755366829,24.885051681294513,7.963500998887212,496.6140124524802,0.01622401097815694,0.022226871730741532,9.022874780877369e-4,6.635507041575962e-4,567.7887673818549,0.40902344476956565,567.2378075475169,13.954419364318142,1.996940852231472,1032.5741545065655,0.022719973040432113,0.03112586312741841,9.186948489670966e-6,2.357082806931707e-6,721.1255823023378,0.006435810896563473,721.1858754934332,0.12877254653589776,0.0064381679793704075,1612.756161422362,0.04394184778211997,0.060200041444875424,0.0022309654304516306,0.002842986396350329,1497.6370115362145,5.161131200363679,1501.907358577633,38.96824359214855,9.966880019098054,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
