time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
287,663.2532624917997,0.0076781031537319485,0.010502484960433734,0.0019712422184853737,0.003108011912076655,1651.910137787613,34.902549878341745,1686.835947508197,191.88783475685807,58.57235391721698,3931.976535246,0.02487544034388233,0.034025613487078644,0.001364003098462905,0.0010206221710796699,4473.8243293481755,3.2042197267182146,4476.089834753994,108.77703271652356,15.776518418322777,7439.076015453903,0.03169986210628629,0.04336020255758198,1.3002023264073646e-5,3.3521779460604766e-6,5180.689053744022,0.04707438321302242,5180.811204546103,0.9415677098426344,0.04707773539096841,12034.305813191702,0.06425340560390057,0.08788830100509436,0.0033482473402123526,0.004131986261102385,11306.42352087981,38.15384398827298,11343.736986808293,301.6064351832243,74.39595007093072,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
288,663.2517187749484,0.007110238616289638,0.009725740775601512,0.001825456363653593,0.00287881249591636,1651.913178228193,34.90277274860652,1686.837491225048,191.88816332497683,58.57249871177513,3931.971533905123,0.023035698416713428,0.031509185491336154,0.0012631295121911074,9.454105372639482e-4,4473.833837998337,3.204244672576599,4476.094836094871,108.77726007306265,15.776566023901113,7439.069642013969,0.02935540927205491,0.040153440917307645,1.2040483267838797e-5,3.1052253151086358e-6,5180.700979203532,0.04707478660437272,5180.817577986037,0.941569877077025,0.04707789182968776,12034.292894694041,0.059501346305057976,0.08138836718424532,0.003100626359112539,0.003827328258495417,11306.447995430062,38.15409220778749,11343.749905305956,301.6069932751165,74.39614262750594,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
289,663.2502892306521,0.006584372001969272,0.009006441521333756,0.0016904517502440036,0.0026664865193893575,1651.9159938352939,34.90297918226024,1686.838920769344,191.88846759278346,58.5726327978364,3931.9669024585837,0.021332016645131437,0.029178856460097068,0.0011697153491831422,8.757296635146013e-4,4473.84264344332,3.204267779972118,4476.099467541411,108.77747061499339,15.776610108841874,7439.063739946172,0.027184341509382592,0.03718382758454306,1.1150045659545918e-5,2.8764237726991545e-6,5180.712022697993,0.04707516027546328,5180.823480053834,0.9415718840303798,0.047078036699235916,12034.280931635409,0.0551007301564833,0.07536912556597389,0.0028713171450866918,0.003545092606676658,11306.470659976607,38.15432212250782,11343.761868364589,301.6075100918072,74.3963209433775,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
290,663.2489654148555,0.006097397350026432,0.008340339028253891,0.0015654311553954248,0.0024697951340456256,1651.9186012329963,34.90317038947969,1686.8402445851407,191.8887493574369,58.572756967324935,3931.962613549818,0.019754333088236643,0.02702086486644534,0.0010832090822333299,8.111742048492437e-4,4473.85079768482,3.2042891841158316,4476.103756450177,108.7776655858212,15.77665093349156,7439.05827438906,0.025173836838849342,0.03443382654268551,1.0325453599022133e-5,2.6644440617402343e-6,5180.7222494512525,0.04707550641105536,5180.828945610946,0.9415737425559416,0.04707817085511703,12034.269853353733,0.05102556727711242,0.06979503043738475,0.002658965691227777,0.0032836337829566095,11306.491648369069,38.154535080006575,11343.772946646262,301.607988685814,74.39648607167162,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
291,663.2477395080012,0.0056464383860392285,0.007723499254927088,0.0014496562960592846,0.0022875900565748584,1651.9210158164292,34.90334749157536,1686.8414704919949,191.88901028319196,58.57287195360535,3931.958641845425,0.018293329830162065,0.02502246664614576,0.001003099950413897,7.51368365088545e-4,4473.85834887947,3.204309010307206,4476.1077281545695,108.7778461370969,15.776688738947218,7439.05321305935,0.02331202136449351,0.03188719823827353,9.56183877044882e-6,2.4680537068778676e-6,5180.731719864121,0.047075827035877295,5180.834006940656,0.9415754636304544,0.047078295089584096,12034.259594412777,0.0472517895806948,0.06463316413934637,0.0024623180852436305,0.003041426475370281,11306.511084560021,38.15473232891844,11343.78320558722,301.6084318839193,74.39663898764215,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
292,663.2466042688462,0.005228831538951763,0.00715227906445407,0.0013424434731479904,0.002118806993634668,1651.9232518425931,34.90351152748973,1686.8426057311497,191.88925191122706,58.572978435812125,3931.954963885556,0.016940377975130143,0.023171859994495485,9.289149475733701e-4,6.959637612235601e-4,4473.865341623104,3.204327374656889,4476.111406114439,108.7780133352156,15.776723748479293,7439.048526061269,0.02158789918747856,0.02952890376585442,8.854692686311886e-6,2.2861100333172578e-6,5180.740489870951,0.0470761240262806,5180.838693938737,0.9415770574189654,0.04707841013631384,12034.250094215671,0.043757108701560465,0.05985304282480398,0.0022802131134076723,0.002817056864891545,11306.529083336647,38.154915026172894,11343.792705784326,301.60884230386165,74.39678059442774,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
293,663.2455529916929,0.004842110213235451,0.006623304717556274,0.0012431595372578274,0.001962459538771857,1651.925322514476,34.90366345982349,1686.843657008303,191.88947566874492,58.57307704285911,3931.9515579453596,0.015687486706472867,0.021458115719160557,8.602160329864525e-4,6.446374400073591e-4,4473.871817213979,3.204344384757223,4476.114812054635,108.77816816771286,15.776756168849378,7439.044185709998,0.0199912874973631,0.02734501613030948,8.19984010747309e-6,2.1175536816656322e-6,5180.748611269863,0.04707639912105474,5180.843034290008,0.9415785333348363,0.04707851667473634,12034.241296647051,0.04052088441707142,0.05542643656702631,0.002111575410351753,0.0026092145324608817,11306.545750998319,38.15508424370177,11343.801503352946,301.60922236979263,74.39691172838323,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
294,663.2445794667823,0.004483990223731695,0.006133451954889978,0.001151218152397915,0.0018176335081026267,1651.927240058954,34.903804180423826,1686.8446305332134,191.889682877401,58.573168357152674,3931.948403906678,0.014527256110558232,0.01987111273723025,7.965975478932384e-4,5.970900361503184e-4,4473.877813896582,3.2043601403042135,4476.117966093318,108.77831154909556,15.776786191530606,7439.04016636817,0.018512756460094492,0.025322638062204625,7.593414424541655e-6,1.961402584372146e-6,5180.756132028563,0.04707665393146047,5180.847053631836,0.9415799000953221,0.04707861533404477,12034.233149741629,0.03752400279438442,0.051327202754324855,0.001955409114715695,0.0024166849468373174,11306.5611859841,38.1552409746595,11343.809650258367,301.6095743265919,74.39703316401733,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
295,663.243677943617,0.004152356307448658,0.0056798275515282355,0.001066076335754648,0.001683481683809002,1651.9290157989378,34.90393451556597,1686.845532056379,191.88987476110842,58.573252918030384,3931.9454831392227,0.01345283348801097,0.018401478338093837,7.37683822770768e-4,5.530440622442553e-4,4473.883367087386,3.2043747336744364,4476.120886860772,108.77844432624178,15.776813993837848,7439.036444294459,0.017143573549030126,0.023449825904419377,7.031834856249642e-6,1.816746371735256e-6,5180.763096567559,0.047076889950537326,5180.850775705547,0.9415811657730383,0.047078706696908994,12034.225605377298,0.03474876334448975,0.04753113179404145,0.0018107919933816657,0.0022383424924249926,11306.575479453883,38.155386139190945,11343.817194622698,301.6099002531232,74.39714561856515,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
296,663.2428430969959,0.003845249632400209,0.005259752234896197,9.872312530319193e-4,0.0015592189365397817,1651.9306602201889,34.90405523075765,1686.846366903,191.89005245326595,58.57333122494551,3931.9427783905485,0.012457872893684621,0.01704053286036148,6.83126961219521e-4,5.122423211798566e-4,4473.8885095839505,3.204388250460093,4476.1235916094465,108.77856728340136,15.776839739974434,7439.032997503366,0.015875651989702547,0.02171551912200838,6.511785330422741e-6,1.6827411775083817e-6,5180.769546022439,0.04707710856173726,5180.85422249664,0.9415823378436267,0.0470787913029147,12034.21861899091,0.03217877451578738,0.04401580421726606,0.0016768699995818631,0.002073143998897147,11306.588715826578,38.15552058977948,11343.824181009088,301.61020207451094,74.39724975622286,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
297,663.2420699955611,0.0035608562300013056,0.004870744865278367,9.142172505779827e-4,0.0014441176998348784,1651.9321830331992,34.904167035193304,1686.8471400044348,191.89021700345145,58.57340374041612,3931.9402736841503,0.011536497667492472,0.01578023845642443,6.326047874982552e-4,4.7444643245612083e-4,4473.893271758536,3.2044007699652246,4476.126096315844,108.77868114682693,15.776863582001475,7439.029805635361,0.014701503015274252,0.020109475019580304,6.030194924086598e-6,1.5586048161719639e-6,5180.77551848676,0.047077311046932364,5180.857414364645,0.9415834232298956,0.04707886965174847,12034.212149315073,0.02979885691276803,0.040760458341283105,0.0015528522330003245,0.0019201227371071711,11306.600973278495,38.15564511620546,11343.830650684924,301.61048157350825,74.39734619206934,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
298,663.2413540726706,0.0032974962827189906,0.004510507785674249,8.46603106803566e-4,0.0013375037715483125,1651.9335932304982,34.90427058588366,1686.8478559273253,191.89036938362057,58.57347089275615,3931.937954225107,0.01068326573498698,0.014613151643133954,5.858189456268573e-4,4.3943546436505174e-4,4473.897681737435,3.2044123656658723,4476.128415774888,108.77878658906255,15.776885660735594,7439.026849836652,0.013614191651004746,0.01862220828222307,5.584219747661116e-6,1.443612305824572e-6,5180.781049236993,0.04707749859384168,5180.860370163354,0.9415844283426988,0.04707894220614745,12034.20615813443,0.027594953668710717,0.03774586771103127,0.0014380062721780845,0.001778382848219189,11306.612324204925,38.155760450143376,11343.836641865568,301.6107404010258,74.39743549569789,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
299,663.2406910994249,0.0030536142037276984,0.004176913254702188,7.839894866866522e-4,0.001238752418980676,1651.9348991397262,34.904366491483955,1686.848518900571,191.8905104938469,58.57353307860464,3931.935806312694,0.009893137472944374,0.013532379359263706,5.424931388708728e-4,4.0700466458140123e-4,4473.901765567029,3.204423105636774,4476.130563687301,108.77888423291519,15.77690610658028,7439.024112647818,0.012607295766912503,0.017244934984151705,5.171226166719206e-6,1.3370917124078937e-6,5180.786170940815,0.047077672302918726,5180.863107352188,0.9415853591187905,0.047079009394631076,12034.200610059936,0.025554047443584575,0.0349542275981176,0.0013316538517242442,0.001647094175274485,11306.62283564757,38.155867269423645,11343.84218994006,301.6109800858809,74.39751819457955,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
300,663.2400771596891,0.002827769450080117,0.003867990882411011,7.260065843927218e-4,0.001147284766042133,1651.9361084727846,34.904455315842654,1686.849132840307,191.890641167638,58.573590665267936,3931.933817259463,0.009161445950584018,0.01253153827043639,5.02371499269311e-4,3.769642821953906e-4,4473.905547367582,3.2044330529470026,4476.1325527405315,108.7789746551327,15.77692504029579,7439.02157790069,0.011674868157375479,0.015969520734789452,4.78877526284715e-6,1.2384202926202625e-6,5180.790913850033,0.047077833193738344,5180.865642099316,0.9415862210558833,0.04707907161403091,12034.195472319843,0.023664083558039613,0.03236904988763686,0.00123316685892488,0.001525487468530144,11306.632569690399,38.1559662019834,11343.847327680154,301.61120204382655,74.39759477717776,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
301,663.239508626961,0.00261862801514958,0.0035819159949398273,6.723119401106472e-4,0.00106256444228769,1651.9372283713546,34.90453758129093,1686.849701373035,191.89076217685786,58.57364399288871,3931.931975316306,0.008483869370805293,0.011604717081842176,4.6521707760432176e-4,3.491384747078044e-4,4473.9090494756565,3.2044422660267946,4476.134394683689,108.77905838980979,15.776942573712187,7439.019230622864,0.010811401423939463,0.014788432657001324,4.434608442151679e-6,1.1470209144295031e-6,5180.795305979219,0.04707798221091911,5180.867989377142,0.9415870192451141,0.04707912923183349,12034.19071456613,0.021913898809894337,0.029975065733783328,0.0011419636261571207,0.0014128499379099239,11306.64158382623,38.15605782952864,11343.852085433866,301.6114075859128,74.39766569583273,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
302,663.2389821429508,0.0024249545501245128,0.0033169988594088395,6.225884182338576e-4,9.840944750755002e-4,1651.9382654490537,34.904613771691714,1686.850227857045,191.89087423628587,58.57369337645468,3931.9302696030572,0.007856405548838631,0.010746441636634955,4.308104449237805e-4,3.233642939530881e-4,4473.912292576007,3.2044507990076387,4476.136100396937,108.77913593154223,15.776958810389608,7439.017056949262,0.01001179545417494,0.013694694914535762,4.106634106749717e-6,1.0623587355383088e-6,5180.799373271151,0.04707812022961451,5180.870163050744,0.9415877584011089,0.04707918258834999,12034.18630869527,0.020293155553138084,0.027758135410579556,0.0010575054972643877,0.0013085211277641265,11306.649931296211,38.15614269092897,11343.856491304727,301.6115979262292,74.39773136943263,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
303,663.2384945977451,0.0022456050680715696,0.0030716747054208575,5.765423349797588e-4,9.114144074107589e-4,1651.9392258304724,34.90468433526571,1686.8507154022507,191.8909780078383,58.573739107658746,3931.9286900442307,0.007275348277797536,0.009951642594090128,3.9894839739027064e-4,2.994907453327499e-4,4473.915295823713,3.20445870203756,4476.137679955763,108.7792077383477,15.776973846229774,7439.01504404024,0.009271327304822264,0.012681847526374695,3.8029153108750184e-6,9.839381215040186e-7,5180.803139750018,0.04707824806060415,5180.872175959766,0.9415884428898251,0.0470792319987256,12034.182228682217,0.01879228065069137,0.025705164825885682,9.792936476809044e-4,0.0012118890908650128,11306.657661404202,38.15622128536388,11343.860571317779,301.61177418907585,74.39779218588724,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
304,663.238043111437,0.002079520187488134,0.0028444944843262487,5.339017244038603e-4,8.440976252681247e-4,1651.9401151873296,34.904749687210696,1686.8511668885587,191.89107410447784,58.57378145662164,3931.927227309509,0.006737265441638684,0.009215625497024255,3.6944275682600745e-4,2.773779151327605e-4,4473.918076957302,3.204466021573396,4476.139142690485,108.77927423437089,15.77698777004228,7439.013180005754,0.008585623311504097,0.011743908225313833,3.521658328911797e-6,9.112997864823403e-7,5180.8066276633,0.047078366455013794,5180.874039994252,0.9415890767543357,0.04707927775480023,12034.1784504267,0.017402408940630915,0.023804028206664336,9.068661395587796e-4,0.0011223868401873676,11306.664819807931,38.1562940752391,11343.864349573296,301.61193741560305,74.39784850441872,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
305,663.2376250171159,0.001925718875460227,0.0026341163117240426,4.944147325845312e-4,7.81748879327282e-4,1651.940938771955,34.90481021212898,1686.8515849828798,191.89116309383385,58.57382067348722,3931.9258727586325,0.006238978746374177,0.00853404305195325,3.4211925988918585e-4,2.568961610622329e-4,4473.920652403492,3.204472800651724,4476.140497241361,108.77933581238837,15.777000664069009,7439.011453835126,0.007950633260448705,0.010875337135894518,3.2612020680554325e-6,8.440181407428132e-7,5180.809857613153,0.0470784761086911,5180.87576616488,0.9415896637387062,0.047079320126831796,12034.174951610874,0.01611533088228311,0.02204349649957181,8.397951945417725e-4,0.0010394890585302577,11306.6714487886,38.156361488889395,11343.86784838912,301.6120885699609,74.39790065768305,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
306,663.2372378451134,0.0017832926534956056,0.002439297542681619,4.578481305129264e-4,7.240019871199062e-4,1651.9417014482945,34.90486626627708,1686.8519721548823,191.89124550155512,58.57385698989972,3931.9246183903642,0.005777544949943976,0.007902869458442114,3.168165293400572e-4,2.3792536149015077e-4,4473.923037374192,3.2044790791399977,4476.141751609628,108.77939283612838,15.777012604469784,7439.009855332014,0.007362606469852329,0.01007100406333714,3.020008263275662e-6,7.816988302050051e-7,5180.812848678084,0.0470785776662619,5180.877364667992,0.9415902073101068,0.04707935936509207,12034.171711567491,0.01492344407329191,0.020413171064460875,7.776846681162592e-4,9.62709047440262e-4,11306.677587500571,38.156423923083345,11343.871088432503,301.6122285449936,74.3979489537346,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
307,663.2368793084173,0.0016514002318195158,0.002258887432916789,4.239859369149449e-4,6.705177025798143e-4,1651.9424077206268,34.90491817965062,1686.8523306915786,191.8913218144144,58.57389062037187,3931.923456795231,0.005350238479952506,0.007318376636262509,2.9338512133333374e-4,2.2035421917434564e-4,4473.925245956339,3.204484893969317,4476.1429132047615,108.77944564241898,15.777023661772123,7439.008375054182,0.006818069639713189,0.009326158200613962,2.7966523968136314e-6,7.239764542745906e-7,5180.815618525628,0.04707867172489028,5180.878844945824,0.9415907106792892,0.047079395701344506,12034.16871115783,0.01381970835148521,0.01890342226979326,7.201677106450923e-4,8.915958982084346e-4,11306.683272202594,38.15648174534483,11343.874088842163,301.61235816751264,74.39799367784534,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
308,663.2365472891611,0.0015292625404554078,0.002091820342624979,3.9262814288273164e-4,6.209817409106996e-4,1651.9430617601547,34.90496625791627,1686.8526627108351,191.89139248318364,58.5739217635518,3931.9223811117563,0.004954535336678673,0.00677711221010563,2.716866431226315e-4,2.040796155721271e-4,4473.927291195084,3.2044902793501735,4476.143988888236,108.77949454317748,15.777033901287737,7439.007004257732,0.006313806339422158,0.00863640007497835,2.5898152887207866e-6,6.705124492170976e-7,5180.818183516692,0.04707875883776374,5180.880215742274,0.9415911768195493,0.04707942935021291,12034.165932658649,0.012797604216556239,0.01750533262770896,6.669046012940839e-4,8.257318689320437e-4,11306.688536471931,38.15653529610421,11343.876867341345,301.6124782031807,74.39803509418975,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
309,663.236239826115,0.001416158127755429,0.0019371094428318452,3.6358953079365235e-4,5.751029475452225e-4,1651.9436674296328,34.9050107842021,1686.8529701738812,191.8914579252965,58.57395060339627,3931.921384985933,0.004588098186353228,0.006275879121943562,2.515929359771444e-4,1.8900601209734678e-4,4473.929185170834,3.2044952669724034,4476.14498501406,108.7795398272526,15.777043383498222,7439.005734845456,0.0058468380120580855,0.0079976555684442,2.3982753088945432e-6,6.209931252019337e-7,5180.820558802182,0.04707883951732363,5180.88148515455,0.9415916084842872,0.047079460510448805,12034.163359657503,0.011851094326166742,0.01621064413321961,6.175807420796913e-4,7.647299527677712e-4,11306.693411402648,38.156584890691825,11343.87944034249,301.6125893610334,74.39807344740494,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
310,663.2359551031011,0.001311418899209535,0.001793840887126769,3.366985805477194e-4,5.326116007699028e-4,1651.9442283061737,34.905052020756465,1686.8532548968951,191.8915185273137,58.57397731025712,3931.920462533691,0.004248762556702787,0.0058117167507605585,2.3298531849281224e-4,1.7504489494550742e-4,4473.930939070594,3.2044998861905016,4476.145907466303,108.77958176213063,15.77705216441225,7439.004559319006,0.005414406383260051,0.007406151858972989,2.2209011647051128e-6,5.751278459842617e-7,5180.822758412488,0.047078914238259224,5180.882660681,0.9415920082232704,0.04707948936610517,12034.160976955798,0.010974587839172373,0.015011709496860317,5.719048002052367e-4,7.082316235613945e-4,11306.697925789256,38.156630821185225,11343.881823044198,301.6126922976676,74.39810896403547,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
311,663.2356914382655,0.0012144261713735107,0.001661168414370124,3.1179645667063526e-4,4.932578383341264e-4,1651.9447477023675,34.90509021048528,1686.8535185617309,191.89157464720665,58.57400204188746,3931.9196083061415,0.00393452405327269,0.005381883428236279,2.1575388583669732e-4,1.6211426034745249e-4,4473.932563254031,3.204504164195358,4476.146761693852,108.77962059551507,15.777060295896339,7439.003470734608,0.005013957170846268,0.006858395140413088,2.056645221702741e-6,5.3264734096949e-7,5180.8247953403525,0.047078983440282475,5180.883749265398,0.9415923783976922,0.0470795160876234,12034.158770479014,0.01016290739549247,0.013901446983019492,5.296069877290353e-4,6.559047460225483e-4,11306.70210629675,38.15667335812092,11343.884029520981,301.6127876211194,74.39814185387142,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
