time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
199,339.0019750088736,1.495278462295239,2.0391001760414142,0.3792811739550626,0.4938338119937311,831.239396426092,16.632414940747825,852.2793049911255,96.45841801361964,28.41319490018349,2167.360396331032,5.227009725504592,7.110344857625669,0.2830954961629914,0.17854049826638194,2433.26884540685,1.7220476845690313,2446.7898836689787,59.52949826866715,8.742861315052343,4237.784013408355,6.884433096475451,9.354864122101938,0.0028430187734335053,5.995672800572913e-4,2913.783969735739,0.026497051278176892,2930.053206591648,0.5447753899381172,0.027096618558234174,6744.146384748261,13.606721284275283,18.504309155769022,0.6652196888914875,0.6729738775401704,6178.292211568681,18.380959676595033,6229.122395251752,156.5326916722249,37.18315283379407,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
200,338.70094518219355,1.3850342240852143,1.8894243498897718,0.35170166452132273,0.46117588112136665,831.8250384076377,16.667960290549853,852.5803348178057,96.5221690151217,28.44020379819101,2166.3062665656676,4.843222341384253,6.591737706856309,0.26272204085036155,0.1670141289664161,2435.2529283835443,1.7263888327417778,2447.844013434343,59.57732137692059,8.752924931905348,4236.39459141576,6.37985689802527,8.674442034596966,0.002639347608407157,5.612868462729171e-4,2916.35855943583,0.026569581337139523,2931.4426285842437,0.545256711276656,0.027130868183412427,6741.4018031636215,12.608113463494737,17.155604091343047,0.6170630529800915,0.6287512969340556,6183.436526227012,18.42091870462877,6231.8669768363925,156.64474710331893,37.22025959827977,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
201,338.42217504083305,1.282861181641306,1.7506112632767303,0.32608694998160764,0.4305091453704318,832.3678879108314,16.70114850806437,852.8591049591662,96.58123843166898,28.465247182224974,2165.329887123522,4.487307363385638,6.110306816967856,0.24377163641632787,0.15616107313220612,2437.0923971818706,1.7304488047168047,2448.8203928764888,59.621654065163945,8.762263478668945,4235.107538178485,5.911796303894662,8.04252993008458,0.002449776397253587,5.251967639123587e-4,2918.7457431501216,0.026637464256560613,2932.7296818215186,0.5457029968067129,0.027162661020472954,6738.85960034284,11.681964848921606,15.903448010329166,0.5723083627951892,0.5871954152665503,6188.206028242824,18.458234777037735,6234.409179657174,156.74859549363964,37.254673321914396,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
202,338.16402555591395,1.1881766420825417,1.6218904501240774,0.30230285288809766,0.4017313700870635,832.8710290837128,16.732124045190456,853.1172544440852,96.63596632032248,28.488465296233976,2164.4255612570196,4.157284475379581,5.663479370876617,0.2261508561284217,0.14594989429763705,2438.7976100188,1.7342441275100415,2449.724718742991,59.66274687010583,8.770927713271417,4233.915369204963,5.477675347281616,7.455808001390792,0.0022733964663531076,4.911998357052901e-4,2920.9589018823176,0.026700967748120807,2933.92185079504,0.546116748142875,0.027192167583826084,6736.504956017897,10.823136464743738,14.741177822391487,0.5307271054828725,0.5481724642204059,6192.62754098483,18.49306914044862,6236.763823982116,156.8448299385712,37.28658517708922,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
203,337.92497733594877,1.1004387665414745,1.502543478756197,0.28022352506745035,0.3747433094140269,833.3373297335148,16.761023850756217,853.3563026640504,96.68666858494652,28.509988778222862,2163.588004017401,3.851307701561562,5.248847446292962,0.20977157657046833,0.13634970557500123,2440.3782090080244,1.7377905445858484,2450.5622759826097,59.7008329487306,8.778965046354653,4232.811138727691,5.075090158543235,6.911163901996903,0.0021093483836338326,4.5919990925712264e-4,2923.010498316046,0.0267603474323109,2935.0260812723113,0.5465002952149942,0.027219547341568007,6734.324120081041,10.026836626646272,13.662554827046062,0.4921044500215525,0.5115522148982853,6196.726037057585,18.525574742774378,6238.944659918971,156.93400182889212,37.316173371919085,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
204,337.70362226777684,1.0191439694686655,1.3919008838434666,0.2597310625123627,0.34944891278735074,833.7694553073993,16.787977596210908,853.5776577322223,96.73363857044622,28.52993924559876,2162.8123140482326,3.567657449170641,4.8641595278942855,0.19455079928602928,0.12733028229102375,2441.843164862252,1.7411030308854119,2451.337965951778,59.73612916971251,8.786419728651422,4231.788403130284,4.70179913532129,6.405682845690279,0.001956820646457033,4.291023118796232e-4,2924.912133118753,0.02681584699553739,2936.048816869719,0.5468558067947972,0.027244949307416992,6732.304339446293,9.288600553960595,12.661743257428032,0.45623868244484905,0.4772082973902541,6200.524753288404,18.555896474091856,6240.964440553719,157.01662354695353,37.3436039235576,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
205,337.4986550762216,0.9438242186668037,1.2893390239873777,0.2407150900728332,0.32575549812799975,834.1698831613402,16.81310793158206,853.7826249237776,96.77714868597478,28.548429898015304,2162.0939450066103,3.3047322180196748,4.507311605497766,0.18041044711403798,0.11886216423692932,2443.2008227470265,1.7441958115063205,2452.0563349934005,59.7688372321934,8.793333046135235,4230.841183835093,4.355712678211381,5.936637075305253,0.0018150481032384255,4.0081425314268866e-4,2926.6746028506286,0.026867698407822053,2936.9960361649105,0.5471853013225333,0.027268512660964722,6730.433783917925,8.604269114897859,11.733287704790397,0.4229405852901096,0.44501847661807176,6204.045308758995,18.584171441496203,6242.834996082089,157.0931712194907,37.369031456811506,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
206,337.30886605345273,0.8740447048170347,1.194277278547331,0.22307237585989304,0.3035738603609473,834.5409149898452,16.836530737115734,853.9724139465465,96.81745181465928,28.565566048297832,2161.4286808874526,3.061041309896994,4.176339051530712,0.16727716299185916,0.11091673039149968,2444.458942476025,1.7470823817227148,2452.721599112558,59.799144645669806,8.799743494310324,4229.963935224004,4.0348840786754545,5.501476124087379,0.0016833103135239092,3.7424512894214005e-4,2928.307950895616,0.02691612217683095,2937.8732847759984,0.5474906564289858,0.027290367305773076,6728.701482164909,7.969970093389484,10.872092454165422,0.3920328491652761,0.4148648358813891,6207.307808361486,18.61052924101528,6244.567297835103,157.16408711675808,37.392599909913926,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
207,337.1331344329677,0.8094017046852715,1.1061753909458145,0.20670645887337194,0.2828183375077519,834.8846882968743,16.858355378144694,854.1481455670315,96.85478261140823,28.581445616360682,2160.812613468513,2.835198041265012,3.8694088091965035,0.15508210661109476,0.10346625622041031,2445.6247357897614,1.7497755284441254,2453.3376665314977,59.827225638146984,8.805686942232985,4229.151515276803,3.7375009719350456,5.097817368708252,0.0015609298340236884,3.4930676403683995e-4,2929.821514818324,0.02696132763372406,2938.6857047231993,0.5477736177892417,0.027310634397760887,6727.097263178284,7.382100717885329,10.07340156885057,0.36334949531849037,0.3866339004921991,6210.33093890496,18.635092234222544,6246.171516821729,157.22978186734446,37.41444319299143,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
208,336.9704217603915,0.749520353750555,1.0245308548107526,0.19152726583540144,0.26340685928599716,835.2031879326256,16.878684973299073,854.3108582396078,96.88935880650645,28.596159628028033,2160.2421196782498,2.6259127617797486,3.5848115720637526,0.1437607417045307,0.09648396468672252,2446.7049039281073,1.752287353419826,2453.908160321761,59.85324207113468,8.811196798925085,4228.399156072776,3.461876597241941,4.723436485676114,0.0014472704044959075,3.2591363355467085e-4,2931.2239741470216,0.02700351324902575,2939.4380639272263,0.5480358080561043,0.027329426882580412,6725.611697511417,6.837309712772244,9.33277891255062,0.33673527794442804,0.3602167376062744,6213.1320660077545,18.657975839967925,6247.657082488595,157.29063668569722,37.434685853835695,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
209,336.8197658778482,0.6940526644439137,0.9488764270030864,0.17745074191713422,0.24526095576670992,835.4982566686986,16.89761666432118,854.4615141221509,96.92138239714492,28.609792676605558,2159.713841035034,2.4319864681651517,3.3209542548993385,0.1332526224213008,0.08994406055939903,2447.705672261249,1.7546292976832485,2454.436438964977,59.87734428234223,8.816304169252883,4227.702436975973,3.206441697850753,4.376258199975317,0.001341735075098894,3.039830251208369e-4,2932.5233945411273,0.027042866977000445,2940.134783024031,0.5482787351175245,0.027346850002121267,6724.236043888855,6.332480830459819,8.646088881877741,0.3120450994135339,0.3355089993512298,6215.727323471076,18.67928882898143,6249.032736111159,157.34700541460467,37.453443695860564,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
210,336.6802753973962,0.6426756922794096,0.8787777795580184,0.1643985003358601,0.22830573839824997,835.7716050085475,16.91524188348367,854.601004602603,96.95104075077457,28.622423352795494,2159.224664711428,2.252304847491337,3.07635281732378,0.12350118438832919,0.0838217525929509,2448.632822520238,1.7568121665502077,2454.925615288583,59.8996718695324,8.821038000431207,4227.057259913097,2.969736936199397,4.054347420791396,0.0012437643399472464,2.834351570894427e-4,2933.727268963803,0.027079566615617796,2940.7799600869066,0.548503799794092,0.02736300177270723,6722.9622000219215,5.864717475970144,8.009478017673194,0.2891434490641365,0.3124109261482903,6218.131696492588,18.699133616649494,6250.3065799780925,157.39921642010106,37.47082435499941,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
211,336.5511245466546,0.5950897757881727,0.8138313414198737,0.15229747960355228,0.21246986152550332,836.0248203764575,16.93164661854962,854.7301554533447,96.97850763620353,28.634124650980848,2158.77170583847,2.0858325802398814,2.8496255179291037,0.11445353751918097,0.07809326662992404,2449.4917231042336,1.7588461549904935,2455.3785741615407,59.92035442719422,8.825425221307391,4226.459826250151,2.7504056494240254,3.7559008161725376,0.0011528342699842896,2.641932632913608e-4,2934.8425564765453,0.027113780177805736,2941.3773937498536,0.5487123030919263,0.027377973441097086,6721.782656635276,5.431328005452079,7.419357675521515,0.26790385139271755,0.2908273214187187,6220.359099957236,18.71760655371792,6251.486123364739,157.44757436648968,37.48692784572933,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
212,336.43154837974384,0.5510169125890167,0.753662219326126,0.1410796180012318,0.1976854645954229,836.2593757311641,16.946911674578963,854.8497316202554,97.00394418871062,28.644964350902182,2158.352291036918,1.9316080136713967,2.6394864103130122,0.1060602642939808,0.07273584993221605,2450.2873575516164,1.760740873266878,2455.797988963093,59.93951223826101,8.829490874203977,4225.906615256437,2.547187034180949,3.479238682347523,0.0010684546688674705,2.461836456668204e-4,2935.8757187224514,0.027145666272061404,2941.930604743567,0.5489054530234321,0.02739184991772821,6720.690454673099,5.0298119604413625,6.872387311986661,0.24820833696408007,0.27066749817330576,6222.422452005232,18.7347982141179,6252.578325326916,157.49236187999506,37.50184707502389,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
213,336.32083833167866,0.5101992391538613,0.6979222438959978,0.13068154389703837,0.1838880986094663,836.4766376118951,16.96111293086872,854.9604416683205,97.02749981011168,28.655005375412863,2157.9639431036567,1.7887381579139732,2.44473916584597,0.09827522422414428,0.06772776802620775,2451.0243512077577,1.762505372587045,2456.186336896354,59.957256921718354,8.83325823933949,4225.394364064296,2.3589097330454445,3.2227971805392928,9.901672662753895e-4,2.2933569907851944e-4,2936.8327541446697,0.02717537448783886,2942.4428559357084,0.5490843710046232,0.02740471018691737,6719.679145499631,4.657847130113279,6.365458590281261,0.22994693538745803,0.2518452023347526,6224.3337429643225,18.7507936779436,6253.589634500383,157.53384110283466,37.51566832493927,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
214,336.21833809376295,0.47239760348181553,0.646288158164196,0.12104427661809507,0.17101664092832183,836.6778736352098,16.974321591833604,855.0629419062363,97.04931300559721,28.664306126414814,2157.6043667860354,1.656393965994971,2.264271269501349,0.0910553631373177,0.0630482953783717,2451.706996149377,1.764148170587477,2456.5459132139754,59.97369203756067,8.836748952243973,4224.920049041993,2.1844857716471253,2.9851209952354374,9.175439455995023e-4,2.1358191249032675e-4,2937.7192300194884,0.02720304578242299,2942.9171709580123,0.549250097843866,0.027416627694913303,6718.742753921791,4.313277341123912,5.895680422900982,0.21301718370101227,0.23427851821918386,6226.104099804075,18.765672808203504,6254.526026078224,157.57225514100173,37.5284717063537,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
215,336.1234397853472,0.43739024054362113,0.5984598963884774,0.11211294568123958,0.1590131994215675,836.8642595014157,16.986604431200977,855.157840214652,97.06951216494971,28.67292079891661,2157.2714355578823,1.5338059278419287,2.097048493349174,0.084360530669018,0.05867770060701459,2452.339274513146,1.7656772765168953,2456.8788444421284,59.98891365280286,8.839983114216423,4224.48086846661,2.0229048835465493,2.7648563347035364,8.501850303776268e-4,1.98857849369807e-4,2938.5403124593972,0.02722881286666581,2943.356351533395,0.5494035993510901,0.027427670716035604,6717.87574380984,3.994101051932099,5.460364724441188,0.1973236613806352,0.2178897578779519,6227.743846473959,18.779510520584537,6255.393036190175,157.60782941710366,37.54033158384907,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
216,336.0355804024364,0.4049715350971905,0.554158977087046,0.10383652416751984,0.14782300879385638,837.0368855236215,16.998024028795275,855.2456995975629,97.08821628938581,28.680899674828716,2156.963179337256,1.4202599408667678,1.94210968701334,0.07815330504741994,0.05459722720678867,2452.9248802866305,1.7671002159920697,2457.187100662755,60.003010869965024,8.84297939616825,4224.074226422415,1.8732291827248104,2.5607443027434345,7.877176294408459e-4,1.8510211053145774e-4,2939.300794471793,0.027252800587170643,2943.7629935775894,0.549545771583483,0.027437902697702087,6717.072986162108,3.6984606586887687,5.05701296684382,0.18277754684438063,0.2026053381111765,6229.262560282044,18.792377045374515,6256.195793837907,157.64077293093433,37.55131697369467,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
217,335.9542385240148,0.3749508669537455,0.5131270046575722,0.09616757501639998,0.13739432146731573,837.1967627085845,17.00863899930456,855.3270414759844,97.10553566739885,28.68828939785599,2156.6777730832164,1.3150934378094805,1.7985618875133313,0.07239882479270343,0.05078907067055988,2453.467239640793,1.7684240552171127,2457.4725069167944,60.01606631997666,8.845755136195809,4223.697717844436,1.734588157478269,2.37161465657812,7.297940393512335e-4,1.7225628242894305e-4,2940.0051221648864,0.027275126302842838,2944.139502155569,0.5496774457447868,0.027447382585271764,6716.329729451667,3.424632462241495,4.6833035487490235,0.16929619384845465,0.18835564842030456,6230.669124514264,18.804338180824516,6256.939050548348,157.6712794331203,37.56149191663707,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
218,335.87893125690425,0.34715153764636125,0.4751242602566932,0.08906201327627214,0.12767829382645188,837.344828425283,17.01850421280585,855.402348743095,97.12157250409703,28.695133229918955,2156.4135262060054,1.2176917759382666,1.6655757003346456,0.06706462890270593,0.047236352543487306,2453.969529911697,1.7696554245916145,2457.7367537940054,60.02815662218083,8.848326431045669,4223.349114621874,1.6061739950856881,2.1963798983885714,6.760902172054893e-4,1.602648730408575e-4,2940.6574192293106,0.027295900254210137,2944.4881053781305,0.5497993927622254,0.027456165127250978,6715.641572084784,3.171017308670316,4.33707985897991,0.15680273239618356,0.17507491124298005,6231.97177756629,18.815455537651676,6257.627207915231,157.6995285190401,37.57091582609188,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
219,335.80921140284295,0.3214097703078784,0.4399283884750348,0.08247888137075349,0.1186288698822123,837.4819516804182,17.027671006701834,855.4720685971563,97.13642150607937,28.701471290577206,2156.168872738558,1.127484861061167,1.5423809658501237,0.06212050465524037,0.04392309212821778,2454.434697296125,1.7708005416356525,2457.9814072614527,60.039352813014936,8.850708221833564,4223.0263526953895,1.4872372037674877,2.0340297146590323,6.263043205487053e-4,1.4907523773703314e-4,2941.261509780705,0.027315225924085664,2944.8108673046154,0.5499123275570027,0.02746430116182268,6715.004436836791,2.936131835136533,4.016339068984191,0.14522569034654256,0.16270103724816712,6233.178158757248,18.825786774261573,6258.264343163224,157.7256866466513,37.579643813572595,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
220,335.74466483206174,0.2975737785007198,0.40733317204792113,0.07638013732406632,0.11020266357460655,837.6089380275819,17.036187388907955,855.5366151679376,97.15017042500224,28.70734078040421,2155.9423622160957,1.0439439939110151,1.4282626988077982,0.057538342928669446,0.04083417640445061,2454.865473338688,1.771865233177887,2458.207917783915,60.04972074527388,8.852914374312801,4222.727520079171,1.3770825169356167,1.8836257551352835,5.80155313337532e-4,1.3863749719496312e-4,2941.8209396555626,0.027333200388419524,2945.109699920834,0.5500169130256273,0.02747183788561447,6714.414547127329,2.7186002893473518,3.7192216259910027,0.1344986355660733,0.15117547747625212,6234.295351021832,18.83538582247426,6258.854232872686,157.74990808330176,37.587726992602626,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
221,335.68490804815195,0.2755029008720989,0.377147386130032,0.0707304564062223,0.10235884049113504,837.7265341356651,17.044098232282327,855.5963719518473,97.1629005628828,28.712776189078006,2155.7326512127042,0.9665789321634589,1.322557274156171,0.05329200153018201,0.03795532857037809,2455.2643902941177,1.7728549567716243,2458.4176287873065,60.05932146002287,8.854957753924962,4222.4508457416805,1.2750650730991673,1.7442967181708933,5.373816435044533e-4,1.2890444892183034e-4,2942.338996266304,0.02734991465649682,2945.3863742583244,0.5501137637518775,0.027478819105418634,6713.868405002537,2.517146906134725,3.4440013784570964,0.12455983957990877,0.14044307351043497,6235.329920696087,18.84430310371045,6259.400374997478,157.77233578665755,37.59521276210839,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
222,335.6295859286509,0.2550667953828154,0.3491937303643149,0.06549704446388238,0.09505900019388912,837.8354320405772,17.051445460365812,855.6516940713483,97.17468724182051,28.717809489493693,2155.538495482868,0.8949351471038677,1.2246488565048819,0.04935717577978512,0.03527307569201952,2455.633795440747,1.773774821318334,2458.611784517143,60.068211533010256,8.856850296016919,4222.194689277879,1.180586844450493,1.615233740780017,4.977399868848744e-4,1.1983147410034997e-4,2942.8187271114325,0.027365453999921602,2945.6425307221252,0.5502034494673239,0.02748528547402193,6713.362770689398,2.330588786937176,3.1890763276492136,0.11535196023055237,0.13045190736000897,6236.287954592756,18.85258573568407,6259.906009310616,157.79310222429808,37.60214507098463,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
223,335.5783696380326,0.23614469265030388,0.32330783687921744,0.060649463420706116,0.08826705987113147,837.9362730851115,17.058268224033455,855.7029103619667,97.18560023877812,28.722470317944133,2155.3587426971344,0.8285912752157432,1.1339660712094113,0.045711276636961756,0.03277471577582266,2455.975864357205,1.7746296068358212,2458.7915373028763,60.07644339588773,8.858603071227177,4221.957531359129,1.0930933154841163,1.4956860932728573,4.610040601434546e-4,1.113764408981613e-4,2943.2629569533474,0.027379898269232882,2945.879688640876,0.5502864982627643,0.02749127471013102,6712.894643694295,2.1578292833501633,2.952960001361486,0.10682174411781133,0.12115315208785228,6237.175094395664,18.86027772913851,6260.374136305719,157.81233013292862,37.60856466388144,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
