time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,381.3916987436421,0.6428571649931726,0.877795652293305,0.16533990227456583,0.24123374966881278,941.694900414155,20.207014372973735,963.8291412563581,110.27487515503584,34.14121214672913,2586.3402493803137,2.383306224206388,3.251155294096207,0.1304307902109026,0.08582723586093187,2923.5136226644936,2.0730784108232845,2930.4374206196912,71.55241313674799,10.182717729524592,5316.896807914917,3.300448476927286,4.50038178905441,0.0012261473429234777,2.8058201156172454e-4,3679.8168624693894,0.030242620381134972,3687.649442085107,0.6116901951968576,0.030523202392696715,8284.628756038874,6.3266118661268465,8.629332735443922,0.29699683982839187,0.3273415675413064,7545.025385548038,22.310335404178154,7581.916003961156,182.4389784869807,44.35445307864642,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
224,381.26229869553765,0.5954433717355638,0.8131613526827873,0.15320892580741302,0.22447918208890455,941.9478912015898,20.224357270558652,963.9585413044625,110.30254368744727,34.15355261726913,2585.860198268628,2.2078027747233717,3.0123534846460998,0.12090122544177383,0.07994740667184667,2924.421261986959,2.0752048529350358,2930.9174717313767,71.5742852031231,10.187194697758784,5316.231834545832,3.0575727572428972,4.17017412330749,0.0011367256876395142,2.61477527750126e-4,3681.0549938845556,0.030276485870717424,3688.314415454192,0.6118959936569908,0.030537963398467566,8283.354331509998,5.860818903701833,7.995688960636377,0.27524687693682637,0.30468806628850137,7547.424147073105,22.329838609364405,7583.190428490031,182.48872488422737,44.37128527842638,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
225,381.1424531377766,0.5515173278563874,0.7532662201409679,0.14196126645967228,0.20884262671011164,942.1823055365803,20.24049388447658,964.0783868622236,110.3281745755508,34.164987397275304,2585.4155584946757,2.0451700280287852,2.7909782255955218,0.11206001311304517,0.07445109876671133,2925.262266777937,2.0771853618883154,2931.3621115053293,71.59455032319666,10.191344422496977,5315.615893163183,2.832485086169564,3.8640135883581954,0.0010537405722319002,2.4360620829491704e-4,3682.202252774393,0.030308041140130824,3688.9303568368414,0.6120866875407469,0.030551647348425755,8282.173904795634,5.429172442054737,7.408258034094685,0.25507502014494937,0.2835373316851179,7549.64682508891,22.347987287505028,7584.3708552043945,182.5348115862882,44.386883467120704,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
226,381.0314577272821,0.5108237959312869,0.6977656274104592,0.13153356436655259,0.19425469449841976,942.3994996814852,20.25550490902667,964.1893822727181,110.35191727386075,34.175582473229646,2585.0037244429755,1.8944716691189512,2.5857739683980596,0.10385853791229308,0.06931546970711923,2926.0414964267325,2.0790294851606266,2931.7739455570295,71.61332582243674,10.195190562115373,5315.045378816814,2.6238947662481538,3.5801746816967777,9.767405502223584e-4,2.268960460929525e-4,3683.2652606628685,0.03033743579949831,3689.5008711832093,0.6122633774620477,0.030564331845591274,8281.080560987071,5.029190231298392,6.863714277505297,0.23636884282906803,0.2637970602516319,7551.706256771086,22.364871829986793,7585.464199012957,182.57750647375954,44.401337367190614,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
227,380.92865988276185,0.47312602805533804,0.6463395970670436,0.12186686761432028,0.1806496986051508,942.6007319188442,20.269466007052717,964.2921801172383,110.373910361781,34.18539909285793,2584.622281291555,1.754838418570121,2.395573323180077,0.0962514630567491,0.06451878886381177,2926.7634605164812,2.08074619829864,2932.15538870845,71.63072056495578,10.19875510122065,5314.516950112412,2.4306030296275267,3.3170520551660525,9.053041847818858e-4,2.1127837215061495e-4,3684.2501634095934,0.03036481066714218,3690.029299887611,0.6124270849706379,0.030576089039292806,8280.067891286728,4.658567476252986,6.358964975413173,0.21902363485585127,0.24537976584111318,7553.6143558449185,22.3805770160185,7586.4768687133,182.61705801170743,44.41473028311787,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
228,380.83345500408984,0.43820445285069937,0.5986911006470275,0.112906344493088,0.16796553003092918,942.7871694867448,20.28244808114436,964.3873849959103,110.3942823222128,34.19449409577003,2584.2689911756916,1.625463383279504,2.2192912081975065,0.08919653065890537,0.06004041324051225,2927.4323433557897,2.0823439331474556,2932.5086788243134,71.64683554866488,10.202058463963914,5314.027510157926,2.25149673046316,3.0731526853752578,8.390382836742451e-4,1.9668780543805286e-4,3685.162664401985,0.030390298183842507,3690.5187398420962,0.6125787580692856,0.03058698598928057,8279.129956337707,4.315164566593364,5.891134994219792,0.20294191343566761,0.2282026310768795,7555.382177244519,22.395182312475658,7587.41480366232,182.65369662894696,44.42713954572323,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
229,380.74528296392225,0.40585545389981903,0.5545444590130069,0.10460101355615542,0.15614352702277562,942.9598950471503,20.294517535436277,964.4755570360779,110.4131522668877,34.20292022206037,2583.941780332684,1.5055977180753228,2.0559193166389376,0.08265437198312107,0.05586075951170379,2928.0520268956966,2.0838306054156615,2932.8358896673208,71.66176446107272,10.205119620333589,5313.574188851805,2.0855424506352422,2.8470884489129613,7.775762103885728e-4,1.8306218813114088e-4,3686.0080555874515,0.030414022819946703,3690.9720611482176,0.6127192763719457,0.030597085008077854,8278.261252148412,3.996995622610384,5.457552224564906,0.18803296174966508,0.21218734872261055,7557.019977530298,22.408762163671884,7588.283507851616,182.68763600433238,44.43863692740204,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
230,380.6636248534249,0.37589022976398073,0.5136438536836901,0.09690348727814796,0.14512834105190497,943.1199127073257,20.305736527472142,964.5572151465753,110.43063061051616,34.2107264008212,2583.6387271668805,1.394546561231369,1.9045209315325629,0.07658832603268804,0.05196127319392451,2928.6261120996537,2.0852136414810056,2933.1389428331245,71.67559419736762,10.207956185883242,5313.154326432481,1.9317809679333906,2.63756914195881,7.205762635715894e-4,1.7034250912743244e-4,3686.7912464374035,0.03043610147360121,3691.391923567541,0.6128494559181448,0.030606443982728656,8277.456678452787,3.7022177589287404,5.055733927175063,0.1742123895744076,0.19725995675495692,7558.537271244383,22.421386270426748,7589.088081547241,182.71907426380193,44.449289030687176,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
231,380.5879999639204,0.34813373297660477,0.4757519336982027,0.08976973104150777,0.1348678003901071,943.2681536279996,20.316163209974125,964.6328400360798,110.44681969790304,34.21795801931989,2583.358051168897,1.2916652395737722,1.7642260543691828,0.07096426720776423,0.04832439552290631,2929.1579388700625,2.086500004372494,2933.419618831108,71.6884053433444,10.210584515154068,5312.765458198641,1.7893220836445423,2.4433959097351265,6.677201295232642e-4,1.5847281799328077e-4,3687.5167909711968,0.030456643858774692,3691.7807918013823,0.612970053664883,0.030615116676767987,8276.711509331459,3.4291210561949192,4.683373897802512,0.16140171837879527,0.1833506687310067,7559.942883469259,22.433119858205394,7589.83325066857,182.74819509491232,44.459157651150726,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
232,380.5179629860463,0.3224236828871305,0.440648512533911,0.08315883688674136,0.12531277253020004,943.4054812466217,20.325851962494585,964.702877013954,110.46181438735543,34.22465717404607,2583.09810262452,1.1963557284911286,1.6342268248698082,0.06575044222610016,0.04493352857023221,2929.650604632442,2.087696218886593,2933.679567375485,71.7002726256653,10.213019789119524,5312.405300313072,1.657339791750064,2.263455053819993,6.187114120049531e-4,1.4740013121795093e-4,3688.1889129769556,0.030475752882122703,3692.1409496869505,0.6130817716788183,0.03062315301334067,8276.021365923638,3.176119203128323,4.338330391223712,0.14952799052484647,0.1703937012316502,7561.244998856019,22.444023934263303,7590.523394076389,182.77516878469956,44.46830011617894,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
233,380.45310141173104,0.29860964616481256,0.4081293541872175,0.07703281027812965,0.11641702694242878,943.5326961378521,20.334853612844817,964.7677385882691,110.47570259287774,34.23086290494456,2582.8573530614635,1.1080633445846753,1.513773236167987,0.060917315415401914,0.041772999174330354,2930.1069816474037,2.0888083957955628,2933.9203169385414,71.71126533116208,10.215276097022599,5312.071736619933,1.5350677595251536,2.0967122273678664,5.732742329697512e-4,1.3707433271858868e-4,3688.8115295196235,0.030493525007820464,3692.47451338009,0.613185261043751,0.030630599340539064,8275.382191093127,2.9417407502746413,4.018614817723071,0.1385233999265013,0.15832710044947773,7562.451207304879,22.4541555336482,7591.162568906901,182.80015318508356,44.476769601307694,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
234,380.3930331355401,0.27655218539819276,0.3780050446307872,0.07135637103926294,0.10813709889817265,943.6505405166984,20.343215647795642,964.8278068644601,110.48856578593296,34.23661141271749,2582.634386422065,1.0262736757537527,1.4021691357456825,0.056437423124281495,0.038828022020521415,2930.5297330662256,2.0898422550693665,2934.14328357794,71.72144769558992,10.21736651255773,5311.762806459447,1.4217951278950631,1.9422070076071216,5.311519106533679e-4,1.2744806979063354e-4,3689.3882727544838,0.03051005060899874,3692.783443540575,0.6132811254864411,0.03063749867878939,8274.790226017052,2.7246209890470086,3.7223811879835913,0.1283249460741978,0.1470925689884847,7563.5685463374075,22.46356795347401,7591.754533982975,182.82329460700933,44.484615423954004,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
235,380.33740421620956,0.2561220627866848,0.3500999333294885,0.06609676593296372,0.1004321552080741,943.7597024520925,20.350982414441305,964.8834357837906,110.50047946450614,34.24193626237752,2582.427890820447,0.9505097045407574,1.2987684611279322,0.05228523597887385,0.03608466239243948,2930.921327967307,2.090803148210572,2934.349779179558,71.73087926762044,10.219303165403952,5311.47669328639,1.3168625728474737,1.7990477786028303,4.921057058994696e-4,1.184766465318753e-4,3689.922510365523,0.030525414306865468,3693.0695567136318,0.6133699247738466,0.03064389095339735,8274.241988323047,2.523494340174916,3.4479161730602508,0.11887410761773703,0.13663529424704546,7564.603540784923,22.47231097695874,7592.30277167698,182.84472865690043,44.49188331873487,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
236,380.28588680492606,0.23719950071604223,0.3242511498710949,0.061223593151085345,0.0932638626021216,943.8608197772742,20.35819531146005,964.9349531950741,110.51151358793318,34.246868572493106,2582.236650908803,0.8803291309238059,1.202971731773718,0.04843702910111492,0.033529798824143024,2931.284055320965,2.0916960796143425,2934.541019091202,71.73961524679504,10.22109730791046,5311.211714126691,1.219658636230061,1.6664069553401513,4.559136375065075e-4,1.1011791544436658e-4,3690.4173645549126,0.030539695296156622,3693.3345358733313,0.6134521778695264,0.030649813211600995,8273.73425184042,2.337187267869909,3.193629836984964,0.11011653588970677,0.126903779341709,7565.562239653152,22.48043108637055,7592.810508159608,182.86458101259774,44.498615693615164,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
237,380.2381772296251,0.21967349726802207,0.30030768902203026,0.05670863860639962,0.08659625907931935,943.9544837158936,20.364892970506165,964.9826627703751,110.52173297971478,34.25143719084768,2582.0595408144495,0.8153218877426657,1.114222774528351,0.04487076035208624,0.031151085857472137,2931.620036950116,2.092525726958199,2934.7181291855554,71.74770679709697,10.222759377161937,5310.966309819868,1.1296163167640594,1.5435165192443412,4.2236936776213495e-4,1.0233216800941924e-4,3690.875729674953,0.03055296765682223,3693.5799401801532,0.6135283658643953,0.03065529982483166,8273.264027863943,2.164611701774747,2.9580469827947224,0.102001768326248,0.1178496771048009,7566.450250340963,22.487971665121187,7593.280732136083,182.88296814267613,44.504851867834454,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
238,380.1939942179638,0.2034411892001563,0.27812955940432393,0.05252572286488846,0.08039562895819427,944.0412422534699,20.371111428139443,965.0268457820363,110.53119770170858,34.255668857924945,2581.895517584357,0.7551078261097326,1.0320056673857319,0.041565956020187714,0.028936917261654767,2931.931239588232,2.0932964606376907,2934.882152415648,71.75520133861664,10.224299052859212,5310.739035960301,1.0462098928036616,1.4296638455719837,3.912811540699137e-4,9.508202554251772e-5,3691.3002886375134,0.03056530065196756,3693.8072140397194,0.6135989347042715,0.030660382677510083,8272.828547762623,2.0047589081135504,2.7397990723620396,0.0944829600391461,0.10942762824539155,7567.272770479215,22.4949731894291,7593.716212237404,182.8999979750295,44.510628293461664,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
239,380.1530772493127,0.18840725990805313,0.2575869915323039,0.048650557949206905,0.07463038184523932,944.1216032708007,20.376884288652395,965.0677627506873,110.53996340157956,34.2595883590418,2581.7436151027623,0.6993345602360286,0.9558418897760345,0.03850360336545832,0.026876389882921924,2932.21948609171,2.0940123622713624,2935.0340548972426,71.76214281869812,10.225725311297012,5310.52855449052,0.9689519614892983,1.3241878086492966,3.6247086125551373e-4,8.833233100436374e-5,3691.6935281771584,0.030576759012277206,3694.0176955095003,0.613664297726887,0.030665091343281572,8272.425246842595,1.85669378163338,2.537616689957635,0.08751663217592073,0.10159510405916561,7568.03461753967,22.501473409936036,7594.11951315743,182.91577051800456,44.51597876168209,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
240,380.1151850262265,0.17448338994659854,0.2385596994700362,0.045060613826313274,0.06927093565946553,944.1960374567494,20.382242878122206,965.1056549737734,110.54808163553717,34.26321866581569,2581.602938447173,0.6476754638384161,0.885287659995015,0.03566605002507966,0.024959268232181482,2932.4864658684437,2.0946772422970383,2935.174731552832,71.76857196408075,10.227046475653989,5310.333625898858,0.8973906841286794,1.226475139299684,3.357730351819334e-4,8.205004220799489e-5,3692.05775305145,0.03058740320714455,3694.212624101162,0.6137248380222329,0.03066945324935255,8272.051749372258,1.719549537913694,2.350322498764735,0.08106243688657487,0.094312253933855,7568.740256376644,22.507507523626387,7594.493010627767,182.93037843764014,44.52093459471904,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
241,380.0800940613474,0.16158774764139444,0.22093619700774844,0.04173499397432558,0.06428960412062006,944.2649810062337,20.387216389675384,965.1407459386526,110.55560016700302,34.2665810673538,2581.472658668273,0.5998278105126281,0.8199314623433065,0.03303690991946461,0.023175949989231885,2932.733744542319,2.0952946566472885,2935.3050113317317,71.77452651451375,10.228270262714508,5310.15310200173,0.8311072281428783,1.1359570376057144,3.110340347707488e-4,7.620412705260176e-5,3692.395099204678,0.03059728970223932,3694.3931479982894,0.6137809106206091,0.030673493829291923,8271.70585473135,1.592522786296901,2.1768246969567695,0.07508293792856094,0.08754175823690455,7569.393824753231,22.513108336024914,7594.838905268673,182.94390759213738,44.5255248238976,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
242,380.04759736199946,0.1496445142955959,0.2046131592772813,0.038654318913065255,0.05966048855277078,944.3288381360184,20.391832020943998,965.1732426380005,110.56256324491211,34.26969529265793,2581.3520079289588,0.5555110381175159,0.7593917351334053,0.030600974875268607,0.02151743249550599,2932.9627729678305,2.095867922593562,2935.425662071046,71.78004144062123,10.229403826529937,5309.9859192214235,0.7697133782223897,1.0521060038719316,2.8811121546926533e-4,7.07654611986903e-5,3692.707546048621,0.03060647120472316,3694.5603307785955,0.6138328445339063,0.030677236665921856,8271.385524512381,1.4748689306355014,2.0161108982826184,0.06954340500380313,0.08124868650947546,7569.99915715247,22.518306414742284,7595.159235487642,182.95643753006726,44.52977635585379,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
243,380.0175032170439,0.13858344593063804,0.18949483160413175,0.03580061827068256,0.05535937435535007,944.3879834095738,20.396115103222108,965.2033367829561,110.56901186069611,34.27257962377276,2581.240275019462,0.514465144545315,0.7033147253879464,0.028344132429416337,0.01997528033835603,2933.1748955641383,2.0964001337026428,2935.537394980543,71.78514914527989,10.230453798848083,5309.831092382907,0.7128493270084804,0.9744328953885181,2.668721685643402e-4,6.570672848985606e-5,3692.996927818924,0.0306149968952438,3694.7151576171123,0.6138809446432374,0.030680703623733662,8271.088870619413,1.3658979174844335,1.8672424523805962,0.06441162286866324,0.07540036142219596,7570.559806792637,22.523130233819995,7595.455889380612,182.96804195061924,44.533714126244575,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
244,379.9896340712101,0.1283394658142052,0.1754924802826107,0.03315723001310215,0.0513636320285519,944.4427638974613,20.40008922319081,965.2312059287898,110.57498398691013,34.27525100102136,2581.1368011945315,0.4764491947098266,0.6513724918661018,0.026253288888712593,0.0185415940834132,2933.371358061937,2.096894173987192,2935.6408688054735,71.78987965077336,10.231426326765508,5309.68770895528,0.6601816180495168,0.9024841843788591,2.471940082885777e-4,6.100232444514182e-5,3693.2649441333315,0.030622912647835617,3694.85854104474,0.6139254934539038,0.030683914972280762,8270.814144221022,1.2649702785735486,1.7293491565275716,0.05965771291010332,0.06996622843641025,7571.07906609273,22.52760630982584,7595.7306157790035,182.97878913113738,44.53736124275915,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
245,379.9638254809227,0.11885228601746253,0.16252388188559322,0.030708706576893886,0.04765212271859366,944.4935011843631,20.403776337516202,965.2570145190772,110.5805147987783,34.27772512080391,2581.040976310756,0.44123993267193434,0.6032610455805125,0.024316297455642844,0.017208980189306992,2933.5533147020737,2.097352731276665,2935.736693689249,71.79426077267279,10.232327107765055,5309.554923707697,0.6114012328627431,0.8358394031323886,2.28962705007757e-4,5.662826300108107e-5,3693.513169804122,0.030630261238068255,3694.9913262923224,0.6139667527263944,0.030686889501069334,8270.559725499375,1.17149345155214,1.6016243305984943,0.055253966737544485,0.06491773117090173,7571.559985690559,22.531759330030937,7595.985034500649,182.98874232417748,44.54073911807003,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
246,379.93992514749954,0.11006605679976747,0.15051284909792215,0.028440727618057063,0.0442051082594236,944.5404932301832,20.40719688054267,965.2809148525002,110.5856368794986,34.28001652630938,2580.9522352490976,0.40863049439597143,0.5586986207207745,0.022521891244704346,0.015970522125950775,2933.72183491259,2.0977783098283913,2935.8254347509073,71.79831828109202,10.233161422256176,5309.431953759274,0.5662218158492238,0.7741087667384795,2.1207246304179978e-4,5.256208661559128e-5,3693.7430639410695,0.03063708253970526,3695.1142962407457,0.6140049649894589,0.030689644626320848,8270.32411415587,1.0849183670449627,1.483320236557176,0.051174691325803205,0.06022819247198997,7572.005392083843,22.535612272910768,7596.220645844153,182.99796012558008,44.54386759319188,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
247,379.91779202143834,0.10192904130306438,0.13938879080214278,0.026340018802115634,0.04100416567369014,944.5840160965367,20.410369865444444,965.3030479785615,110.59038041057605,34.282138691711744,2580.870054599585,0.3784292124425884,0.5174240682187041,0.02085962079615817,0.01481975272615662,2933.8779095040227,2.0981732422124906,2935.90761540042,71.80207605028419,10.233934163811798,5309.318073991208,0.5243780253942218,0.7169309630639286,1.964251396702437e-4,4.8782779892959025e-5,3693.955978398724,0.030643413710333148,3695.228176008811,0.6140403549441924,0.0306921964902261,8270.10592061223,1.0047362791398746,1.3737438220847755,0.04739606473794405,0.05587270117973972,7572.417903999283,22.539186521367267,7596.4388393877925,183.0064968158044,44.54676505201377,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
