time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
278,208.64724857671015,0.0033353921163954293,0.004565220108695597,7.828194653599208e-4,0.0010242877890765166,523.3957120434484,8.316821660361372,531.7222414232897,55.217630378849755,13.965174522166466,2900.5086667016894,0.02533433186544034,0.03467529885937098,0.001323180144957575,9.566717953363444e-4,3305.7651104185097,2.2141633971357004,3307.0415632983104,76.44871073824832,10.699553428415873,4239.863603202809,0.024942373329190155,0.03413868541803366,1.1687453122524242e-5,3.016856004323864e-6,2956.771401320514,0.030649713626953314,2956.8611467971937,0.6130662971122762,0.030652730482957656,7349.019518481208,0.053612097311025925,0.07337920438610024,0.00211768706344002,0.001983976440417185,6785.932223782473,10.561634771124025,6795.624951518794,132.27940741421037,24.6953806810653,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
279,208.6465784537068,0.0030882979338403287,0.004227022406074741,7.248290783943426e-4,9.486775798034153e-4,523.3970276531829,8.316895066111622,531.7229115462931,55.21776075155172,13.96522216203594,2900.5035766778833,0.023457529113057783,0.0321065660448209,0.0012251645929850059,8.861149714713435e-4,3305.774790725627,2.214187221766718,3307.0466533221165,76.44893110864895,10.699597989618281,4239.858591915515,0.023094619144767025,0.03160973015464906,1.0821712025053926e-5,2.794439782873063e-6,2956.7807900423836,0.030650076656061256,2956.866158084487,0.6130682436289085,0.030652871095844147,7349.008747047105,0.04964044619166514,0.0679433186055447,0.0019608153834044023,0.0018375869910576318,6785.952608421194,10.5617323645344,6795.635722952897,132.27976010382957,24.695473022750065,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
280,208.64595797560344,0.002859508658726852,0.003913877878953471,6.711342547675264e-4,8.786370037820636e-4,523.3982458138067,8.316963052793103,531.7235320243964,55.21788146605202,13.96526627278754,2900.4988637362567,0.021719757228114363,0.02972811246504293,0.0011344088255305312,8.207483334000258e-4,3305.7837539477973,2.214209289093218,3307.051366263743,76.44913515405551,10.699639249902157,4239.8539518759635,0.021383742277544415,0.029268103969768984,1.0020092126573848e-5,2.5883748256652518e-6,2956.7894832564107,0.030650412918037193,2956.8707981240386,0.6130700459493846,0.030653001292862875,7348.998773587824,0.04596300816438563,0.06291009431376539,0.0018155631724246315,0.0017019737120077547,6785.971483018015,10.561822754804359,6795.645696412178,132.28008666605692,24.69555852398256,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
281,208.64538346459838,0.0026476683146610743,0.003623930764254422,6.21416848864597e-4,8.137571527871847e-4,523.3993737426803,8.317026019640226,531.7241065354015,55.21799323781779,13.965307115837541,2900.494499942231,0.020110717759551883,0.02752584480141901,0.0010503752399148676,7.601916640265869e-4,3305.792053199899,2.214229728404229,3307.055730057769,76.4493240837498,10.699677453760925,4239.849655581998,0.019799604035494408,0.02709993257025878,9.277845433000015e-6,2.397464419005423e-6,2956.7975324817103,0.030650724381054543,2956.875094418003,0.613071714754905,0.030653121845473565,7348.989538988828,0.042557990109707365,0.058249708135932214,0.0016810699342124646,0.001576346281232777,6785.9889594242895,10.561906472425509,6795.654931011173,132.2803890363225,24.69563769144394,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
282,208.64485151534174,0.002451521363127369,0.0033554627410024036,5.753822720496729e-4,7.536589806981608e-4,523.4004181227302,8.317084336570511,531.724638484658,55.21809672931906,13.965344933240534,2900.490459430553,0.018620874986994856,0.02548671334384847,9.725660280345704e-4,7.040924168947113e-4,3305.7997376631547,2.2142486595150146,3307.0597705694468,76.44949901744553,10.699712827582452,4239.845677568732,0.018332816590998093,0.025092368978867255,8.590575362125916e-6,2.2205988103785484e-6,2956.8049854216606,0.03065101286920006,2956.87907243127,0.6130732599355717,0.030653233468010455,7348.980988514627,0.039405212941120316,0.05393454506371813,0.0015565388754463691,0.0014599719964032507,6786.005141207545,10.561984008954726,6795.663481485375,132.28066900670015,24.695710994290998,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
283,208.64435897475312,0.002269905265236955,0.0031068827538805197,5.327577492526834e-4,6.979911411985021e-4,523.4013851420104,8.317138346326296,531.7251310252467,55.21819255395396,13.965379949123099,2900.4867182520184,0.017241399445904877,0.02359863474502624,9.005202329470294e-4,6.521237236647459e-4,3305.8068528763756,2.2142661934568206,3307.0635117479815,76.44966099192096,10.699745580989307,4239.8419942576365,0.016974687389513125,0.02323351750491219,7.954210757854518e-6,2.0567489616325746e-6,2956.811886246442,0.030651280072948824,2956.882755742365,0.6130746906489677,0.030653336821910473,7348.973071484408,0.03648599210065496,0.04993903500381895,0.0014412321929575672,0.0013521716138248806,6786.020124264828,10.562055819856065,6795.671398515593,132.2809282365239,24.695778866934315,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
284,208.64390292333448,0.002101743594242416,0.0028767175899002705,4.932907044729408e-4,6.464279799009268e-4,523.4022805303352,8.317188366461247,531.7255870766654,55.218281279683154,13.965412371011347,2900.483254231544,0.01596411563260561,0.021850420488081387,8.33811022860185e-4,6.039825426087058e-4,3305.8134410056514,2.2142824331169204,3307.066975768456,76.44981096716054,10.699775908079877,4239.838583816829,0.01571716767196262,0.021512363336971763,7.364981822841138e-6,1.9049607425115821e-6,2956.818275854667,0.030651527558886178,2956.886166183173,0.6130760153743974,0.030653432519628706,7348.965740971707,0.03378302689881065,0.04623950141495342,0.0013344667091559669,0.0012523154832521442,6786.033997390654,10.562122327137054,6795.678729028295,132.2811682622181,24.695841711610854,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
285,208.64348065786695,0.0019460396579642982,0.0026636031523605895,4.567472656814653e-4,5.986676701013146e-4,523.4031095932036,8.317234691182827,531.7260093421329,55.218363432395236,13.965442391060213,2900.4800468367544,0.01478145357963079,0.020231710644188015,7.720431665091137e-4,5.59387938416259e-4,3305.8195410940825,2.2142974738324797,3307.0701831632455,76.449949832042,10.699803988577669,4239.835426031689,0.014552804806396645,0.01991870734102713,6.819397828334263e-6,1.7643495344384788e-6,2956.8241921156427,0.030651756778729836,2956.8893239683116,0.6130772419631145,0.03065352112826429,7348.95895352631,0.03128029804399173,0.042814021137575736,0.0012356098300189133,0.0011598199580520122,6786.046842802929,10.562183921794038,6795.68551647369,132.28139050640036,24.695899900766147,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
286,208.6430896753895,0.0018018705933892537,0.0024662763807535193,4.229108802807973e-4,5.544304821242445e-4,523.4038772432124,8.317277593060991,531.7264003246104,55.21843949902289,13.965470187191752,2900.4770770563014,0.013686404015016862,0.018732912531056963,7.148506950468304e-4,5.180794842640655e-4,3305.82518929303,2.2143114039415215,3307.0731529436985,76.45007840960228,10.699829988895582,4239.8325021850715,0.013474698147104598,0.018443105681359897,6.3142264701107344e-6,1.6340952164585556e-6,2956.8296700937053,0.030651969077701628,2956.892247814929,0.6130783776848325,0.030653603172918105,7348.952668916762,0.028962972755510713,0.03964229459317038,0.0011440758017977385,0.0010741440616047686,6786.058736629948,10.562240966080214,6795.691801083238,132.28159628631002,24.69595377926025,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
287,208.64272765836395,0.0016683818985353653,0.0022835677687150406,3.9158103298113833e-4,5.134571768785248e-4,523.4045880291457,8.317317324612727,531.7267623416359,55.218509930428354,13.96549592414917,2900.4743272871915,0.012672476840787907,0.017345143909485376,6.618947367292224e-4,4.7981577767993263e-4,3305.830419076248,2.214324305294042,3307.0759027128083,76.45019746191382,10.699854063121427,4239.829794946377,0.012476458160675155,0.01707681390741322,5.8464747494764285e-6,1.5134375070357831e-6,2956.8347422559455,0.030652165702294985,2956.894955053624,0.6130794292707906,0.030653679139802038,7348.946849891932,0.026817316899998427,0.03670552558561364,0.0010593222444598373,9.947863920654932e-4,6786.069749361339,10.562293795609063,6795.697620108068,132.28178682161297,24.696003666410398,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
288,208.64239246093933,0.0015447823692200909,0.002114394435813164,3.625720585266175e-4,4.755075148820648e-4,523.4052461629103,8.317354119771348,531.7270975390607,55.218575144075096,13.96551975447283,2900.4717812304643,0.011733662685142456,0.016060180382606693,6.128615116571463e-4,4.443730622968727e-4,3305.8352614381665,2.214336253726122,3307.0784487695355,76.45030769459957,10.699876353930525,4239.827288268846,0.01155216857745325,0.015811735176637334,5.4133712670234516e-6,1.4016716371238758e-6,2956.839438664555,0.030652347807481092,2956.8974617311546,0.613080402953632,0.030653749479118236,7348.941461960249,0.024830613631815796,0.03398630999505719,9.808469414507872e-4,9.212822488160613e-4,6786.079946265632,10.562342721304951,6795.703008039751,132.2819632416283,24.696049857882475,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
289,208.64208209623334,0.0014303394107448037,0.0019577537122526505,3.3571204225379107e-4,4.4035887261296655e-4,523.4058555444793,8.31738819524883,531.7274079037666,55.21863552650173,13.965541819404002,2900.4694237945923,0.010864397300802086,0.014870406687696748,5.674604747516228e-4,4.1154394812045704e-4,3305.8397450774955,2.2143473194996655,3307.0808062054075,76.45040976101397,10.699896993430768,4239.824967294462,0.01069635134446948,0.014640372308252523,5.0123498248473436e-6,1.2981443315599708e-6,2956.843787154932,0.03065251646339372,2956.8997827055377,0.6130813045043311,0.0306538146077253,7348.9364731852875,0.022991088056016372,0.03146853270820192,9.081848668302611e-4,8.532009650649836e-4,6786.089387776907,10.562388031211889,6795.707996814712,132.28212659202003,24.696092627442496,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
290,208.641794724556,0.0013243746967628717,0.0018127171985046946,3.10841802002868e-4,4.078049585947744e-4,523.4064197849885,8.317419751798889,531.7276952754438,55.21869143561269,13.96556224972169,2900.46724100604,0.010059528599121771,0.013768771592456631,5.254225960395667e-4,3.811362234222306e-4,3305.8438965672376,2.2143575677102394,3307.08298899396,76.45050426611408,10.699916103945124,4239.822818265893,0.009903934172800543,0.013555783384514205,4.641034240860245e-6,1.2022500773375684e-6,2956.847813500609,0.030652672661529812,2956.901931734107,0.6130821392663846,0.030653874911607166,7348.931853996489,0.021287837468685185,0.029137272175475532,8.409054322832949e-4,7.901434320943426e-4,6786.098129852835,10.562429992170658,6795.712616003511,132.28227784099315,24.69613222857842,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
291,208.64152864250573,0.0012262601496293532,0.0016784252647387024,2.8781394536606537e-4,3.776546221478952e-4,523.4069422281237,8.317448975387983,531.7279613574941,55.21874320279922,13.965581166517513,2900.4652199264447,0.009314286124919326,0.01274874612935856,4.8649876811413396e-4,3.529717518369494e-4,3305.847740512114,2.2143670586652857,3307.085010073555,76.45059177004435,10.699933798736234,4239.8208284449565,0.009170220487411975,0.012551540637343818,4.297224285790996e-6,1.1134276587487654e-6,2956.8515415659526,0.03065281732050054,2956.9039215550456,0.6130829121874722,0.030653930748159308,7348.927577013907,0.019710766761960655,0.02697871203144108,7.786099377659903e-4,7.317398016435934e-4,6786.106224306191,10.562468851373769,6795.7168929860945,132.28241788503104,24.696168896001907,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
292,208.64128227287304,0.0011354142184268172,0.001554081957527603,2.6649199670166266e-4,3.4973074822602067e-4,523.4074259699246,8.317476038280843,531.7282077271267,55.21879113490333,13.965598681913194,2900.4633485759364,0.0086242527913703345,0.011804284921381955,4.5045833137469184e-4,3.268854486760142e-4,3305.851299694334,2.2143758482348463,3307.0868814240634,76.45067279145569,10.699950182677371,4239.818986037121,0.008490861601693366,0.011621692377636323,3.978882659972455e-6,1.0311569407291207e-6,2956.8549934475745,0.03065295129136494,2956.9057639628804,0.6130836278487739,0.03065398244830568,7348.923616885931,0.018250528611490516,0.02498005925654588,7.20929210736327e-4,6.77647353842764e-4,6786.113719111833,10.562504837807055,6795.72085311407,132.28254755420778,24.696202847038872,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
293,208.64105415529218,0.0010512984326380072,0.0014389502836709247,2.467495887597608e-4,3.2386923220971664e-4,523.4078738771232,8.317501100046776,531.7284358447076,55.218835516036265,13.965614899724947,2900.4616158621293,0.00798533870778876,0.010929790370371754,4.1708770835561365e-4,3.027243308744173e-4,3305.854595208575,2.2143839881767615,3307.0886141378705,76.45074781057885,10.699965352873729,4239.817280121611,0.007861830952153754,0.010760727742136452,3.6841229332302956e-6,9.549558829905074e-7,2956.8581896052588,0.03065307536257602,2956.90746987839,0.6130842904921141,0.030654030318459025,7348.919950139032,0.01689846809258052,0.02312946839617913,6.675214200486048e-4,6.275485189671245e-4,6786.1206586909575,10.562538163586114,6795.724519860968,132.28266761710722,24.696234282917136,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
294,208.6408429375852,9.734142110555656e-4,0.001332347843233831,2.2846971414052216e-4,2.9991802895583766e-4,523.4082886041243,8.317524308492414,531.7286470624147,55.21887660926229,13.965629916078631,2900.460011514381,0.007393756945381579,0.010120079496352092,3.8618913908430906e-4,2.803466353703089e-4,3305.8576465869633,2.214391526438193,3307.0902184856186,76.45081727207028,10.699979399237716,4239.815700586674,0.007279400240810476,0.009963544049602351,3.4111983767543147e-6,8.843777687089005e-7,2956.8611489832,0.0306531902645673,2956.9090494133275,0.6130849040450975,0.030654074642336025,7348.916555038641,0.01564657139724762,0.021415971389188274,6.180700516015855e-4,5.811490420948555e-4,6786.127084174288,10.562569025195176,6795.7279149613605,132.28277878537767,24.696263389958684,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
295,208.6406473677474,9.012999070290756e-4,0.0012336427859604938,2.1154403215953776e-4,2.777362707979347e-4,523.4086726087296,8.317545800526274,531.7288426322525,55.21891465815776,13.965643819979384,2900.458526022919,0.0068460010975290395,0.009370353231742843,3.5757951000281435e-4,2.59621001072488e-4,3305.860471914804,2.2143985074351686,3307.0917039770807,76.45088158764712,10.699992405021657,4239.814238069652,0.006740117344086916,0.00922541657333432,3.158491621063704e-6,8.190086326381617e-7,2956.8638891222618,0.030653296674005456,2956.9105119303495,0.6130854721443836,0.03065411568263811,7348.9134114603185,0.014487418348645031,0.019829412591037657,5.722820337834159e-4,5.381762805030608e-4,6786.133033645795,10.562597604635448,6795.731058539683,132.28288171794927,24.696290340683678,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
296,208.6404662865262,8.345280725540733e-4,0.0011422500671194147,1.9587222702364404e-4,2.5719344956276534e-4,523.4090281666968,8.317565702960065,531.7290237134737,55.21894988825473,13.965656693839044,2900.4571505824742,0.006338824501789536,0.008676167988806271,3.31089269541891e-4,2.4042570990367754e-4,3305.8630879377424,2.2144049723117396,3307.0930794175256,76.45094113852707,10.700004447311057,4239.812883901488,0.0062407858575094875,0.008541970551284616,2.9245050790727106e-6,7.584648745520694e-7,2956.8664262639204,0.03065339521773327,2956.9118660985123,0.6130859981572361,0.030654153682607835,7348.910500770488,0.013414138431853097,0.0183603886072103,5.298860016446078e-4,4.98377624340995e-4,6786.13854236836,10.562624070489539,6795.733969229512,132.28297702493904,24.696315294832708,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
297,208.64029862055006,7.727029249972966e-4,0.0010576279806198286,1.813614135209285e-4,2.38168658014095e-4,523.4093573852207,8.317584133251344,531.7291913794497,55.218982508377614,13.965668613964535,2900.455877040092,0.0058692210006107935,0.008033409332167967,3.0656142394201627e-4,2.2264798271937265e-4,3305.865510160986,2.2144109591802215,3307.0943529599076,76.45099627768762,10.70001559748134,4239.811630055348,0.005778446155119998,0.007909155268265054,2.7078520777188943e-6,7.023910448851993e-7,2956.868775446513,0.03065348647642512,2956.913119944652,0.6130864852014785,0.03065418886747002,7348.90780571599,0.012420370080728087,0.01700019258105285,4.906306895406636e-4,4.6151903177835287e-4,6786.14364299272,10.562648578907991,6795.73666428401,132.2830652712667,24.696338400313344,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
298,208.64014337596618,7.154580014528614e-4,9.792749488749695e-4,1.6792558670971353e-4,2.205498864570287e-4,523.4096622154177,8.317601200191778,531.7293466240336,55.21901271188087,13.965679651010063,2900.4546978468093,0.005434407126838558,0.0074382676006568204,2.8385060738900155e-4,2.0618332619286715e-4,3305.8677529411843,2.214416503343891,3307.0955321531906,76.45104733195791,10.700025921620766,4239.810469099041,0.005350357851484559,0.00732322005696561,2.507248645790747e-6,6.504577903468498e-7,2956.8709505943602,0.030653570987975814,2956.914280900958,0.6130869361639697,0.030654221445766173,7348.905310321817,0.011500222979775978,0.0157407626064974,4.542834427445058e-4,4.273836704402427e-4,6786.1483657509625,10.562671274523645,6795.739159678183,132.28314698000275,24.696359794076596,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
299,208.6399996325496,6.624539868365717e-4,9.06726550402065e-4,1.5548511235165778e-4,2.0423337053640292e-4,523.4099444638845,8.31761700454495,531.7294903674502,55.21904067779498,13.965689870395842,2900.4536060129085,0.005031805608552599,0.00688721533419066,2.628222209709482e-4,1.9093492702858432e-4,3305.8698295714958,2.2144216375034,3307.0966239870913,76.45109460395562,10.700035480922038,4239.8093941509715,0.0049539835624833675,0.0067806920757932584,2.321505909464668e-6,6.023599481263456e-7,2956.8729646002785,0.030653649250642023,2956.9153558490284,0.6130873537177133,0.03065425161059016,7348.90299979643,0.010648243157872538,0.014574633960385983,4.2062883923207065e-4,3.957706575131136e-4,6786.152738635658,10.562692291298992,6795.74147020357,132.28322263546832,24.69637960292847,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
300,208.63986653824875,6.133767028516523e-4,8.395527675602054e-4,1.4396625507378136e-4,1.8912298654292047e-4,523.4102058034009,8.317631639637424,531.7296234617511,55.219066571887524,13.965699332695788,2900.4525950664897,0.0046590300955467855,0.006376986372137903,2.4335163536692836e-4,1.7681309011967927e-4,3305.8717523603677,2.214426391948103,3307.09763493351,76.45113837388047,10.70004433204491,4239.808398839347,0.004586973868729351,0.0062783557320718626,2.149523050621608e-6,5.578147780979555e-7,2956.8748294019933,0.03065372172595421,2956.9163511606534,0.6130877403376975,0.030654279540732316,7348.900860444086,0.009859380667127788,0.01349489487176997,3.8946741349133135e-4,3.664938914406977e-4,6786.156787565762,10.562711753311481,6795.743609555915,132.28329268610568,24.696397944281433,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
301,208.63974330413492,5.679352459125192e-4,7.773554381275202e-4,1.3330074146742157e-4,1.7512969080144155e-4,523.4104477828414,8.317645191906454,531.729746695865,55.21909054764572,13.965708093996511,2900.45165901511,0.0043138710170041615,0.00590455649944477,2.2532345255415426e-4,1.6373471750243872e-4,3305.8735327044683,2.2144307947333726,3307.0985709848896,76.4511789011749,10.700052527451938,4239.807477264416,0.004247153392582923,0.0058132336288433525,1.9902807863347243e-6,5.165603231702263e-7,2956.8765560528855,0.030653788841415713,2956.917272735585,0.6130880983155648,0.03065430540173889,7348.898879583661,0.009128959655499603,0.012495145566415643,3.606144748079106e-4,3.393809686270505e-4,6786.160536540196,10.562729775481243,6795.74559041634,132.28335754713618,24.69641492685019,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
302,208.6396291997261,5.258602629956031e-4,7.197658956239139e-4,1.234253555387217e-4,1.6217099995871525e-4,523.4106718363514,8.317657741407467,531.7298608002739,55.21911274718614,13.965716206229715,2900.4507923102656,0.003994282486614074,0.0054671255259579965,2.0863082216872653e-4,1.5162282518068734e-4,3305.875181156228,2.2144348718449436,3307.0994376897343,76.4512164260616,10.700060115719365,4239.806623963496,0.003932507906320071,0.005382568922504739,1.8428353309928075e-6,4.783538886121336e-7,2956.878154787498,0.03065385099300437,2956.918126036505,0.6130884297731914,0.030654329346892988,7348.897045473488,0.008452650655929747,0.01156946034408665,3.3389901303844106e-4,3.1427217902801473e-4,6786.164007780077,10.562746464245416,6795.747424526513,132.28341760302092,24.696430651295973,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
