time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
185,921.1776960056912,42.72343523992195,54.78577055049799,8.231046784521462,5.593112719395672,1757.7633701234506,21.841198576520274,1890.9379339943077,183.2182929591646,42.28591302024715,13524.153940708993,347.35598579531165,437.34636407510595,14.11207612295226,5.172182981021709,12290.565444571748,6.4452257448629835,13099.997279290992,276.7033010541317,35.947898401158696,17806.957814772617,308.95630509599187,385.6855859641096,0.10384355196100743,0.013567794521998152,10060.991437785313,0.07661503548752527,10755.827355227386,1.9075001521514756,0.09018283000952335,32252.2894514873,699.0357261312255,877.8177205897135,22.44696645943473,10.778863494939378,24109.320252480513,28.363039356870782,25746.762568512684,461.82909416544777,78.32399425141537,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
186,912.1812035207479,39.91786960276913,51.41946570879385,7.779629866827876,5.390188406044768,1773.1774529642842,22.24981993053174,1899.9344264792512,184.76790657107313,42.76946484916824,13449.76147012176,325.6334019350023,412.1312309703335,13.399345929285012,5.006696092623778,12412.64060869647,6.578466254519405,13174.389749878224,279.4291584329645,36.41863003635372,17740.273800600462,290.08441640051416,364.1415082236895,0.09881782822156805,0.013163501113222138,10168.095177576648,0.07828586934944726,10822.511369399537,1.9278052374749557,0.09144937046266931,32102.21647424297,655.6356879382856,827.6922049028169,21.277793624334457,10.410047999781767,24353.9132392374,28.90657205440059,25896.835545757014,466.1248702415126,79.27954425598462,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
187,903.8044984557092,37.271277769700816,48.2133140082004,7.343282089933523,5.185905057051088,1787.6540672954252,22.643285323979146,1908.31113154429,186.22159984642008,43.22619591549983,13380.321353780802,305.0078302724667,387.92719662140036,12.704041031540644,4.838005178465641,12527.645462613918,6.70733050140118,13243.829866219183,281.99639229401197,36.86526115230829,17677.958485143412,272.10781168424126,343.37814659126906,0.09389057951723195,0.012748232934809551,10269.154182315118,0.07990545350695419,10884.826684856587,1.9469643083525068,0.09265368644176367,31962.084337379925,614.3869197264088,779.5186572208698,20.1412137009914,10.03665846845154,24584.453712224462,29.43052127888728,26036.96768262006,470.16495644878455,80.18411075424989,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
188,896.008143146111,34.778413460187636,45.166350147092146,6.922795962204434,4.981302175351786,1801.2370922909402,23.02153281811222,1916.107486853888,187.58403635332445,43.6570416662507,13315.541428690116,285.46053147852706,364.75330114067305,12.028110921915465,4.667080311480244,12635.869020031065,6.831747426216624,13308.60979130987,284.41155974216656,37.28842251645615,17619.763826676943,255.0195755612149,323.4232035919049,0.08907817250724415,0.012324537362608978,10364.395688883556,0.08147257651107777,10943.021343323058,1.9650204499809791,0.09379711387368667,31831.313398513168,575.2585204999295,733.3428548796701,19.039985056627142,9.660707024194638,24801.501801205563,29.934752820839922,26167.738621486817,473.96061654547196,81.03926129658053,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
189,888.7547122522232,32.43358408895727,42.2764839175193,6.518748212168118,4.777335770934372,1813.970191029291,23.38457472890605,1923.360917747776,188.85983459533597,44.06297880201344,13255.141331765173,266.9671496202954,342.61844114266165,11.373151389241409,4.494834425821369,12737.604641029444,6.951670627358413,13369.009888234812,286.68130685369374,37.68880549698604,17565.45039254779,238.8070092266226,304.2950050468321,0.08439444313728828,0.011894839461333157,10454.053487558298,0.08298633786035547,10997.33477745221,1.9820179895710608,0.09488117732168855,31709.34643656519,538.2077429358752,689.1899301070131,17.976294044546815,9.284065036217074,25005.628319617033,30.419231694124818,26289.7055834348,477.52315943860077,81.84666547632116,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
190,882.008770758196,30.2307811334475,39.54068693100838,6.131521130602615,4.574876553097888,1825.8965021968056,23.732491296841744,1930.1068592418035,190.05353786452991,44.44501283457695,13198.85287612309,249.49878715352955,321.52264284191966,10.740429108985623,4.322119050841554,12833.147288927088,7.067076794539591,13425.298343876895,288.8123074691028,38.06715031748929,17514.787921307317,223.4525861196892,286.00352429764934,0.07985083378014052,0.011461427403008491,10538.365379882534,0.08444613162826564,11047.99724869268,1.998002014405623,0.09590755903127404,31595.649568188604,503.18215440666626,647.0668540705774,16.95180107336838,8.90845703134245,25197.409171006428,30.8840142230096,26403.40245181138,480.86384734803835,82.60807071109751,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
191,875.7368371721138,28.163792190143113,36.95516238420489,5.761323622685479,4.374709467585501,1837.0583808296178,24.065424333648973,1936.3787928278855,191.16958920983586,44.804166950706694,13146.420258848317,233.0229651425816,301.4582644680894,10.130907528981812,4.149721315184393,12922.791138629551,7.17796406728732,13477.730961151668,290.811209938682,38.42423522292025,17467.555715811122,208.9348205450275,268.5513715514817,0.07545654614829862,0.011026441221691162,10617.570927476276,0.08585162872389854,11095.229454188877,2.0130179450600925,0.09687806994558965,31489.712811831552,470.1215778777522,606.964798403776,15.96768769781559,8.535457223991585,25377.420446935444,31.32924002966019,26509.339208168432,483.99381709357795,83.32528024357254,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
192,869.9073336722203,26.226291440601955,34.51549262540814,5.408211249509005,4.177534610034976,1847.49719537174,24.383571030485374,1942.2082963277792,192.2123122125234,45.14147252345376,13097.600098820863,217.50443922058946,282.411089264617,9.545273167480007,3.9783623425376784,13006.827606820885,7.2843503630181665,13526.551121179122,292.6845933851223,38.76086689197056,17423.542859522342,195.22902203930198,251.9347157838918,0.07121870479598107,0.010591865345330631,10691.909559326079,0.08720275824434835,11139.242310477657,2.0271111765895604,0.09779462358967891,31391.050292015425,438.95975270049337,568.8612976739169,15.024703121784993,8.166488817917985,25546.234361518706,31.75512415174789,26608.00172798456,486.92401677423527,84.000134039014,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
193,864.4905267100792,24.411923632397684,32.216782407348795,5.072106635351544,3.9839689777000187,1857.2531441236697,24.687177513452884,1947.6251032899202,193.1858938398353,45.45796003726557,13052.161386841672,202.90598102929425,264.36141355303573,8.983963364601218,3.808696383800413,13085.543507236465,7.38627159112376,13571.989833158314,294.4389268229211,39.07787104156094,17382.54835082383,182.3080269884589,236.1442147847891,0.06714253418951945,0.010159522990252827,10761.618775658546,0.08849968720176225,11180.236819176169,2.040326738029821,0.09865921019201501,31299.20026437558,409.62593165015085,532.7224107451736,14.123212534142281,7.8028248844906845,25704.41542701868,32.16194879177841,26699.851755624404,489.6651474007862,84.63449028901853,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
194,859.4584599799946,22.71436885474951,30.05377747606501,4.752818066388683,3.79454926837342,1866.3651235616735,24.9765327927551,1952.6571700200047,194.09437256020902,45.754651721607964,13009.885307078826,189.1890168957832,247.28499382022778,8.447193001389055,3.641311147329031,13159.219618145047,7.483779911388401,13614.265912921159,296.08053754337783,39.376084441095756,17344.381095842662,170.14280977658,221.16584525033022,0.06323153558475393,0.009731073980156485,10826.9327137206,0.08974280026625275,11218.404074157337,2.0527090205129386,0.09947387424640917,31213.724862901483,382.04619552711273,498.504616546623,13.263242603362492,7.445591489682608,25852.51745542732,32.550055504409755,26785.3271570985,492.2276191240998,85.23021003695013,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
195,854.7848849928257,21.127394169464033,28.020966566995796,4.4500564890294045,3.6097352401750262,1874.8706294611109,25.251963080399147,1957.3307450071736,194.941629741242,46.032555364599716,12970.564991037754,176.31416583841403,231.15388955368294,7.9349798337563975,3.4767288605797058,13228.129522821406,7.576942054397889,13653.586228962231,297.61558561942303,39.656347954119276,17308.859821584596,158.7030075902112,206.98165351410827,0.05948765863898506,0.009308014754798918,10888.080958957788,0.09093267990861732,11253.925348415403,2.0643015519073096,0.10024069466341615,31134.209697615177,356.1445675980893,466.156509634787,12.444523981424787,7.095772115509531,25991.081111240303,32.91983781470565,26864.842322384808,494.62151691257236,85.78914401338241,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
196,850.4451813009116,19.644900560487145,26.112680494551036,4.16345287681638,3.429913959843346,1882.8056750178037,25.51382578958672,1961.670448699088,195.73138288009702,46.29265848039475,12934.005184251602,164.24175369343956,215.93730770885082,7.447171287737595,3.3154081294989375,13292.53855742533,7.665837503531181,13690.146035748383,299.050040871128,39.919499716783506,17275.812910202814,147.95743023377014,193.5705182369797,0.05591148670577816,0.00889168042314513,10945.28743807472,0.09207008459078497,11286.972259797185,2.07514678698438,0.10096176501393002,31060.26327575533,331.8440844876968,435.6205064403816,11.666535651259753,6.754213769765428,26120.631670517854,33.271733377708685,26938.788744244655,496.8565705382094,86.31311996219219,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
197,846.4162824187941,18.26095434195777,24.323163881217024,3.892572059585204,3.255404078526152,1890.2047486465635,25.762504573356065,1965.6993475812053,196.46718263492284,46.53592424998513,12900.021883863657,152.9321837911648,201.60224856963714,6.983466763192447,3.1577462839058503,13352.703133785417,7.750556943014195,13724.129336136328,300.38966816997856,40.16637007274455,17245.078176274856,137.87443604653606,180.9087474976238,0.05250239493766176,0.008483248703027791,10998.769668607534,0.09315592980869979,11317.70699372514,2.0852859651722135,0.10163917851172749,30991.51634255731,309.0675741796586,406.834159948478,10.928541217715313,6.4216336111350305,26241.677551039516,33.60621744617896,27007.535677442673,498.9421367700736,86.8039335012414,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
198,842.6766003878543,16.969812405723886,22.646637653371414,3.6369257218582893,3.086460463729605,1897.1007888506012,25.99840451686115,1969.439029612145,197.15241156746117,46.763288076270115,12868.441941452118,142.34625801292245,188.11409438980974,6.5434392471601255,3.004082179205308,13408.870203997374,7.831200721401137,13755.709278547867,301.64001592430407,40.39777703805567,17216.502603352536,128.42226420839503,168.97063274893188,0.049258705986419286,0.008083745221378487,11048.738135969827,0.09419126910312824,11346.28256664746,2.0947589924765535,0.10227501432450664,30927.62114519251,287.73833462704135,379.731364792113,10.229623675004834,6.098626388156291,26354.7091288178,33.92379650736542,27071.430874807473,500.8871864842418,87.2633401286503,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
199,839.2059480326458,15.765942058145788,21.077360358838465,3.3959847285709315,2.9232790374293174,1903.5251683499323,26.221947434437208,1972.9096819673537,197.79028379460735,46.975654521326376,12839.102635491201,132.4454632841176,175.43718116714732,6.126556227915708,2.8546993007220545,13461.276807204473,7.90787732441245,13785.048584508784,302.8064064023458,40.61452211335896,17189.942048707675,119.56934023183514,157.72898499822526,0.04617784226581747,0.00769404975642007,11095.395746895218,0.09517727502456132,11372.843121292319,2.103604337885445,0.10287132478098132,30868.25063223152,267.78074557409855,354.24352652421106,9.568718798752457,5.785672387907792,26460.197722449622,34.22500203387422,27130.801387768457,502.7002945348386,87.69304795946631,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
200,835.9854627322795,14.644034916726628,19.609671772014067,3.1691897084268037,2.766001739453054,1909.5077014630638,26.43356766803598,1976.1301672677198,198.38384690156306,47.17389521124143,12811.851219402879,123.19219079850801,163.53525275935488,5.732198490038853,2.7098292259116943,13510.149827354888,7.980701968409797,13812.300000597106,303.8939307583687,40.81738702999114,17165.26091117517,111.28451427073608,147.1555778176108,0.043256465834824814,0.0073149037393415665,11138.937480145582,0.09611522132749571,11397.524258824824,2.1118589671715706,0.1034301250668372,30813.09759331033,249.12073998597072,330.30050234897976,8.944644664300482,5.4831458691040895,26558.595008963533,34.510384857773275,27185.95442668965,504.3896366271033,88.0947123662994,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
201,832.997532339289,13.599015791380872,18.23802865627084,2.9559604289131185,2.6147214173766438,1915.076663106164,26.63370826060563,1979.1180976607104,198.935984949194,47.35884729736019,12786.544463659846,114.54991001717522,152.37185154145297,5.3596771965278,2.569655212855757,13555.70586708176,8.049795290369387,13837.60675634014,304.90744663415904,41.00713108314956,17142.331784001923,103.53725749149262,137.22153439859395,0.04049060707062685,0.006946918349973974,11179.550150116369,0.09700646620134139,11420.45338599807,2.1195582980969343,0.10395338455131528,30761.873780001057,231.68618330004873,307.83141459631776,8.356128232511546,5.191323548582375,26650.332680304295,34.78051001717636,27237.17823999892,505.96298988144997,88.46993176506106,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
202,830.2257232641075,12.626047013591505,16.95703542269822,2.7557037131037756,2.469486650764666,1920.2588164473632,26.822817488371367,1981.8899067358918,199.44942224658928,47.5313124548227,12763.048196279255,106.48329976302846,141.91065853817875,5.008249023432285,2.434315894409507,13598.151218368905,8.115282132777635,13861.10302372073,305.85157789570366,41.18448902396161,17121.035098216584,96.29781803604776,127.89766629549428,0.03787578110068997,0.006590583114484583,11217.412268651116,0.09785243654223097,11441.750071783408,2.1267361742350013,0.10444301965671547,30714.309017759944,215.40716481266773,286.76536025637125,7.80182851763675,4.910393128288658,26735.822303467383,35.03595205769123,27284.74300224003,507.42773631652796,88.82024449844103,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
203,827.6547107758888,11.720530099667737,15.76146619824946,2.567820488543049,2.330306426465039,1925.0794502717226,27.00134573946346,1984.4609192241105,199.9267280471706,47.6920563140129,12741.236842433733,98.95834831909947,132.11577143718782,4.677129909630115,2.3039089975999785,13637.681928479251,8.177290423487003,13882.914377566252,306.730716481672,41.350169430235546,17101.258757412128,89.53734564146285,119.15476034550986,0.03540709449025233,0.006246274791722247,11252.693998618322,0.09865461329318835,11461.526412587864,2.133424856188465,0.10490088808491053,30670.15031062175,200.21622406023005,267.03199798094715,7.280357492663416,4.64046169885674,26815.455377369297,35.27729077624365,27328.901709378228,508.79086938503104,89.14712663233335,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
204,825.2702120125365,10.878104539729227,14.64628187546859,2.391711752221282,2.1971546222830707,1929.5624224590726,27.169742738688946,1986.8454179874627,200.37032177435108,47.84180828190166,12720.992970329025,91.9424232615438,122.95193514323778,4.36550717323483,2.178495037112809,13674.483938901978,8.235950153852832,13903.15824967096,307.549025857298,41.504853520588505,17082.89777152563,83.22798656615075,110.96382090696868,0.03307934080135267,0.005914266398757403,11285.557182876135,0.09941451791607135,11479.887398474366,2.139655027097928,0.10532878431482867,30629.16095386719,186.04851436742376,248.56203792567504,6.790298266257465,4.381563925794637,26889.603544237187,35.505107410457846,27369.89106613279,510.059002658747,89.451990586805,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
205,823.0589218315183,10.09464431964969,13.606642786288393,2.2267834847494363,2.069974298066348,1933.730208185765,27.328455093963196,1989.056708168481,200.7824786356284,47.98126171118309,12702.206846448891,85.40431466805948,114.38473172499111,4.072550031106096,2.0581009515198923,13708.733283723504,8.291392451915355,13921.944373551094,308.31044576827645,41.64919436515231,17065.85389321535,77.34295156344868,103.296274049048,0.030887085211581167,0.005594736252570203,11316.155435650706,0.10013369998593721,11496.93127678465,2.1454558099817302,0.10572843623850736,30591.11966149576,172.84191055115787,231.2876485603275,6.330220601067113,4.13366998583881,26958.618927559975,35.71998124586449,27407.932358504226,511.23838021388656,89.7361845125739,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
206,821.0084515405131,9.36625292626777,12.637916557976716,2.072450857928603,1.9486817173619049,1937.6039522444285,27.4779241555238,1991.1071784594862,201.16533558961885,48.11107432545154,12684.77600171425,79.31425906734614,106.38072835349566,3.797418849331031,1.9427236176139278,13740.596339648027,8.343748749924632,13939.375218285735,309.0186981259122,41.783816424870324,17050.035258766282,71.85656384927024,96.12413339242,0.028824739648090104,0.005287776868288862,11344.6342877496,0.10081372591334409,11512.749911233717,2.1508547952807504,0.10610150278163291,30555.819712021046,160.53707584288415,215.14277830389238,5.898694446907724,3.8966931118441215,27022.834579642058,35.92248663136178,27443.23230797894,512.3348885108118,90.00099225310349,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
207,819.1072705984883,8.689256956441007,11.73568284483705,1.9281416256929347,1.8331701183902074,1941.2035236915467,27.61858416460416,1993.0083594015111,201.52089747143754,48.231868879982336,12668.604811448551,73.64394508200603,98.90759280511551,3.53927306086485,1.8323332302378892,13770.230114331174,8.393150042037107,13955.546408551434,309.6772937220874,41.909315386855305,17035.356036951212,66.74428796429784,89.42013432807775,0.026886628407521564,0.004993403640192875,11371.1313745556,0.10145616876504648,11527.429133048787,2.1558780765123102,0.1064495724052393,30523.068118998253,149.07749000274487,200.0634099780303,5.494301314965306,3.6704967522682894,27082.56501257832,36.11319037540631,27475.98390100173,513.3540692700373,90.24763383924288,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
208,817.3446512979468,8.060198704592322,10.89573522878216,1.793298824331207,1.7233132214932243,1944.5475720517243,27.750860671130244,1994.7709787020524,201.85104320710852,48.34423401094025,12653.604090469675,68.36650416396878,91.9341806868789,3.2972778643731324,1.7268765239669597,13797.782564062978,8.439726228147588,13970.54712953031,310.28953957460436,42.02625825289323,17021.7360875515,61.98274267581027,83.15784097639775,0.0250670447370431,0.004711563227558082,11395.776657589182,0.10206259914992925,11541.049082448499,2.160550292286791,0.10677416237748728,30492.68482931912,138.40944554437138,185.98775689205883,5.115643733441383,3.454901308687742,27138.106793703882,36.292649498427764,27506.367190680863,514.3011330739997,90.47726642621096,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
209,815.7106163676585,7.475828089769927,10.11408053755691,1.6673829326228733,1.6189684507681117,1947.6535844176533,27.87516920397069,1996.405013632341,202.15753206090682,48.44872522305857,12639.690704031773,63.45649029061111,85.43059580125264,3.070609905190256,1.6262798089129773,13823.392934622214,8.483605540033684,13984.460515968212,310.8585467679111,42.135183635108575,17009.1006306916,57.549701704312085,77.31172695007666,0.023360299628241085,0.004442141563389983,11418.692673635693,0.10263457713264271,11553.6845393084,2.164894673548896,0.10707671869603265,30464.50195109103,128.48202008469312,172.8564032888862,4.76135313744137,3.249690401244479,27189.73919267556,36.46140932113702,27534.550068908953,515.1809735023668,90.69098557686317,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
210,814.195889470063,6.9330940543564,9.386936356027462,1.5498734860645105,1.5199798896173418,1950.5379425739955,27.991914169876154,1997.9197405299367,202.44200982555265,48.54586599542816,12626.78719566367,58.8898497743544,79.36822975875731,2.8584619585712177,1.5304518182767495,13847.19211698198,8.524914044380415,13997.364024336315,311.38723860256437,42.23660223047746,16997.379928431743,53.424083365931246,71.85723519793086,0.021760763081284145,0.004184971451521685,11439.994803624744,0.10317364512253431,11565.405241568256,2.1689330945624055,0.10735861657405596,30438.363013565475,119.24702719464204,160.61240131271563,4.430096207717012,3.054616679345613,27237.72486318072,36.6200018593791,27560.68900643451,515.9981815226794,90.88982684247968,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
