time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,155.15819868962816,0.16498594706968348,0.22595249100019535,0.042522186755075964,0.06134943298985874,387.4612929282124,7.943208324343727,395.899311310371,45.09258195540496,13.393432324285355,1074.7702803090358,0.6242747945376008,0.85443077402583,0.034920119302998105,0.024442941546082113,1225.2921523619814,0.8943086995682852,1226.7245296909618,30.40117230885019,4.449982950989346,2316.4193360347567,0.9061256353270991,1.2398637955420266,3.834038120184946e-4,9.093825539606141e-5,1614.8585555957472,0.015044596562767139,1617.0200639652462,0.303094100175283,0.015135534818163212,3546.347815033421,1.6953863769343833,2.320247060568052,0.07782570987009256,0.08588331279133692,3227.612000885941,8.852561620474779,3239.643904966579,75.79684836443043,17.858550810092865,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
218,155.12508804691137,0.15273094267442827,0.20918616269643828,0.039373959337255945,0.05699793568259784,387.5265196176361,7.947613335060879,395.93242195308784,45.09966572754647,13.396474309009545,1074.644943610385,0.5779499086654937,0.7911280258283275,0.032341727981134674,0.02272753722252019,1225.5308149826637,0.894904207251767,1226.8498663896125,30.406997561034494,4.451214452002221,2316.237379039771,0.8389141587469214,1.1480666028809305,3.5512760555784075e-4,8.458615435975312e-5,1615.1995449225951,0.015055562249354134,1617.202020960232,0.3031580956798361,0.0151401484037139,3546.0074106970674,1.5695950100868434,2.1483807914056965,0.07207081492394846,0.07981005905947779,3228.256879522895,8.857573104562,3239.984309302932,75.8098213842608,17.86282890941548,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
219,155.09443851659614,0.14138476225689314,0.19366074538603,0.036457732026530416,0.05294616943469915,387.58691651770596,7.951705556592828,395.963071483403,45.106223809140594,13.399291031468694,1074.5289176113156,0.5350539190540944,0.7324964238398273,0.029952362726126263,0.02112826517538774,1225.751803551128,0.8954578667589068,1226.965892388682,30.412391164883122,4.452354997091653,2316.068935350602,0.7766735026333119,1.0630344180264863,3.289197123337961e-4,7.866074646947692e-5,1615.5152833874054,0.015065760877896862,1617.3704646494016,0.3032173521996611,0.015144421624366352,3545.6922914785137,1.4531121839442995,1.9891915872523436,0.06673901446499048,0.07415309535655637,3228.8540034562393,8.862229184229632,3240.299428521487,75.82183232622337,17.866790450184713,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
220,155.06606734233108,0.13088021838781216,0.17928485626958496,0.033756563840942916,0.04917451275501342,387.6428399331962,7.955506573218359,395.991442657668,45.11229511541096,13.401899097774173,1074.421511719266,0.49533426827084653,0.6781939705666575,0.027738357446777728,0.019637746238571528,1225.9564214207192,0.8959725174901882,1227.0732982807317,30.417384981862543,4.453411258034396,2315.9130031554128,0.7190381215058003,0.9842731921876308,3.0463125280286786e-4,7.313529387857491e-5,1615.8076325202521,0.015075244098491695,1617.5263968445904,0.3032722191002088,0.015148379392370284,3545.4005822170097,1.345252608164459,1.8417520190238732,0.06179955254052351,0.06888539428746353,3229.4068938741675,8.866554334807038,3240.5911377829902,75.8329523163737,17.870458735200938,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
221,155.03980531303625,0.12115506040815974,0.16597377565162102,0.031254728532443356,0.04566450991824335,387.69462006076844,7.9590365516838135,396.0177046869629,45.117915694740425,13.404313900580696,1074.3220864117163,0.4585568227215044,0.627903321778689,0.025687006963735413,0.018249014754894995,1226.145876604355,0.8964508177080279,1227.1727235882813,30.422008539336662,4.454389423743597,2315.7686546562036,0.6656690522964442,0.9113243117121395,2.8212372386225243e-4,6.798451404723019e-5,1616.0783178112429,0.015084060310526393,1617.6707453437996,0.3033230202153353,0.015152044824573637,3545.1305463809563,1.2453809354261083,1.7052014091424494,0.05722385922004102,0.06398150918718558,3229.918814476366,8.870571429702368,3240.8611736190437,75.84324725429242,17.873855369148867,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
222,155.0154957619009,0.11215161569114439,0.15364897066392857,0.028937630573767092,0.0423988158425588,387.7425628793222,7.962314326004512,396.0420142380982,45.12311893799847,13.4065497062968,1074.230049478567,0.4245045528855267,0.5813300646465825,0.02378650321161397,0.016955501954788423,1226.3212886439558,0.8968952547767264,1227.2647605214306,30.426289199134263,4.455295234320479,2315.635030633324,0.6162520222262368,0.843762148987506,2.6126832304426435e-4,6.318452660281968e-5,1616.328938487775,0.015092254841359043,1617.8043693666798,0.3033700556822821,0.015155439367961876,3544.8805758737917,1.1529081908029077,1.5787411842980172,0.052985402108425325,0.059417502323950044,3230.392790011053,8.874301835622598,3241.1111441262087,75.85277819281501,17.87700037998524,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
223,154.99299364270945,0.10381645779342638,0.1422376529474072,0.026791726869226325,0.03936114177576418,387.7869518999237,7.965357477980079,396.0645163572897,45.127935772114874,13.40861973590998,1074.1448525522128,0.39297630975222786,0.5382011127065147,0.022025875359887214,0.01575101913906437,1226.4836949758692,0.8973081549583353,1227.3499574477848,30.430252313702486,4.456134012712545,2315.5113354245323,0.5704956928272334,0.7811917756238892,2.4194531203597573e-4,5.871279862956045e-5,1616.5609765787917,0.015099870117910603,1617.9280645754718,0.3034136036428398,0.015158582916540176,3544.6491816194543,1.0672884603728876,1.461630541277811,0.049059547541149516,0.05517087371345811,3230.8316234545846,8.877765503056324,3241.342538380546,75.8616016894602,17.879912331539064,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
224,154.9721646682927,0.09610009622979789,0.13167236437826152,0.02480445311353631,0.03653620204171232,387.8280498019459,7.968182413997115,396.08534533170643,45.132394840907835,13.41053624064067,1074.0659878691995,0.3637856790415651,0.49826319776233863,0.020394933233943025,0.014629740860825632,1226.6340568870871,0.897691692812673,1227.4288221307982,30.433921372187154,4.456910694412026,2315.3968322380238,0.5281300143465327,0.7232468106276518,2.2404341396066492e-4,5.4548089267763544e-5,1616.7758053996708,0.015106945831822972,1618.0425677619803,0.30345392183577596,0.01516149392109075,3544.434984775516,0.9880157896178957,1.353182372768252,0.04542342976144,0.051220490991805714,3231.237912088704,8.880981052641612,3241.556735224485,75.86977013493076,17.88260842897379,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
225,154.95288451400296,0.08895668890910659,0.12189059257667116,0.02296415498524793,0.033909662088184946,387.866099949609,7.970804437827848,396.1046254859961,45.1365226725192,13.412310572177212,1073.992985274546,0.3367599167356087,0.4612814661610759,0.018884214143972587,0.013586188190043359,1226.7732650400553,0.8980479001652298,1227.5018247254516,30.437318135893445,4.457629855098677,2315.2908388155774,0.48890469541639403,0.6695874148214789,2.0745924541656674e-4,5.067039391184013e-5,1616.9746974254517,0.015113519097540586,1618.1485611844264,0.3034912490744656,0.015164189491452438,3544.2367086041263,0.9146213010611093,1.252759473559226,0.04205582837463708,0.047546520672140144,3231.614062415116,8.883965857090619,3241.755011395874,75.87733205748711,17.885104616767343,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
226,154.93503808136106,0.08234377596849601,0.11283441353864614,0.021260024051265782,0.03146808796912157,387.90132779756584,7.973237819544652,396.122471918638,45.140343834457575,13.413953247825988,1073.9254094508613,0.3117389617628475,0.42703817013996836,0.01748493310008731,0.012615212152223394,1226.902144597333,0.8983786746481365,1227.5694005491364,30.440462763903685,4.458295736343933,2315.1927234201885,0.45258778233598895,0.6198984185527626,1.920967833962884e-4,4.706088840979897e-5,1617.1588315966515,0.01511962460332189,1618.2466765798154,0.30352580661803064,0.015166685491731701,3544.0531709524107,0.8466705200673325,1.1597710022313772,0.03893705393474938,0.044130361009754766,3231.9623039915505,8.88673611879611,3241.9385490475897,75.88433240497929,17.887415669661653,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
227,154.9185188153926,0.07622203225463814,0.10445015949336992,0.019682037888736802,0.029198897476769497,387.93394219675866,7.975495860734265,396.1389911846065,45.14388107751811,13.415474011100756,1073.8628573481415,0.2885745169466417,0.39533144816128146,0.016188936121454726,0.011711977469380354,1227.021459985332,0.8986857878256281,1227.6319526518562,30.443373929821124,4.458912269561226,2315.101901113465,0.4189643359841456,0.5738875745415701,1.778668644177468e-4,4.3701873809879624e-5,1617.3293001125194,0.01512529475528326,1618.3374988865382,0.3035577994462811,0.01516899662909315,3543.883277276999,0.7837608851854254,1.0736691821962214,0.03604884087460927,0.04095457681995973,3232.2847022946103,8.889306943315177,3242.1084427230007,75.89081280678552,17.889555277291077,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
228,154.90322807176426,0.0705550375030856,0.09668810996480598,0.018220904162636612,0.027090312966378288,387.96413660746674,7.977590956171182,396.1542819282348,45.14715546936119,13.41688188806155,1073.8049558000462,0.26712919414197905,0.3659741881451093,0.014988656435305711,0.010871946657462179,1227.1319193216552,0.8989708929170064,1227.6898541999515,30.44606893024409,4.459483098320952,2315.0178303024695,0.38783520017840795,0.5312839279667808,1.6468671369122834e-4,4.0576721915334186e-5,1617.4871147461383,0.01513055981464599,1618.4215696975336,0.30358741744491824,0.015171136536561332,3543.72601417428,0.7255194318234726,0.993946226076696,0.03337424731163355,0.038002836345755804,3232.58317067526,8.891692408902834,3242.26570582572,75.89681181705019,17.891536122919064,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
229,154.8890745306796,0.06530906331651884,0.08950220442289449,0.016868008569075492,0.02513131594039371,387.99209022503214,7.979534652038456,396.16843546931943,45.15018651838331,13.418185239618133,1073.7513593153592,0.24727572070304837,0.3387929678182826,0.01387707355373929,0.010090864527191086,1227.2341785259139,0.8992355321225939,1227.7434506846384,30.448563785464472,4.460011599104233,2314.940009539755,0.35901585766497723,0.4918362956322045,1.52479504466727e-4,3.7669821855792366e-5,1617.6332127095966,0.015135448028235523,1618.499390460248,0.3036148365062936,0.015173117850091325,3543.580443385794,0.6716006416845445,0.9201314678733816,0.03089756162728151,0.035259850289440585,3232.8594814605426,8.893905632189286,3242.4112766142057,75.90236514035408,17.893369956572457,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
230,154.8759736544521,0.060452875524250355,0.0828497759451466,0.015615366303291162,0.023311603479203805,388.01796902348815,7.981337700806979,396.18153634554704,45.15299228845908,13.419391810071533,1073.7017480332252,0.22889620243885167,0.31362707018729863,0.01284767499391816,0.00936474314785555,1227.3288451324438,0.8994811435609908,1227.7930619667725,30.450873332842985,4.460500900596136,2314.8679745601903,0.3323353670270232,0.4553118514503919,1.4117394521209053e-4,3.496652793656516e-5,1617.7684620951104,0.01513998575233203,1618.5714254398129,0.30364021955058457,0.015174952280268604,3543.4456962478675,0.6216844449901252,0.8517886975828372,0.02860421524242141,0.032711313154995925,3233.1152762510424,8.895958830120302,3242.5460237521324,75.90750584085265,17.895067662947937,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
231,154.86384718369487,0.05595755043613712,0.0766913030783049,0.014455576771225677,0.02162154647730971,388.0419267265047,7.983010113036575,396.19366281630425,45.15558950562141,13.420508772294486,1073.6558258233058,0.21188143752907987,0.2903275649853811,0.011894420438007845,0.008689847297212836,1227.4164818385987,0.8997090678436009,1227.8389841766918,30.453011313692464,4.460953901670013,2314.801295527394,0.3076353725585586,0.4214948058681072,1.3070389251871025e-4,3.2453108916276276e-5,1617.893666939611,0.015144197570272817,1618.6381044726088,0.3036637174763011,0.0151766506791891,3543.3209685343945,0.5754743605237755,0.7885136739317933,0.02648070110175223,0.030343846883438823,3233.3520755047143,8.897863378450449,3242.670751465605,75.91226453679018,17.89663932464369,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
232,154.85262267253884,0.051796305167793176,0.07099018017688755,0.013381781611660796,0.020052149787601413,388.064105704708,7.984561206008341,396.2048873274603,45.15799365658104,13.421542769501464,1073.6133185324868,0.19613028221581216,0.26875645687177274,0.011011708406986386,0.008062680437750576,1227.497609785305,0.8999205542737331,1227.8814914675108,30.454990453589392,4.461373288040388,2314.7395744921805,0.2847691883760907,0.390185180210813,1.210079906337885e-4,3.011669886169558e-5,1618.0095719081428,0.015148106403569204,1618.6998255078224,0.3036854700392523,0.015178223102430907,3543.205515697206,0.5326957757596961,0.7299318172594733,0.02451449800928097,0.028144946924213685,3233.5712873981556,8.899629866685643,3242.7862043027935,75.91666958020969,17.898094280644283,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
233,154.8422330575948,0.047944339995150353,0.06571250416142965,0.012387625551467047,0.01859501421090358,388.0846378089857,7.985999649499771,396.21527694240433,45.1602190801554,13.422499954068353,1073.573972358389,0.18154906095149564,0.24878589318790723,0.010194345107050428,0.007479971232269896,1227.5727116044272,0.9001167667029185,1227.9208376416086,30.456822536962918,4.4617615477588695,2314.6824430345146,0.263600946395765,0.361197665871668,1.1202933411521806e-4,2.7945249689641068e-5,1618.1168666450205,0.015151733617062473,1618.7569569654884,0.3037056066691581,0.015179678866752122,3543.0986484504983,0.493094347342411,0.675696063221005,0.022693999992632694,0.026102930692863117,3233.7742160584335,8.901268149819751,3242.893071549501,75.92074722378747,17.899441180693977,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
234,154.83261625842053,0.04437869209619913,0.06082687638671529,0.011467219989886465,0.017242300301638536,388.10364514398117,7.987333508823087,396.22489374157857,45.162279052084536,13.423386023574759,1073.5375523413277,0.16805101867903988,0.23029742689080698,0.009437515370899175,0.00693866060558848,1227.6422342480676,0.9002987890564272,1227.95725765867,30.458518476334824,4.462120985619209,2314.6295600769226,0.24400480486761952,0.33436056234096334,1.0371515279460782e-4,2.5927485451198416e-5,1618.216189814116,0.015155099118304916,1618.8098399230807,0.30372424722791747,0.015181026603756122,3542.9997286766707,0.45643451564285853,0.6254848656184856,0.02100845051358025,0.024206888392678212,3233.962069206165,8.90278739699782,3242.9919913233293,75.92452177564728,17.900688035797724,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
235,154.82371480776848,0.041078100102245156,0.056304218853966324,0.010615109170514758,0.015986693975160563,388.1212407849065,7.988570285222391,396.2337951922307,45.16418586358391,13.424206254214935,1073.5038409683193,0.15555581308846336,0.21318133190089175,0.008736755599609153,0.006435889359613739,1227.7065916111924,0.9004676305376218,1227.9909690316783,30.46008837649102,4.462453736526426,2314.5806098601424,0.22586421436259155,0.3095147901521895,9.601651811462217e-5,2.4052858406484294e-5,1618.3081328445182,0.01515822145131687,1618.8587901398605,0.30374150271258227,0.015182274309723362,3542.90816563623,0.4224981275533001,0.5790003409070476,0.019447881288238534,0.022446636193180786,3234.135965240617,8.90419613721133,3243.0835543637695,75.92801574278751,17.901842265051084,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
236,154.81547550920027,0.03802287851008698,0.05211760380955779,0.00982623872731191,0.014821373884777075,388.1375294420934,7.9897169537737724,396.2420344907989,45.16595089412654,13.424965531787315,1073.4726368800964,0.14398904349229497,0.19733596749323723,0.008087928550411854,0.005968986346994869,1227.7661669634922,0.9006242305262542,1228.0221731199013,30.4615415939756,4.46276177790997,2314.535300067947,0.20907123647862152,0.2865129740111942,8.888806924148273e-5,2.2311506938514333e-5,1618.3932434041055,0.015161117884962654,1618.904099932056,0.30375747590726543,0.015183429391901176,3542.8234124572436,0.3910831584810035,0.5359665453139892,0.018003055346965245,0.02081267173871046,3234.296939809691,8.905502302184988,3243.1683075427563,75.93124996400941,17.902910739089187,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
237,154.80784912005052,0.03519480130341841,0.04824209567016584,0.00909592647059926,0.013739980513329052,388.1526080770709,7.990779998920276,396.24966087994864,45.16758467887976,13.425668380428872,1073.4437536735743,0.13328181393999622,0.18266718798811818,0.0074871998713407426,0.005535457196624394,1227.8213152042424,0.9007694631850383,1228.0510563264233,30.462886792246394,4.463046941245132,2314.49336009023,0.19352591186515541,0.26521859084080307,8.22877579180156e-5,2.0694215305954603e-5,1618.4720286205984,0.015163804496180986,1618.9460399097732,0.30377226198765744,0.015184498711486949,3542.744962883855,0.36200252710857006,0.4961278744990871,0.016665414099858018,0.0192961319252594,3234.445951901912,8.906713266601495,3243.246757116145,75.93424373311382,17.90389982038549,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
238,154.80079005787297,0.03257699411954922,0.04465460441286612,0.008419835256495546,0.012736586929668836,388.1665664736401,7.991765447767551,396.25671994212615,45.16909697118331,13.426318989255895,1073.4170187927898,0.12337032812366441,0.16908779468786095,0.006931016268869654,0.005132973584358656,1227.8723649527549,0.9009041417883784,1228.0777912072078,30.46413199280167,4.463310922744729,2314.4545394142683,0.1791356740554263,0.24550517843602684,7.617661087645144e-5,1.9192375231549396e-5,1618.5449580680092,0.015166296248300251,1618.9848605857346,0.303785949081513,0.015185488623531808,3542.6723482649313,0.3350829962986399,0.45924757753675394,0.01542702813624165,0.017888752889259042,3234.583889494404,8.90783588580423,3243.3193717350687,75.93701491306649,17.904815400624155,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
239,154.7942561286448,0.03015383431672658,0.041333749677783096,0.00779394778890991,0.011805671157607986,388.1794877671522,7.992678901261187,396.2632538713543,45.17049680042458,13.426921237061729,1073.3922725018442,0.11419551373807883,0.15651702734107095,0.006416085196114004,0.0047593630403832245,1227.9196204860511,0.901029022786772,1228.1025374981534,30.465284622563523,4.463555293279408,2314.418606134815,0.16581480577701393,0.22725560086557836,7.0518508631004e-5,1.7797949314386018e-5,1618.612466535023,0.015168607064664597,1619.0207938651881,0.30379861878821124,0.01518640501397899,3542.6051347653042,0.31016415383181933,0.4251063778844324,0.014280551493654918,0.016582832147305597,3234.7115747882262,8.908876531112623,3243.3865852346958,75.93958004177631,17.905662935355117,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
240,154.78820827505152,0.027910858369379475,0.03825973473163992,0.0072145432260779735,0.010942090090435045,388.19144893515926,7.993525563370904,396.2693017249476,45.17179252566476,13.427478715214805,1073.3693669335587,0.10570267418596131,0.14488009207826405,0.005939355965369385,0.004412599278092469,1227.96336353531,0.9011448096212075,1228.125443066439,30.466351557802145,4.463781507582308,2314.3853455739113,0.15348393471555102,0.21036136628763302,6.527997963591569e-5,1.650343622850088e-5,1618.6749565917744,0.015170749897813621,1619.0540544260912,0.303810346660479,0.01518725333404213,3542.5429207825214,0.2870974672708918,0.393501193097537,0.013219179171083274,0.015371192804756014,3234.8297690622435,8.909841122889924,3243.4487992174777,75.94195443012738,17.906447476131156,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
241,154.78261034331732,0.02583467603482279,0.035414229573629066,0.006678175459301701,0.01014105488659948,388.2025212523274,7.9943102684001675,396.2748996566817,45.17299188533615,13.427994748891475,1073.348165208074,0.09784116557726692,0.13410772322961834,0.005498002184778355,0.004090793028981219,1228.0038549516019,0.901252156301298,1228.1466447919236,30.467339164858778,4.463990912790549,2314.3545590020935,0.14206956578849983,0.19472199350133731,6.043000874915581e-5,1.5301837666715805e-5,1618.7328009699788,0.015172736794450064,1619.0848409979092,0.30382120265108536,0.015188038632116789,3542.485334553485,0.26574540740058955,0.36424394630458473,0.012236607652829211,0.014247149753247415,3234.9391771739083,8.910735161495916,3243.5063854465143,75.94415225284601,17.90717370031414,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
