time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
178,3233.8424920824586,232.93386309678613,283.01116888398667,43.326628091536094,29.561038850742403,4903.038892559643,73.434426434826,5565.30601791752,567.7935737632066,152.83428327784674,18665.223448389497,753.6556007568515,894.568738897514,29.34389964024235,9.740016942090872,14061.408421582586,7.558183791175113,15755.274861610458,349.0881913102293,47.41328229028401,35256.20557705783,964.4702298823621,1131.8505548383637,0.26746250762501755,0.0292465512000378,16731.44869506152,0.10850410110315832,18828.174692942186,3.022475553688939,0.1377506523031961,57155.271517529785,1951.0596937359996,2309.4304626198646,72.93799023940346,39.33030234403331,35695.89600920375,81.10111432710427,40148.75557247017,919.9042406271249,200.38531622043394,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
179,3182.561233566249,219.5813898363832,268.8178986601254,41.57724254734436,28.993614393652926,4982.002274587222,75.61485640900182,5616.58727643373,576.6575597803571,155.9271131484916,18495.185871371003,714.0449916676496,854.3722171744199,28.3177506747995,9.599936088059087,14312.176811942674,7.800731081353539,15925.312438628955,355.27032377632366,48.4821623023595,35036.04896965123,916.0087231832899,1083.9255919496773,0.25884800961213983,0.02890140540833698,17047.997096780273,0.1121390205212238,19048.33130034879,3.0796565282033543,0.14104042592956076,56713.796074588485,1849.6351046873228,2207.1157077842226,70.153841231756,38.62245188712035,36342.17618331017,83.52772651087658,40590.231015411475,935.0075400848841,204.55031587678067,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
180,3134.5365502289887,206.71809952378996,254.89669874721957,39.815230253439125,28.372551919326803,5057.058378030283,77.75100129693087,5664.61195977099,585.0697466146464,158.8919643073998,18335.27223146361,675.481302228837,814.4548923666835,27.267941735623065,9.440112311907168,14551.54231536247,8.03951453083344,16085.226078536354,361.16913725924354,49.51253877822005,34828.587638814344,868.5582124795596,1035.9949286848314,0.24994924459093157,0.02849381815285601,17350.84532010871,0.11572684981541859,19255.792631185668,3.1343626039564225,0.1442206679682746,56298.39642050694,1750.7576142321866,2105.3465197987343,67.33312123365312,37.84115804938683,36959.44601350147,85.90624267757973,41005.63066949301,949.3732464778464,208.54872375358812,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
181,3089.602050040052,194.3671199381602,241.304705593657,38.05198723783729,27.70369346526256,5128.27986978635,79.83908393865943,5709.546459959926,593.0398192169523,161.72833813163558,18185.048414516525,638.0821305252601,775.0233873620875,26.202139202692855,9.262178651595292,14779.606000406913,8.274059334886559,16235.449895483433,366.7873509447997,50.503678123178304,34633.33105533987,822.2945151568618,988.3347658672967,0.24083550983754948,0.028028204890348227,17640.031809864748,0.11926005650036786,19451.049214660143,3.1866007376518697,0.14728826139071607,55907.98151989645,1654.7437656202821,2004.6628588230412,64.4949619503677,36.9939003217482,37547.91768005801,88.23240333004635,41396.0455701035,963.0137708994039,212.3793045162046,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
182,3047.593526755361,182.54390373440557,228.08958536402665,36.29787153368036,26.992939015589382,5195.754918735507,81.87576486140797,5751.554983244618,600.5791447266464,164.43652868363446,18044.07429155734,601.9409791272531,736.2590230297938,25.12752352929818,9.067834938069115,14996.524725283372,8.503932534833321,16376.424018442618,372.12905513656847,51.455122114384075,34449.772968038735,777.363289709257,941.1923924670037,0.2315727009124628,0.027509256736067963,17915.669806149308,0.12273167805336914,19634.607301961278,3.2363913967012032,0.15024093478943706,55541.440786351435,1561.8481725709155,1905.5410008608242,61.656967763891004,36.088283210394565,38107.94945016819,90.50242907429467,41762.58630364851,975.944591259916,216.04189173280798,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
183,3008.3500979085616,171.2571510535547,215.2901006047507,34.56217171892568,26.246167359491196,5259.584677753997,83.85814360069594,5790.798412091417,607.7004770390785,167.01754578737936,17911.90828150808,567.1292889525481,698.3183804837179,24.05074006944434,8.858822091901066,15202.504052526412,8.72874436785709,16508.59002849188,377.1995341182361,52.36666892552508,34277.39774807162,733.8820294339187,894.7861299929615,0.22222274025828961,0.026941864539164327,18177.939062545112,0.12613535160147113,19806.982521928396,3.283767063070998,0.15307721614063544,55197.65612748826,1472.2684694400214,1808.39461108143,58.835134528628316,35.131931315931425,38640.027792825524,92.7130233201545,42106.37096251169,988.1837782203855,219.53729192904507,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
184,2971.7151133960224,160.50970181526586,202.93676182925464,32.85309985439119,25.469164967877266,5319.880913715356,85.78375442180955,5827.433396603957,614.4176810295821,169.473036722765,17788.11124220337,533.6985509212628,661.3342406942517,22.977865571755572,8.636898009019161,15397.791363608954,8.948148991347997,16632.38706779659,382.00509437439683,53.238352622999656,34115.68592630567,691.9422618315422,849.3058149550822,0.21284314280075808,0.026331045993495818,18427.07762738463,0.1294653342938035,19968.694343694344,3.3287707485467437,0.15579638028729934,54875.51228190506,1386.1505145680708,1713.5768174785885,56.04380856894752,34.13239402288992,39144.749904708944,94.86136874745135,42428.51480809489,999.7515461525257,222.86718572605196,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
185,2937.536861974781,150.2993814958917,191.05253309554877,31.17780538579239,24.667563493123353,5376.763807490748,87.65055706409154,5861.6116480251985,620.745478660999,171.80520818792002,17672.249740679737,501.6824316966283,625.4168182329331,21.914388969395674,8.403815369949745,15582.669270425225,9.16184462608697,16748.24856932022,386.55290054407044,54.070421688850644,33964.11896466398,651.6118668173601,804.9137249405771,0.20348671063572507,0.025681876989327387,18663.373828475655,0.13271651481749508,20120.261305336033,3.3714545467721737,0.1583983918068225,54573.9055673185,1303.5936800098802,1621.383076269059,53.295681065823786,33.097060740062425,39622.80690639163,96.945118204996,42730.12152268145,1010.6698337518416,226.0340282685775,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
186,2905.6691019327177,140.61978911144945,179.65356513355428,29.542406485254407,23.846786196284366,5430.359937978382,89.45692316233531,5893.479408067262,626.6992182638372,174.0167499322227,17563.89875759225,471.0988621507233,590.6552129042882,20.865204879078185,8.161301618626819,15757.449397685321,9.369573169669332,16856.599552407708,390.85082090706726,54.86331707271036,33822.18331187294,612.9374400964828,761.7458580738198,0.19420134623400534,0.02499942816801338,18887.158574765726,0.13588441664838197,20262.196958127082,3.411878242561911,0.16088384481639537,54291.75117139791,1224.6560913586554,1532.0546361116624,50.6018127105666,32.0330872430792,40074.96791042943,98.96238074865303,43012.275918602056,1020.9619174134664,229.04095084974944,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
187,2875.9714405433715,131.46102041227772,168.74993377427563,27.952035427096245,23.012003325166162,5480.8004575049645,91.2016190128265,5923.177069456608,632.2946675095559,176.1107612039911,17462.643881905155,441.95204901372625,557.1190103500028,19.83461813763959,7.911041268406087,15922.466589988253,9.571119336775405,16957.854428094804,394.9072836975447,55.61765021255053,33689.373799777924,575.9466415786978,719.9134810203259,0.18502997209025074,0.024288707387419665,19098.79806374986,0.13896519373443414,20395.006470222103,3.4501079945273267,0.1632539011218539,54027.98912222645,1149.3597110047017,1445.7824251446043,47.971683536826085,30.94733330095967,40502.06511124308,100.91170354333634,43276.03796777352,1030.652059201628,231.8916653176635,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
188,2848.3095849578663,122.81032273328951,158.34636572153386,26.41089477226398,22.168096237375416,5528.219460233222,92.883785344427,5950.838925042113,637.5478299491092,178.09068091556225,17368.083051517515,414.2343804259922,524.8599714433865,18.826357668206754,7.6546606157909896,16078.073578943235,9.766309385830024,17052.415258482444,398.7311450811428,56.33418140152722,33565.19643946962,540.6504810086185,679.5048685258655,0.1760105436923739,0.023554608575462235,19298.686960224262,0.14195561938312223,20519.1838305304,3.486215102864063,0.16551022795858453,53781.589075945,1077.6951841679002,1362.7112056907858,45.413262984163104,29.846311461741866,40904.97999940072,102.79205034964015,43522.43801405496,1039.765190133116,234.59037254504804,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
189,2822.555485053642,114.65268067125187,148.44293770520667,24.922321387113186,21.319629877616855,5572.752540573219,94.50291473192779,5976.593024946338,642.4747844724134,179.96022220473165,17279.82789361941,387.92820497965295,493.9137593322937,17.843597991371926,7.393714874623033,16224.63612970992,9.955009492681539,17140.670416380548,402.33156923514,57.01379881588215,33449.17067729633,507.0455041104939,640.5871664454424,0.1671761422175369,0.022801867238272922,19487.242091069125,0.1448530691693809,20635.209592703693,3.5202748703706135,0.16765493640765392,53551.554055969384,1009.6263897613987,1282.9438634829428,42.93309552070265,28.73614661947816,41284.630761352266,104.60277729377871,43752.47303403058,1048.326628577924,237.14167595702145,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
190,2798.587386560571,106.97133389606344,139.03573854929644,23.488855648958697,20.470833068382703,5614.535535022065,96.05882725464014,6000.56112343941,647.0915466586091,181.72331186389303,17197.504715680203,363.00747150412184,464.3016614609327,16.888986785366427,7.129677683662101,16362.52867305412,10.13712383154785,17222.993594319756,405.7179206433143,57.657498457125804,33340.831169869016,475.11585262245126,603.2083191024471,0.15855513354245135,0.02203502269595935,19664.896682751154,0.14765549870277475,20743.549100131004,3.5523655615171337,0.16969052139873422,53336.92327210979,945.0946580226365,1206.5457191126764,40.536397567867574,27.622545774740765,41641.96089082734,106.34360658489076,43967.10381789017,1056.3618328634404,239.55050084241756,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
191,2776.289810636967,99.74822993893538,130.117486847882,22.112313521952473,19.625585968132906,5653.703438127551,97.55164495855674,6022.858699363014,651.4139507005174,183.38403492824096,17120.75519448625,339.4392230377227,436.0322722326233,15.964677010155885,6.8639328926395775,16492.130417918914,10.31259242165191,17299.74311551371,408.89966844413954,58.26636520478827,33239.72913497988,444.8351801093145,567.3990111145067,0.150171380621217,0.021258386956188032,19832.095152611644,0.15036141709081377,20844.651135020147,3.5825674615612533,0.17161980404700192,53136.7741401031,884.0226330859725,1133.548770195012,38.22716191272958,26.510777247728672,41977.92900865811,108.01459879729946,44167.25294989687,1063.8961866062182,241.82201993707625,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
192,2755.5534740196076,92.96441586890434,121.67809962558057,20.79385952943234,18.787413981176385,5690.389481345955,98.98176562932099,6043.595035980373,655.4575503951091,184.9465845587378,17049.236806786244,317.1849434032672,409.1031096057752,15.072362246960727,6.597768493955237,16613.82193066868,10.481388795073443,17371.261503213715,411.8863024545191,58.8415551236778,33145.43333225477,416.16841263370924,533.1745827530453,0.14204449706131328,0.020476019999652994,19989.288451984517,0.1529698569150575,20938.946937745262,3.6109620353555227,0.17344587691471058,52950.22361306062,826.3177719058808,1063.9557919844012,36.00826627345438,25.405658495131277,42293.49986399915,109.6161242813095,44353.80347693935,1070.9548148849838,243.96158555933033,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
193,2736.2751619583887,86.6003734650254,113.70520955502111,19.534078992643703,17.959487363060454,5724.724362337298,100.34983632853871,6062.87334804159,659.2375375818015,186.41521722331612,16982.623041065563,296.20175873678266,383.50214561137534,14.213314061680396,6.332372538101371,16727.982160448795,10.643517537657848,17437.875268934396,414.68726032818523,59.38427912212867,33057.53072364333,389.0733493555977,500.53688605972894,0.13419013078015773,0.019691711139765422,20136.929948757937,0.15548034150158016,21026.8495463567,3.6376311836070694,0.17517205264134567,52776.42892666728,771.8754815574058,997.7442412261254,33.881583185104255,24.31155161230159,42589.63647154403,111.14883420769814,44527.59816333269,1077.5624290935937,245.97466839808612,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
194,2718.357564401612,80.63630285726985,106.1846301173841,18.333048222475163,17.144625754435793,5756.835611557842,101.65672708895755,6080.790945598368,662.7686763615188,187.7942130732449,16920.603425951034,276.4434992175597,359.20923677273106,13.388420357401772,6.068830851399689,16834.98588509934,10.799011750487166,17499.894884048925,417.31186518734773,59.89578801660854,32975.62685981586,363.5021028531199,469.47605655229347,0.1266202677564436,0.018908966035252422,20275.471828694732,0.15789285021948413,21108.753410184174,3.6626565928511745,0.17680181625473662,52614.5878501685,720.5819049279494,934.8699234424087,31.848088847633377,23.232365571870734,42867.293325351915,112.6136316896642,44689.43923983147,1083.7431981417178,247.86680290610818,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
195,2701.7090843246738,75.05235973701018,99.10076950440319,17.190401645193024,16.345306887134726,5786.84708279439,102.90350510717101,6097.439425675306,666.065251433176,189.08784132689635,16862.88340683337,257.8616283417502,336.1974454968323,12.598223838828579,5.808126362786212,16935.201548651683,10.947930474699305,17557.61490316659,419.7692729853089,60.37735902268584,32899.34603434428,339.40238265225025,439.97218207383145,0.11934354710690856,0.018130998874071966,20405.361988601184,0.16020778248438636,21185.03423565575,3.6861191742760755,0.1783387813584584,52463.93852550232,672.3163707310106,875.270397075067,29.907969031128513,22.17156424879501,43127.41062004726,114.01164336435471,44840.088564497644,1089.520643592761,249.64353913094064,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
196,2686.243625693358,69.82885118860483,92.43699511747411,16.10539510949836,15.56367873425975,5814.878554439541,104.09140971723988,6112.904884306621,669.1410289285076,190.30033040843688,16809.184098565176,240.4060485057727,314.4342477171322,11.84295986519329,5.551139841086325,17028.989459388067,11.090356117527893,17611.314211434783,422.06842881061095,60.83028366257126,32828.33124334714,316.71862824881123,411.9968561293645,0.11236557997140996,0.017360729207495682,20527.041390044436,0.16242592108111317,21256.04902665289,3.7080985857435866,0.1797866502886089,52323.75896760567,626.9535279431888,818.8680989639709,28.06072055466306,21.13217930455357,43370.90940387204,115.3441917558489,44980.26812239429,1094.917556324862,251.31040072129676,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
197,2671.880367321365,64.94639500433209,86.17595129717267,15.076964852395442,14.801574418683188,5841.0454287301845,105.22182837584401,6127.268142678614,672.0092281984907,191.4358425429696,16759.241938613843,224.02579250139914,293.8826255590338,11.122593109581027,5.29865184500877,17116.70031645864,11.226391912447108,17661.256371386116,424.21803132229513,61.25585705537231,32762.243984202014,295.3929998788163,385.51460805960517,0.10568926588789093,0.016600782893719735,20640.941839415438,0.16454839535318125,21322.136285798013,3.7286728308259107,0.18114917824690108,52193.36629013722,584.3651873845475,765.5731849158117,26.30524722786436,20.116827046585676,43598.68758460426,116.6127686836443,45110.660799862744,1099.9559323516119,252.8728487765888,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
198,2658.543527806616,60.3860470684743,80.29983343605315,14.103781800058707,14.060529246251559,5865.458516802111,106.29627384041245,6140.604982193363,674.6825030981671,192.49845247901615,16712.80826183847,208.66961092461648,274.5020465515421,10.436852572947473,5.051345693404931,17198.674032977568,11.356159441403637,17707.69004816149,426.22650450727843,61.65536853708228,32700.763923036822,275.36623662237196,360.484206540551,0.09931510148807488,0.015853496606647966,20747.48415855743,0.1665766447386627,21383.616346963205,3.7479179283942887,0.18243014134531074,52072.11571268191,544.4218946154627,715.2860865281463,24.639949474494255,19.127728436263137,43811.61670833711,117.81900992655476,45231.91137731806,1104.6569255338397,254.33625115744374,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
199,2646.1621258004016,56.12940106419177,74.79062193807295,13.184301046824636,13.341799288115274,5888.223898185712,107.31636267666013,6152.986384199577,677.1729314237319,193.49212999177809,16669.64881513412,194.2864655569354,256.2493330177668,9.785264618268256,4.809811272264243,17275.238824158194,11.479796242401463,17750.84949486584,428.10197596965793,62.03009354274083,32643.588457058977,256.5783922203508,336.85983625044963,0.09324147741551475,0.01512092537498586,20847.076709684377,0.16851238306453206,21440.79181294105,3.7659076462058736,0.18363330843951797,51959.3993979935,506.994258841478,667.8997912062894,23.062807142508408,18.166731485754504,44010.53943202828,118.96467130212613,45344.62769200647,1109.0408150395958,255.70585684295844,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
200,2634.669739065342,52.158664390512,69.63027963983748,12.31680649063104,12.646380998537257,5909.442844223755,108.2837951913624,6164.4787709346365,679.4920112696293,194.42072581440215,16629.543227551476,180.8259385615747,239.07942686009656,9.167183791978012,4.574549506732739,17346.710530206852,11.597453521242215,17790.955082448483,429.85226099313945,62.38128667277424,32590.43219440564,238.96945933016383,314.59215023047227,0.08746496032914527,0.014404852637531872,20940.114238656824,0.17035756394587423,21493.948075594388,3.7827132919972675,0.18476241658340617,51854.645161022454,471.95406228225056,623.3018567304064,21.571455242938196,17.235335357907527,44196.26761308743,120.05160627655049,45449.381928977506,1113.126985554766,256.9867749037598,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
201,2624.0042650968658,48.4567138010785,64.8009163272027,11.499450711430754,11.975031417306807,5929.211795795798,109.20033685029438,6175.144244903113,681.650663190169,195.28796064697414,16592.284449142437,168.2385669362871,222.94605605505075,8.581821287867957,4.34597734010137,17413.39214525612,11.709293982086184,17828.213860857522,431.4848516588367,62.71017585855912,32541.026371108717,222.47989296342473,293.6292025091636,0.08198055771624611,0.013706802329344544,21026.97700171109,0.1721143475738013,21543.35389889131,3.798403555779163,0.18582114990314597,51757.31508534802,439.1751737007903,581.376174891417,20.163252557014957,16.33471555973752,44369.58094276301,121.08174517995437,45546.71200465194,1116.933918404785,258.1839576554364,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
202,2614.1076855055217,45.00713390417444,60.28492390071214,10.730290262494037,11.32828856777927,5947.622386649281,110.06780121001422,6185.0408244944565,683.6592371659685,196.09741690240526,16557.678169691455,156.4761111325791,207.8023098790318,8.028270982810094,4.124433076569847,17475.573525449785,11.815489787721527,17862.820140308504,433.00691034811007,63.01795753828352,32495.118221970286,207.05104360757423,273.91726706309225,0.07678196399022928,0.013028052548278182,21108.030142273405,0.17378506911741115,21589.26204802974,3.8130443973040165,0.18681312166568945,51666.90407716726,408.5342886443278,542.0045008428363,18.83534320929436,15.465749696897396,44531.22605437247,122.05707606685316,45637.1230128327,1120.4791919113827,259.30218756235445,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
203,2604.9258357354297,41.79424155149388,56.0650860396568,10.00731668486033,10.706491728105332,5964.76150392372,110.88803433671058,6194.222674264549,685.527523424738,196.85253282181972,16525.542226715952,145.49176713496115,193.60113176578184,7.505533080614826,3.9101819573411785,17533.531248690968,11.916220654331301,17894.956083284007,434.42526694806065,63.30579273653422,32452.470320034416,192.62551150558755,255.40155215647872,0.07186178736957233,0.012369650373844354,21183.623282656914,0.17537220887505917,21631.90994996561,3.8266989723476432,0.18774185924890363,51582.938382485794,379.9115201920426,505.06776996191735,17.584711552844727,14.629043335820356,44681.9160352716,122.97962719991693,45721.088707514165,1123.7794893451462,260.34606741760285,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
