time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,698.2162987798723,3.0132209948546773,4.100794737904763,0.725037604307028,0.8663796757311347,1705.600257903441,29.888200303889036,1744.1938912201274,188.08927183789672,51.05857126172531,5891.525730390367,13.910439063294332,18.885468687780318,0.7487428647027654,0.4606917239026693,6580.668481494253,4.61064577568378,6618.284469609621,160.66434721918682,23.09936128531304,11029.335000531251,17.545240577191645,23.79524689568702,0.006793821977472187,0.0014284564794953423,7550.981671033654,0.06468868379777705,7592.395069468793,1.329136627522919,0.06611714027727238,17619.07702970149,34.46890063534065,46.781510321372096,1.4805742909872657,1.3284998561132995,15837.250410431347,34.56353476337059,15954.873430298541,350.08275568460647,74.22404968731563, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
215,697.6082964959292,2.7922649464993556,3.8014007227800075,0.6725909770310678,0.8092749763329423,1706.7758205184343,29.95054136299314,1744.8018935040704,188.21144870172336,51.10615785689863,5888.714147587286,12.894547127768316,17.51524786138517,0.6951268444231316,0.43103596849310055,6585.938101878501,4.621992732128301,6621.096052412702,160.7911347110578,23.125420067513367,11025.786151907489,16.266158550763,22.073505598669932,0.006309498016223362,0.001337499463403935,7557.531745444962,0.06486150067473828,7595.943918092556,1.3302895007790667,0.0661990001381422,17612.108595990703,31.95297062503067,43.39015418283511,1.3740273194704227,1.2416484442894469,15850.245667841897,34.63739559579618,15961.841864009328,350.3328729135602,74.29777692455015, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
216,697.0450088698371,2.587397663473421,3.523619335000483,0.6238619441755716,0.7556444046911742,1707.8658954917144,30.008762291107757,1745.3651811301625,188.3247016380151,51.150299514716366,5886.108820751135,11.95204238802956,16.242749571824614,0.645238544056329,0.4031101039470243,6590.825631729512,4.632606911480176,6623.701379248853,160.90871711387234,23.14961074166994,11022.497362852759,15.079155641829479,20.47389928465899,0.005858554849765943,0.0012517415766378486,7563.607518649065,0.06502327530006904,7599.2327071472855,1.3313588923839028,0.06627501687670688,17605.65119247373,29.61859569333246,40.24026819148409,1.2749590430816666,1.1600062502148363,15862.299045870292,34.706392477888,15968.299267526301,350.5647776442714,74.36618527326301, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
217,696.5231613814286,2.397463945448265,3.2659257098470222,0.5785977991278639,0.7053094737728479,1708.876616683754,30.063115006621096,1745.8870286185709,188.42967540330454,51.19124080259096,5883.694718981025,11.077737858977347,15.061243396008285,0.5988341645485536,0.3768331391483335,6595.358301141253,4.642531319023866,6626.115481018963,161.01775177827275,23.172063476333157,11019.449721677234,13.97776934901574,18.988108138762193,0.0054388486382952695,0.0011709511641439833,7569.242686392164,0.06517464306176034,7602.280348322812,1.3323507331563806,0.0663455942259043,17599.667602039688,27.45297115344135,37.3152772446175,1.182870812314713,1.0833135640853253,15873.47760421717,34.77082096870672,15974.282857960345,350.7797779147337,74.42964987315003, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
218,696.0397172639563,2.2213891808905335,3.0268974281611833,0.5365614664680115,0.6580970021658765,1709.8136893198666,30.113838338491288,1746.3704727360432,188.52696919164453,51.22920961206559,5881.457892285333,10.266796762755133,13.964428438151002,0.5556837214677796,0.35212556558286073,6599.561466310212,4.651806916481004,6628.352307714655,161.1188506681796,23.19289988858508,11016.625670940457,12.955966931517496,17.608330309985647,0.005048351634565583,0.0010948993037646765,7574.46864235659,0.06531621055060795,7605.104399059587,1.3332705487220173,0.06641110985437261,17594.123280489748,25.444152875163162,34.599656176297835,1.0972935395703567,1.011317467052502,15883.843797986669,34.8309614655229,15979.827179510285,350.97909040854614,74.48852061050505, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
219,695.5918610682972,2.0581742267021688,2.8052085798751656,0.4975307847189875,0.6138394566960863,1710.682417462028,30.16115842168211,1746.8183289317024,188.61713961148243,51.26441816549871,5879.3853982872915,9.51471190489074,12.946411530472346,0.5155705811305845,0.3289096350279248,6603.4587253990285,4.6604726621414345,6630.4248017126965,161.21258318349263,23.212233518775925,11014.008916416738,12.008121048961293,16.32725749182886,0.0046851490740748005,0.0010233607986942542,7579.3146179766845,0.06544855595375114,7607.721153583307,1.3341234841229819,0.06647191675244538,17588.986175772327,23.581007180554202,32.07887760217637,1.0177865149236467,0.9437724525227054,15893.455760837742,34.8870796397773,15984.964284227706,351.16384627909804,74.54312360102708, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
220,695.1769813686818,1.9068899459556374,2.599623390448045,0.4612977012353842,0.5723752492148492,1711.4877331815462,30.205289162918042,1747.2332086313177,188.700703839838,51.29706409500881,5877.465224911248,8.817283462502635,12.001683314234992,0.4782909095876671,0.30710962114740314,6607.072042218882,4.668565562380543,6632.34497508874,161.29947917127495,23.230170345073603,11011.584330959398,11.128983391225498,15.138047776280075,0.0043474352890837935,9.561151317452317e-4,7583.807832093104,0.06557222961179204,7610.145739040648,1.3349143301598283,0.06652834474353726,17584.226537239327,21.85315679968377,29.73935448096311,0.9439360461121351,0.8804409854939975,15902.367607493532,34.939426954910374,15989.723922760706,351.3350973412728,74.59376278482594, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
221,694.7926573604609,1.766672975864967,2.408991009615898,0.42766758993828846,0.53354888788173,1712.2342195135136,30.246432662724597,1747.6175326395385,188.77814209599273,51.32733130250259,5875.686230275858,8.170601331055858,11.125098210305874,0.44365317026939377,0.2866519844739435,6610.4218443050095,4.676120723011321,6634.12396972413,161.38003131113376,23.246809200589073,11009.337879648656,10.313663452063375,14.03430259608065,0.004033509954556018,8.929470938873784e-4,7587.973610091564,0.06568775462647762,7612.392190351388,1.3356475443618552,0.066580701720365,17579.816767284974,20.2509377589842,27.56839181600242,0.8753542701622382,0.821093819449561,15910.629673910087,34.9882411403624,15994.133692715057,351.4938209514884,74.64072120481202, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
222,694.4366452047482,1.636721275974481,2.2322401940510015,0.3964585341026354,0.4972110984131694,1712.926134021513,30.284779671197544,1747.9735447952512,188.84990017787217,51.35539084631118,5874.038081263188,7.571026669194046,10.311853701267907,0.41147758415015884,0.2674655238436941,6613.527123851823,4.683171406517859,6635.7721187368,161.45469756925496,23.26224220583244,11007.256543189944,9.557606396522942,13.010042695848433,0.0037417739883678267,8.336473742375562e-4,7591.835506668804,0.06579562755613771,7614.4735268100985,1.3363272725958724,0.06662927493037528,17575.73126965788,18.76535434169147,25.554136591167342,0.811677892241162,0.765510269631101,15918.28876454214,35.03374670527154,15998.21919034215,351.640925019723,74.684262327074, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
223,694.1068647986887,1.5162897630090304,2.068374113096449,0.36750060144842905,0.4632188978619436,1713.5674317637715,30.320510062123937,1748.3033252013106,188.91639192963197,51.381401811175934,5872.51119390006,7.015173712230796,9.557469777718362,0.3815955691502708,0.24948150077249068,6616.405536446253,4.689749093799356,6637.299006099928,161.5239035976726,23.276555196257576,11005.328243514181,8.856571193026923,12.059684092289396,0.003470725211830955,7.78013063794473e-4,7595.415426143079,0.06589631918774992,7616.401826485863,1.336957370242718,0.06667433225154441,17571.94630221293,17.388034668266748,23.68552798310421,0.7525668958105308,0.7134784116982288,15925.388394353104,35.076155475111044,16002.004157787102,351.77725289754727,74.72463133968506, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
224,693.8013880673717,1.4046865238392063,1.916465474236215,0.3406351641585925,0.4314355938981024,1714.1617858748336,30.35379330166255,1748.6088019326273,188.97800144726347,51.405512094599054,5871.0966805004955,6.499893525810203,8.857769458688361,0.35384918936343157,0.2326337168740549,6619.0734900605785,4.695883548173787,6638.713519499493,161.5880448950875,23.28982811394387,11003.541777756604,8.206610807720583,11.178015154470975,0.003218953955421251,7.258480036278502e-4,7598.733731203918,0.06599027536554228,7618.188292243439,1.337541421338823,0.06671612336917014,17568.439846324472,16.11119085736999,21.95225008739555,0.6977033074774454,0.6647951587757851,15931.96900713933,35.11566712520188,16005.510613675558,351.9035877636898,74.76205633191209, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
225,693.5184279761778,1.301269145806941,1.7756519842193261,0.3157142383106438,0.4017307481584595,1714.712606992675,30.384788914651853,1748.8917620238212,189.03508515713935,51.42785915327876,5869.786299930441,6.022258374903259,8.20886032490424,0.32809061051413013,0.21685856740812373,6621.546229311162,4.701602880650772,6640.023900069547,161.64748885180782,23.302135381639804,11001.886756065958,7.604053204565775,10.360174677353024,0.002985138665356457,6.76963052522703e-4,7601.809346032592,0.0660779178505545,7619.843313934082,1.3380827567269,0.06675488090307723,17565.191483972576,14.927580725275975,20.34468698647659,0.6467899874901304,0.6192662786191059,15938.068182336428,35.15246971315318,16008.758976027451,352.02065676567406,74.79674941582164, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
226,693.2563283116963,1.2054412708333673,1.6451320853220917,0.29259984317527515,0.3739801029752152,1715.2230614387674,30.41364694723026,1749.1538616883029,189.08797375731672,51.448570706730536,5868.572411274512,5.579546943666705,7.607116933839999,0.304181561441285,0.202095070384422,6623.837914599817,4.706933616320861,6641.237788725476,161.7025766694391,23.313546257843992,11000.353543624138,7.045483319188696,9.60163085652346,0.002768041506561492,6.311762720396403e-4,7604.659853337199,0.0661596452094061,7621.376526375903,1.338584471135476,0.06679082148144579,17562.182283210346,13.830471533688769,18.85387987568555,0.5995494461231217,0.5767063496316769,15943.720829375783,35.186740208760526,16011.768176789683,352.1291348978913,74.82890778605598, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
227,693.0135541858807,1.116649412432092,1.5241608452585387,0.27116339607375006,0.34806547499182056,1715.6960882619862,30.440508423376958,1749.3966358141186,189.1369740354246,51.46776539758634,5867.447930705464,5.169230526245386,7.049163852300788,0.28199281208696825,0.18828487367921276,6625.961696468906,4.711900761299068,6642.362269294524,161.75362516370305,23.324125172620363,10998.93320663127,6.527726127498948,8.898160982101897,0.002566504036699936,5.883130373611433e-4,7607.301585608368,0.06623583372286075,7622.796863368771,1.3390494392411374,0.06682414676022193,17559.394691522615,12.813606066176426,17.471485679661225,0.5557227121974182,0.5369386617083944,15948.95937033926,35.21864501839889,16014.555768477412,352.2296486383688,74.85871471696693, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
228,692.7886832200779,1.0343799495974182,1.4120461579895773,0.2512851280334608,0.3238746240865455,1716.13441512795,30.46550579226502,1749.6215067799214,189.18237056011984,51.48555341177225,5866.406291381291,4.788959970519533,6.531859704291792,0.26140366337621584,0.1753722440580564,6627.9297851668825,4.716527869562096,6643.403908618697,161.8009284502701,23.333932044797425,10997.617462048764,6.047830626386341,8.245832190365698,0.0023794429487134297,5.482060852040715e-4,7609.749710647183,0.06630683830348914,7624.112607951277,1.3394803307225776,0.06685504438869323,17556.812436650132,11.871170546503294,16.18973805264707,0.5150682343583901,0.49979507422980596,15953.813910942015,35.2483405001306,16017.138023349895,352.3227793411125,74.88634050095837, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
229,692.5803973594693,0.9581563243911654,1.3081451652717477,0.23285352621757555,0.30130110164596263,1716.5405731579724,30.488763365031947,1749.82979264053,189.22442725832488,51.50203706026447,5865.441406158015,4.436553420909814,6.052282048746142,0.24230145311973508,0.16330404058376166,6629.753515769302,4.720837109304864,6644.3687938419735,161.84475952217525,23.34302258119248,10996.39863084195,5.603054746208978,7.640983156259399,0.002205845912471949,5.106955069206727e-4,7612.018311720784,0.06637299341590641,7625.331439158093,1.3398796243690134,0.0668836889228271,17554.420434359432,10.997764491509958,15.001410370277288,0.47736082524978257,0.46511583773664494,15958.31240064806,35.27597346775272,16019.530025640597,352.4090664048691,74.91194333037977, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
230,692.3874752725842,0.8875364347772526,1.2118608681887855,0.2157648099339924,0.28024408090622754,1716.9169107938792,30.510397739730397,1750.022714727415,189.26338888740204,51.51731132306362,5864.54763291541,4.109984864457132,5.607712994168189,0.2245810832841366,0.1520296744317058,6631.443409139773,4.724849328456429,6645.262567084578,161.88537172592618,23.351448558115848,10995.269594470872,5.19085122208285,7.08020663651386,0.0020447675582367583,4.756286938073155e-4,7614.120462660323,0.0664346139931995,7626.46047552917,1.340249621298373,0.06691024268700684,17552.204702658866,10.188372521317236,13.899780498870834,0.44239066077636574,0.4327493840317407,15962.480782593975,35.301681682180025,16021.745757341163,352.4890102346266,74.93567012386647, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
231,692.2087852985877,0.8221101929952963,1.1226389804828463,0.19992242894094775,0.2606081752140231,1717.2656067107068,30.53051821307236,1750.2014047014113,189.29948240390922,51.53146435891065,5863.71974234744,3.8073733621662305,5.195625696359424,0.20814456382088642,0.14150105786842201,6633.009228853304,4.728584119021682,6646.090457652548,161.92300013923327,23.359258086272714,10994.223754454391,4.808854286451877,6.5603330013336,0.0018953255837201944,4.428602427125166e-4,7616.068298075687,0.06649199634389885,7627.506315545647,1.3405924573159476,0.06693485658661139,17550.15228210042,9.438337841613404,12.87859767817587,0.40996231834555436,0.4025520933251576,15966.343133639699,35.32559432843794,16023.798177899607,352.5630750004584,74.95765730176997, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
232,692.0432789021695,0.7614972521053133,1.0399649718358601,0.18523659009079785,0.2423032464229046,1717.588681859138,30.549227178237505,1750.3669110978299,189.33291823861592,51.54457798173511,5862.952888034865,3.5269729775934766,4.813671618443561,0.1929005767100076,0.1316725441084441,6634.46003436826,4.732059880001031,6646.857311965123,161.95786285746755,23.366495859561052,10993.25499477962,4.4548671979454255,6.078414663106782,0.001756697008902585,4.122518279681088e-4,7617.8730789914825,0.0665454190449425,7628.475075220422,1.3409101144671147,0.06695767087291062,17548.251161716653,8.743337427644216,11.932051253386202,0.379893863809708,0.3743880423593168,15969.921795218881,35.347832477283475,16025.699298283374,352.63169121055057,74.97803151216907, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
233,691.8899846000156,0.7053448894322824,0.963361294937262,0.17162381219563927,0.22524420589797012,1717.88801068929,30.566620508231335,1750.520205399984,189.36389148356764,51.5567281054453,5862.242578643948,3.26716337205402,4.459668511444321,0.17876406144736773,0.12250085965045507,6635.8042306727475,4.735293878689786,6647.56762135604,161.99016219441958,23.373203388393076,10992.357646965254,4.126850578999361,5.6317113442998785,0.0016281145948799731,3.836720449961832e-4,7619.545254181026,0.06659514381690196,7629.372423034788,1.3412044318328427,0.06697881586189815,17546.490210209216,8.099358840485664,11.054741150681462,0.352015988237887,0.3481287375934214,15973.237495543064,35.368509530738024,16027.460249790813,352.6952581098201,74.99691030970028, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
234,691.748002327038,0.6533260321832564,0.8923848033734475,0.15900650414348058,0.20935081167683534,1718.1653315974038,30.582787924181368,1750.6621876729616,189.39258299547748,51.5679851595805,5861.584652115021,3.0264409988970575,4.131589154436547,0.16565581937071652,0.11394503096025047,6637.049614571125,4.738302310171788,6648.2255478849675,162.0200858013782,23.37941921849705,10991.526457612643,3.8229114781658287,5.2176762370248175,0.0015088634127455023,3.5699623137202077e-4,7621.09451739618,0.06664141637813073,7630.203612387398,1.3414771156028003,0.06699841260950275,17544.859112054703,7.5026785092461425,10.241650194834811,0.3261711869269426,0.3236528388684578,15976.309463564708,35.38773165073128,16029.091347945327,352.7541459124585,75.01440279068706, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
235,691.6164982103696,0.6051374205722632,0.8266243346554485,0.1473125688752553,0.19454746311260354,1718.4222566539609,30.597813348453826,1750.7936917896295,189.41916042219518,51.57841447695387,5860.9752516964745,2.8034108875000174,3.8275507726703295,0.15350213858150583,0.10596630666325813,6638.203417843203,4.74110035488767,6648.834948303514,162.0478077102709,23.385179135774948,10990.75655826441,3.5412931513761894,4.8339429711012984,0.0013982775752483985,3.321062695595629e-4,7622.529860762029,0.06668446727534932,7630.973511735631,1.3417297484734259,0.06701657354490888,17543.348308171255,6.94984145944847,9.488118078427076,0.3022129850320095,0.30084587604542123,15979.155535259193,35.40559817061685,16030.602151828774,352.80869788093946,75.03061018627372, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
236,691.4946997208052,0.5604978985744579,0.7656984525528808,0.13647503136607655,0.1807629949538478,1718.6602806592111,30.611775242536634,1750.915490279194,189.44377915723732,51.58807665514994,5860.410803691661,2.5967789778117543,3.5458051043811456,0.14223443905080976,0.0985280764487105,6639.272347476438,4.7437022341892945,6649.399396308327,162.07348930576842,23.39051635798375,10990.043437407401,3.2803655164210554,4.478313353160594,0.0012957371331650076,3.088903752798006e-4,7623.859624582856,0.06672451268877853,7631.68663259264,1.341963798414331,0.0670334030640583,17541.948940819868,6.437642392807268,8.78981691009462,0.2800052075500513,0.2795999617778381,15981.792252718506,35.42220198941471,16032.001519180161,352.85923226142006,75.04562641619775, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
237,691.3818911749341,0.5191468221977132,0.709253343328724,0.12643168848477723,0.16793047270077097,1718.8807895686728,30.624746929681308,1751.0282988250651,189.46658322695635,51.59702789370344,5859.887996799937,2.405344961947546,3.28472910869775,0.13178893638573738,0.09159578785254854,6640.2626231413515,4.746121263809353,6649.922203200051,162.09728023049627,23.395461714058662,10989.38291447283,3.038616227740339,4.1487458760897455,0.001200665125310959,2.8724287539261717e-4,7625.091543760165,0.06676175521026097,7632.3471555272135,1.342180626838382,0.06704899808565357,17540.6528024477,5.963108011885598,8.14272832811622,0.2594212899958256,0.2598135034287121,15984.234956470189,35.43762994870092,16033.29765755233,352.906044084291,75.05953860584776, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
238,691.2774095809433,0.4808425854908127,0.6569608595356615,0.11712478225490269,0.15598699029292654,1719.0850682998234,30.63679690165903,1751.1327804190562,189.48770611177113,51.60532030693208,5859.4037630214125,2.2279956399178733,3.04281629187117,0.12210632575264975,0.08513686162932889,6641.180011954308,4.748369905090573,6650.406436978576,162.11931922447886,23.400043811024908,10988.771115796271,2.8146423834976915,3.8433449739861167,0.001112524795539684,2.6706397769361346e-4,7626.232790872917,0.06679638459174353,7632.958954203773,1.3423814961842817,0.06706344856943712,17539.45228839863,5.523480608906377,7.543122125392948,0.24034363280309212,0.24139091589994904,15986.497871127049,35.45196319134135,16034.498171601404,352.94940683243425,75.07242756652643, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
239,691.180640762169,0.44536124174599673,0.6085166867086639,0.10850069222006208,0.14487347126481132,1719.2743080342523,30.647989111639315,1751.2295492378305,189.50727151370805,51.61300221693246,5858.955259828017,2.0636986934096675,2.818668551412751,0.11313148287922474,0.07912060680355013,6642.029861023261,4.750459814197431,6650.854940171971,162.1397349108635,23.40428919068275,10988.20445216623,2.607142748236134,3.5603509034152774,0.0010308169540845548,2.482595366906728e-4,7627.290016527195,0.06682857846653223,7633.52561783381,1.3425675770185417,0.06707683800322287,17538.340352756415,5.116202683391799,6.987536141536692,0.22266299205337137,0.2242423376050521,15988.594185584709,35.46527750430328,16035.610107243612,352.9895740015901,75.08436824561844, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
