time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,4264.074187038015,265.60540870521646,330.0873002059831,52.34696584526458,38.93175445646971,7106.120209694055,113.38761405497812,7906.479252961965,825.4594465314636,229.26859355119018,27820.17443677369,966.3207610086638,1175.069153668849,39.62118451553851,13.613109410950717,22696.43847688073,12.521337741547198,24902.584023226278,560.8090202759563,74.83720498048764,50320.95904810933,1182.6659255786565,1423.2232868391934,0.33855701980438785,0.03954863670368634,25721.302687571228,0.16993624507466923,28327.739941890657,4.528254655371498,0.20948488177835561,82405.20767192103,2414.5920952925367,2928.3797407140255,92.30670738060748,52.58441250412412,55523.861374146014,126.07888804159998,61136.8032180789,1390.7967214627915,304.3152834134562, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
189,4206.713562275784,249.4099679487858,311.9386571116585,49.91858355530252,37.91879579418366,7198.404586022659,116.24928729160726,7963.839877724196,835.8138068400141,233.05935038218408,27606.886773089213,911.4089622707215,1116.0011382864598,37.98358645273102,13.32233525778041,23025.289982688653,12.865681954416607,25115.871686910756,568.8721513045671,76.23012976050566,50057.235683517654,1117.8001885865392,1354.9532034439544,0.3254223439648169,0.03880107063781934,26118.170857198867,0.17483383837941502,28591.46330648234,4.598120524309502,0.2136349090172344,81870.83601888265,2278.6191188060466,2782.8929988420728,88.22759235199835,51.279932122601885,56341.86542591018,129.28980308440327,61671.17487111729,1409.2840786688907,309.50311505170697, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
190,4153.1329748528005,233.9559873694461,294.37181406863334,47.517872353359024,36.85654030477299,7285.6846069952835,119.03364405568655,8017.42046514718,845.5919548408623,236.6710239616918,27406.950162486006,858.5447746928111,1058.2307563591587,36.34442288535645,13.010414361979572,23337.475612376278,13.202316838381265,25315.808297513962,576.5239232915714,77.56421240947826,49809.614767311454,1055.0642499136752,1287.8034295426226,0.31217961948072137,0.037986279803639014,26495.686743622053,0.17963371091164523,28839.08422268854,4.664579433786405,0.21761999071528432,81369.69790465027,2147.5650119759325,2640.4059999704145,84.17447485819619,49.9049409465562,57118.846962993615,132.41559460497947,62172.31298534968,1426.78045756622,314.4528563618853, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
191,4103.117393094457,219.24610304444786,277.4269439991456,45.155940703726884,35.75311270103967,7368.116629305279,121.73731715188565,8067.436046905524,854.813336161811,240.1060866980626,27219.694731142732,807.8018467585314,1001.9545657151306,34.7127780809277,12.67993766098244,23633.38386574174,13.530734899926978,25503.063728857236,583.7741831411562,78.83956243417667,49577.342431410325,994.5845580773827,1222.0420375261854,0.29890896883665424,0.03711138065465165,26854.209614733423,0.18432790319320635,29071.35655858967,4.727694645793813,0.22143928384785805,80900.15455564752,2021.632507880362,2501.4235472404616,80.16762775349123,48.47016174267676,57855.71010978044,135.45237995500582,62641.85633435243,1443.315213948761,319.16708841608715, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
192,4056.458734931921,205.27623429561135,261.1339937130429,42.84243216190858,34.61640486594963,7445.8681038154855,124.35753621606308,8114.094705068059,863.4985247678825,243.36778003375161,27044.460091835856,759.2271809609215,947.335043419616,33.09683946148724,12.333482790196188,23913.455326755244,13.85049477664817,25678.298368164113,590.6340401991422,80.05659939275964,49359.66724520582,936.4538877705872,1157.8974490777678,0.2856837965504681,0.03618355492034429,27194.169631244014,0.18890935034101422,29289.031744794174,4.787541901777637,0.22509290526135853,80460.5860719736,1900.9573030271201,2366.3664862104265,76.2249554199463,46.98607121106617,58553.49306181474,138.39694034305228,63081.424818026346,1458.9201068688023,323.6494723317726, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
193,4012.9565615690535,192.0366541169074,245.51369718682096,40.585572547873966,33.454002675271006,7519.114844329367,126.89210757468818,8157.596878430926,871.6689093686269,246.46000745920372,26880.599332257938,712.8443034518044,894.5028481138067,31.503890921784897,11.97358521782426,24178.17327951575,14.161220521063195,25842.15912774203,597.1156341579207,81.21602052775376,49155.84592205967,880.7347652226637,1095.5603663255565,0.2725705537351261,0.03520996143291977,27516.05678399231,0.19337188463172494,29492.853067940323,4.8442074750280195,0.22858184606464477,80049.40181588667,1785.6157227913754,2235.576911626184,72.36203402339399,45.46279785452818,59213.344907837425,141.2466999803831,63492.60907411328,1473.6287510015757,327.9046098330221, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
194,3972.4185684072177,179.51296926223364,230.57859142007422,38.39223570829837,32.27312539401331,7588.038560683658,129.33938912448622,8198.134871592763,879.3464126262378,249.3872317412926,26727.482240503377,668.6563077278718,843.5592924705118,29.940322447517,11.602712833995035,24428.054983826365,14.462600190332191,25995.27621949659,603.231919682508,82.31876845949317,48965.14808536101,827.4628585508332,1035.1860713285905,0.25962864964888593,0.03419765644755584,27820.410438225907,0.1977102275675247,29683.55090463899,4.897786329950496,0.23190788401508058,79665.0488942716,1675.6321355409386,2109.3239552191767,68.59218680546427,43.9100358844559,59836.50398273593,143.99969954238594,63876.96199572834,1487.4761186386963,331.9379080848008, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
195,3934.66090391444,167.6870058081187,216.3340111630555,36.26802346016496,31.080577307131662,7652.824657189583,131.69826115748702,8235.89253608554,886.5532428488997,252.15437757982164,26584.497852214314,626.6487301894203,794.5789365275645,28.411653437387503,11.223244093940629,24663.64365970569,14.754383831661087,26138.260607785654,608.9964689134852,83.36599947876819,48786.86018030618,776.650266782316,976.8969847669505,0.24691049151164352,0.033153523074934785,28107.80957415742,0.20191997254631672,29861.838809693818,4.948380403936673,0.23507349562125154,79306.01893643494,1570.986002779855,1987.8099324575705,64.92658738906411,42.33697492414723,60424.2778910527,146.65456496169443,64235.99195356501,1500.4980921663216,335.7554505542111, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
196,3899.508344154099,156.53759964795012,202.77904410330214,34.217355697455055,29.882710987803947,7713.660291387283,133.9680940220881,8271.04509584588,893.3116771803146,254.76674059041,26451.056400681824,586.7922287645354,747.6122259419035,26.92256720277818,10.837449715546427,24885.501206738896,15.036380954492627,26271.702059318144,614.4232924250458,84.35905288444783,48620.288618212944,728.2886572824744,920.7853872212364,0.2344616335096967,0.03208421014610167,28378.863783880395,0.205997559298876,30028.410371787057,4.99609702240925,0.23808176944497772,78970.85336304887,1471.6184856949599,1871.1766572664421,61.37438453374293,40.752244913496476,60978.02528200657,149.2104725358796,64571.15752695108,1512.7310666277697,339.3638752443028, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
197,3866.7943476869286,146.04129410377035,189.90743296724008,32.24356706781001,28.685401414859093,7770.732683301198,136.14871345817505,8303.759092313052,899.6438747774064,257.2299032321116,26326.59074667575,549.0450468440173,702.6881126077612,25.476954239760378,10.447477849319831,25094.201664203923,15.30845757943884,26396.16771332422,619.526678725325,85.29942172396485,48464.76223852694,682.3522152169395,866.9162200406828,0.22232101607464363,0.03099608057144161,28634.20505887751,0.20994024127806504,30183.93675147305,5.041047453064777,0.24093632184950672,78658.14733288962,1377.438556164727,1759.511765615684,57.94284232364503,39.163875344750366,61499.13940638263,151.66711127889195,64883.86355711032,1524.2116009557963,342.77026127792595, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
198,3836.3610125517903,136.17294912845105,177.70841555584948,30.349007153746626,27.494030005590005,7824.227661243481,138.24036436107338,8334.192427448192,905.5717180344587,259.54965801299454,26210.557359609582,513.3552549987222,659.8166086516939,24.077962081656512,10.055342565843967,25290.325399143385,15.57053294908817,26512.201100390386,624.3210519271977,86.18872519799429,48319.63417088638,638.8003820672637,815.3298973585753,0.21052127752756847,0.029895169012823925,28874.480377194093,0.2137460471562184,30329.064819113628,5.083345600908414,0.2436412161690424,78366.55254304774,1288.328586194437,1652.8549215661187,54.637490512930704,37.579267740446795,61989.03343758096,154.02464335731776,65175.458346952204,1534.976115562565,345.98202442715785, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
199,3808.058954034673,126.9062661230515,166.16749487335264,28.535141317606794,26.31347761620143,7874.328432291377,140.24367374371818,8362.494485965308,911.1166801720944,261.7319383174532,26102.436911725013,479.6627637779665,618.9912291456698,22.728049648401452,9.662915494488878,25474.45401422003,15.822575988405838,26620.321548274955,628.8208473351814,87.0286829920054,48184.28316820886,597.5803625576069,766.04506602602,0.19908912081546665,0.0287871486468132,29100.345103200427,0.21741373763006358,30464.415821791146,5.123106846353002,0.24620088627687686,78094.77903396855,1204.149392458625,1551.2037900450423,51.46228008682371,36.005180259337116,62449.12754971183,156.2836634697541,65447.23185603141,1545.0606343536288,349.0068221957355, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
200,3781.7471184069113,118.21424272967926,155.26714707773493,26.80265133919802,25.1481252768309,7921.214542127568,142.1596130420586,8388.80632159307,916.2997149829325,263.7827558656213,26001.734554951676,447.90114094017304,580.191327459708,21.42904499205401,9.271920234966062,25647.165869874327,16.064601547076602,26721.023905048292,633.04040231397,87.8210913144467,48058.114503776924,558.6294293758699,719.0613044488064,0.1880457242118866,0.027677306012801852,29312.45708661008,0.22094275809802777,30590.584486223073,5.160447006428479,0.2486200641108297,77841.5961771355,1124.7448130457221,1454.5197789862493,48.41974205546392,34.44772281780976,62880.837498611974,158.44515734723322,65700.41471286444,1554.500564303331,351.85246724417885, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
201,3757.2925541354666,110.06954343793706,144.98743574143174,25.151529886529946,24.001861662653617,7965.061053242475,143.98946189348706,8413.260885864514,921.141171463039,265.708147381546,25907.97991799193,417.9991603137149,543.384202939296,20.182202543064978,8.88392954428943,25809.032380017474,16.296666650215947,26814.77854200804,636.9938662714198,88.56780175125535,47940.56045400876,521.8769245596475,674.3616109566732,0.1774071656556164,0.026570524500593974,29511.471689594582,0.22433319018580555,30708.138535991242,5.195481459383607,0.2509037146863996,77605.83292613615,1049.9456283112995,1362.7332496374008,45.51113959525054,32.91236173144364,63285.56512285453,160.5104617338888,65936.1779638638,1563.3305191938425,354.5268528474877, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
202,3734.5701439182067,102.44481412325175,135.3065703277605,23.581172274071353,22.878096234045074,8006.037871092825,145.73477202982093,8435.983296081775,925.6607254958476,267.5141271227114,25820.726886008222,389.8821807328193,508.52708568478016,18.988261294671105,8.500364732555324,25960.614814907985,16.51886663894818,26902.031573991746,640.6951232122119,89.2707017906811,47831.080472068104,487.24607491981584,631.914789863384,0.16718486793524848,0.025471274548828506,29698.037411305442,0.22758570077760246,30817.618517931904,5.228324374463868,0.253056975326431,77386.37750199453,979.5730697758869,1275.7484458759247,42.73661843667771,31.403932241149228,63664.69009730625,162.4812243695467,66155.63338800543,1571.5841730825234,357.0378858887189, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
203,3713.462305868184,95.31295467489527,126.20141313582344,22.09046519867448,21.779776975426262,8044.309192703029,147.3973314439482,8457.091134131797,929.8773255699602,269.20664446762777,25739.553207510784,363.4733885581914,475.5690004372022,17.84750322986343,8.122496914310242,26102.461532114074,16.731331235556226,26983.205252489184,644.1577248884155,89.93169683488497,47729.16111504035,454.6556514576215,591.677729843195,0.1573860568783863,0.024383609571839632,29872.79202250323,0.23070148915899882,30919.537874959653,5.259088031495155,0.2550850987308385,77182.17662841931,913.4419946907082,1193.4481434162208,40.095354485416294,29.926657499308345,64019.562747320335,164.3593641686634,66359.83426158063,1579.2941384898709,359.3934264012436, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
204,3693.8586812601184,88.64732439333389,117.64789531729082,20.677866136346562,20.70941205154973,8080.033129545864,148.97913129547797,8476.694758739864,933.809157871884,270.7915500186613,25664.05993593611,338.6948001681912,444.4523711199222,16.75980804716193,7.751450253890323,26235.105873684268,16.93422079043577,27058.698524063857,647.394840326337,90.55269509445706,47634.31570108635,424.0213397980747,553.5974091897281,0.14801420269183055,0.02331116859933655,30036.359532318947,0.23368223561408819,31014.383288913657,5.287882286960325,0.2569934042134247,76992.23431828259,851.3634643595998,1115.697675626941,37.585688386200324,28.48417347403939,64351.49853554908,166.14703432152783,66549.77657171738,1586.4918804851814,361.6012385173318, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
205,3675.6558118881985,82.42190941942556,109.62138534065235,19.34147706891139,19.669094099774206,8113.361428022146,150.4823341608729,8494.897628111783,937.4736222078749,272.2745665977515,25593.87077125296,315.4681292741022,415.11448483855486,15.72470567456924,7.388206534011719,26359.06443983058,17.127722595196634,27128.887688747007,650.4192146095216,91.13559412961715,47546.08380776288,395.256948269973,517.6127494884449,0.13906945161009737,0.022257183354992015,30189.347627793508,0.23653005022980414,31102.615182237118,5.31481412330602,0.25878723358479616,76815.61039090404,793.1469869635007,1042.3486196676522,35.20525219509073,27.079557817140916,64661.77349564624,167.84658680629934,66726.40049909591,1593.2076509407025,363.66894796095346, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
206,3658.7567904374405,76.61146407607272,102.09702191149611,18.079115456892666,18.66052800099516,8144.439277651663,151.90924246542036,8511.79664956254,940.8873179316179,273.66126402602646,25528.63126709684,293.7155640429905,387.48886635740166,14.741428553024218,7.033611206374573,26474.83567561659,17.312047126758834,27194.127192903128,653.2431354026241,91.682268536022,47464.03058460792,368.27550933178384,483.65638406342555,0.13054906369920022,0.021224490022567703,30332.345491023123,0.23924742002884788,31184.66840539208,5.339987264727513,0.26047191005141557,76651.4186421422,738.6025374508471,973.2422723323233,32.951093073616086,25.715363697392302,64951.62044429137,169.46053701220805,66890.59224785774,1599.4704405989696,365.60400447209986, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
207,3643.0709455071774,71.1916011418915,95.04994666864827,16.888370257624324,17.685057589431302,8173.4052463192975,153.2622725159095,8527.482494492804,944.0660430417056,274.9570422438358,25468.008040195746,273.36031500678905,361.5063101992999,13.808954762483706,6.688379989656648,26582.899034985687,17.487424860319155,27254.750419804222,655.8784135015223,92.19456095950092,47387.74599570374,342.99007665238463,451.65602318232357,0.12244778232996717,0.020215544019630646,30465.922393971843,0.2418371633563345,31260.95299429625,5.363501929849271,0.26205270737596514,76498.82498140667,687.5419928010651,908.2122800502717,30.819772802437996,24.39365312310758,65222.22667527683,170.991534539585,67043.18590859328,1605.3079584730772,367.4136559107127, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
208,3628.513515314146,66.13886257999441,88.45553308081085,15.766656198036992,16.743693922685246,8200.391250300698,154.5439286036107,8542.039924685836,947.0247971931109,276.16711610906987,25411.68792051047,254.327109810873,337.0958947286642,12.926050642768214,6.353106194432197,26683.7142750699,17.654103042879374,27311.070539489498,658.3363665977383,92.67427364487935,47316.8439790564,319.3144677262345,421.53579524667197,0.11475820299321607,0.01923243715597777,30590.62645494721,0.24430238333766116,31331.855010943596,5.385454612865996,0.2635348204936389,76357.04541488102,639.7804401171019,847.087223056147,28.807465043798423,23.11603255427342,65474.73198031781,172.44233402982775,67184.96547511892,1610.7466184037153,369.10492457444286, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
209,3615.005318035182,61.43077206635817,82.28957870685201,14.711263012062863,15.837144379220485,8225.522585135543,155.7567786647645,8555.548121964799,949.7777912796886,277.29650363739074,25359.37705087683,236.542606744902,314.18587800327316,12.091310716710352,6.028268700413447,26777.72100236443,17.8123425934281,27363.38140912314,660.6278092009903,93.1231612564082,47250.96152162464,297.16389891247803,393.21745307838097,0.10747112410130723,0.018276917242686572,30706.983721920504,0.24664642266330514,31397.737468375362,5.405937922221143,0.2649233399059917,76225.34389053665,595.1372777237382,789.6929097885061,26.91004485287452,21.88368999687662,65710.22730942047,173.8157676808559,67316.6669994633,1615.8115384029002,370.6845882337049, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
210,3602.472435712082,57.04586717709565,76.52843922206586,13.719397379983958,14.965841212082044,8248.918026445572,156.903432851101,8568.081004287898,952.3384643572782,278.35001858359755,25310.799976751296,219.93570233412737,292.7044024561134,11.303193001224873,5.714240262827212,26865.338529901022,17.9624152933755,27411.958483248673,662.7630501256807,93.54292544654345,47189.75768732906,276.4554729025155,366.62135962152865,0.10057586263269859,0.017350409462817514,30815.497671052784,0.24887282202434502,31458.94130267094,5.425040492375951,0.26622323148716254,76103.03009979244,553.4370424137385,735.8542012997079,25.123166243841528,20.697431884372072,65929.75422739937,175.11472096650084,67438.98079020751,1620.5265549753349,372.15916726162817, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
211,3590.845908929756,52.96371256116672,71.14914592040682,12.788218809244103,14.129969335276536,8270.689960322343,157.98652412178853,8579.707531070224,954.7195033630504,279.33226564889964,25265.69874112459,204.4377629267027,272.580114793331,10.560050404861496,5.411295909509439,26946.96589365504,18.104601185955545,27457.059718875378,664.751893811507,93.93521053720718,47132.91263119045,257.1085693601779,341.66735629267055,0.09406053951761817,0.016454038569280925,30916.648933297383,0.250985281241135,31515.786358809553,5.442846935725939,0.26743931981041597,75989.45728124479,514.5100448480473,685.3966170064084,23.442329753623216,19.557719283355258,66134.30478727477,176.3421105889852,67552.55360875516,1624.9142441102833,373.53491550591724, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
212,3580.061441596862,49.16490090673846,66.1294949997288,11.914870483223464,13.329493259923282,8290.944547917843,159.00869083566297,8590.49199840312,956.9328662583767,280.2476381957104,25223.831983366126,189.9827937803892,253.74268100440537,9.860158718300926,5.119621375278014,27022.982035569166,18.2391861863227,27498.926476633842,666.6036456712967,94.30160026853454,47080.12659887835,239.04514876382282,318.2755023166317,0.0879123378677131,0.015588651716893585,31010.895251428476,0.2529876231436723,31568.572391121656,5.459437835079033,0.268576274860566,75884.02002384134,478.1928434509505,638.1476783207659,21.862941539392104,18.46470328691819,66324.82183491549,177.50086464512935,67657.99086615862,1628.9959497647526,374.81781473910553, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
213,3570.059117065782,45.63104469443122,61.44810953853274,11.09650608905768,12.56418277473904,8309.781918533294,159.97256130414505,8600.4943229342,958.989808015023,281.1003179980603,25184.97404972704,176.50755782085568,236.12320034084124,9.201741594546741,4.839321418435414,27093.746129193034,18.36645990523422,27537.78441027293,668.3271208807672,94.6436154740946,47031.11892308954,222.18998490043475,296.3666900125235,0.08211773581769613,0.014754841460327852,31098.67163565993,0.2548837603033365,31617.580066910465,5.474889771090984,0.2696386017636644,75786.15208988237,444.32858741572164,593.9379998918974,20.380365419422116,17.418259034634783,66502.19968338626,178.5939049696826,67755.8588001176,1632.7918186668812,376.01357207391857, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
