time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
230,1591.0318665604357,3.0310643964884463,4.134415238619259,0.7670482892532519,1.084662091843736,3917.148653973275,81.00267945009689,4007.168523439571,452.16394407439594,136.9854159639173,10757.966604173189,11.207913767795294,15.271087263957574,0.6110705721576544,0.39834440812051247,12122.805835058847,8.582484755958045,12157.876735826832,296.4512562824427,42.23624537731881,20375.187283137813,14.30055303470562,19.47572244893787,0.005674153332374787,0.0012839609803529468,14065.775850211507,0.12367305277725113,14099.68275686224,2.504814428484457,0.12495701375760408,32724.18575387144,28.53953119898936,38.8812249515147,1.383793014743281,1.4842904609446015,30105.73033924363,89.70883725883219,30264.728016128644,751.1200147853232,179.3466183549937,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
231,1590.4210961568958,2.8080761820807463,3.830829963436104,0.7109524661675882,1.0098477457525477,3918.3389135666675,81.0806739190114,4007.779293843111,452.29251045168496,137.041455401865,10755.706478675274,10.384846106294287,14.152866316931217,0.5665919815235412,0.37126887483215565,12127.06893988802,8.592348157148631,12160.136861324747,296.55391649168115,42.25725195707408,20372.302584517212,13.251182060463249,18.051334955827258,0.005261990201274025,0.0011972627692414587,14071.134651143539,0.12382807004306026,14102.567455482842,2.505768646447309,0.12502533281230174,32718.430159349384,26.44410434883828,36.03503123619458,1.2828064378924033,1.3823138833539448,30116.542504598227,89.7968501462031,30270.4836106507,751.3521955898134,179.42373269175138,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
232,1589.8553156715118,2.6014430603119445,3.549429422679036,0.6589236858239024,0.9399735424245547,3919.442024347598,81.15328026966245,4008.345074328495,452.4116345513974,137.09339516637561,10753.61265401317,9.621937980643086,13.115922086224048,0.5253092722969038,0.3459378691551754,12131.020038904184,8.60153987435122,12162.230685986851,296.64905724365065,42.276728739001015,20369.630043185487,12.278396728599988,16.730235332796234,0.004879324816516524,0.0011160878098962854,14076.101396741959,0.12397259858633541,14105.239996814566,2.506653052741151,0.12508868639623172,32713.09801287017,24.50177776955502,33.39558684169932,1.1891122829373226,1.2870274993896262,30126.56345999374,89.8787927426,30275.815757129913,751.5673448477892,179.49521259177286,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
233,1589.3312171880023,2.409972540960923,3.288607748946597,0.6106721056081478,0.8747383773737942,3920.4643267840374,81.22085525508251,4008.8691728120043,452.52200663223107,137.14153268879429,10751.672928666103,8.914832521738093,12.154432703764336,0.4869986249522695,0.32224975349502405,12134.681794402275,8.610103327697955,12164.170411333918,296.73722539279254,42.294785749986886,20367.154107334063,11.376666890767298,15.505059241887247,0.0045241074568497085,0.0010401212826877599,14080.704534995602,0.1241073089943116,14107.71593266599,2.5074727129968375,0.1251474302769994,32708.15825318817,22.701471953466314,30.94809969459818,1.102194838017267,1.198028252151506,30135.850656181916,89.95506589177478,30280.75551681191,751.7667047380204,179.56146586905817,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
234,1588.8457351406437,2.232558069273474,3.046873124066647,0.5659278220841819,0.8138565895676481,3921.4117054820676,81.28373377230797,4009.354654859363,452.6242669509085,137.18614417542435,10749.875991366578,8.259482650114913,11.262981165011219,0.4514510830619053,0.3001075806020923,12138.07524676328,8.61807939137643,12165.967348633443,296.8189285781726,42.31152529629216,20364.86035782775,10.540853278978645,14.368949627223062,0.004194422290432252,9.690620859135837e-4,14084.970482948363,0.12423283335956826,14110.0096821723,2.5082323312000696,0.1252018954454819,32703.582084334972,21.032893998367033,28.67880391630093,1.0215733274365195,1.114933232255654,30144.45743519371,90.02604599704397,30285.331685665107,751.9514278602811,179.622871367162,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
235,1588.3960286823608,2.0681729786717806,2.8228399964638604,0.5244396025826886,0.7570575222239917,3922.289621220815,81.34222999689341,4009.804361317646,452.7190093186508,137.2274860717352,10748.21135685465,7.652129871910894,10.436528912836385,0.41847168069788154,0.279419026079745,12141.219927140764,8.625506513082973,12167.631983145371,296.8946379568882,42.327042478369435,20362.735426754443,9.766181088678698,13.315524314171036,0.0038884798290958976,9.026227516581832e-4,14088.923766973188,0.12434976699038278,14112.13461324561,2.5089362746699155,0.12525238974204098,32699.342812291456,19.486483939261372,26.574893223471282,0.9467997631096661,1.0373791710553948,30152.43331533477,90.09208627696677,30289.570957708627,752.1225835502089,179.67978093984667,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
236,1587.9794653178933,1.9158648478826121,2.6152217828068443,0.4859736822524082,0.7040850471346612,3923.1031408387544,81.396638483287,4010.220924682113,452.8067844141872,137.26579643282025,10746.669306166848,7.089284406769944,9.6703908909434,0.3878786044493271,0.2600963001313802,12144.13396279941,8.63242083147113,12169.174033833173,296.96479075821935,42.34142567514845,20360.766921682,9.048215170982104,12.338845305897044,0.0036046096332138077,8.405292843439908e-4,14092.587154032151,0.12445867010560448,14114.103118318057,2.5095885974321837,0.1252991993899485,32695.415693166742,18.053364425634662,24.62445797964729,0.8774568963349492,0.9650218765503854,30159.824257670316,90.15351798486374,30293.49807683334,752.2811637698387,179.73252130735864,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
237,1587.5936057138456,1.7747502384942309,2.4228240311761486,0.4503126255445274,0.6546970614496305,3923.8569651008143,81.44723522868652,4010.6067842861607,452.8881028685531,137.3012962050458,10745.240831154546,6.567706581567172,8.960212024874322,0.35950239130572637,0.24205604217560459,12146.834175514447,8.638856291110088,12170.602508845475,297.029792668622,42.3547569990506,20358.94335524428,8.382836762215675,11.43338974715628,0.003341253287141321,7.825209341456406e-4,14095.981774402673,0.12456006950515451,14115.926684755774,2.5101930620731454,0.12534259043930016,32691.77779211267,16.72529358227708,22.81642580320675,0.8131562701373951,0.8975356245593807,30166.672915017934,90.21065158930176,30297.13597788741,752.4280885992483,179.78139579453568,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
238,1587.236189603168,1.6440097900283421,2.244538022506015,0.4172542507402047,0.6086649646990736,3924.5554546702474,81.49427869862197,4010.9642003968384,452.96343813621706,137.33419042372563,10743.917582944676,6.084389424785462,8.301945081578651,0.3331851631502815,0.2252192015581765,12149.336173429721,8.644844754556026,12171.925757055345,297.09002005736926,42.36711272302641,20357.254079699916,7.766221678435459,10.59402251322129,0.0030969576596098438,7.283499161859551e-4,14099.127236340692,0.12465446020870602,14117.615960300136,2.51075316015745,0.12538281012489197,32688.40785224776,15.494620893249262,21.140505617305955,0.7535363715500961,0.8346125161734361,30173.01886444066,90.2637779133867,30300.50591775232,752.5642113537438,179.82668595687693,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
239,1586.90512270708,1.5228836505499834,2.079334787300212,0.38661061576770156,0.5657731228064604,3925.202654303456,81.53801081305046,4011.2952672929264,453.0332291663218,137.36466933153662,10742.691824073407,5.636542397180033,7.691829854733845,0.30877989812126105,0.20951090722715926,12151.654436758137,8.650416111217508,12173.151515926615,297.14582205228544,42.37856368092772,20355.68922612845,7.194819902142425,9.815970374412647,0.0028703684581500057,6.777810852880644e-4,14102.041733138447,0.12474230705639121,14119.180813871604,2.511272131291736,0.12542008814167926,32685.286172908935,14.35424594987244,19.5871350164467,0.6982608823471126,0.7759618111189077,30178.89882420004,90.31316923132437,30303.627597091145,752.690323349899,179.86865310060602,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
240,1586.5984646026056,1.4106672217743668,1.92625951513562,0.3582070632640876,0.5258183249247628,3925.80231538009,81.578657892216,4011.6019253974,453.0978828870807,137.3929094222536,10741.55638404031,5.2215761955237,7.126373620812026,0.2861497386842251,0.19486032890544222,12153.802397693024,8.655598382764925,12174.286955959711,297.1975224746315,42.38917564253021,20354.239647948925,6.6653364886186335,9.094797681627336,0.002660224082030319,6.30591574998272e-4,14104.742143018955,0.12482404626653289,14120.630392051127,2.511752980912654,0.12545463784153116,32682.39449659184,13.2975799059167,18.147430817574982,0.6470170260303431,0.7213092454052032,30184.34685609207,90.35908032124746,30306.519273408237,752.8071583426248,179.90753970262534,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
241,1586.314417468714,1.3067071987142933,1.7844263348292384,0.3318813226810656,0.48860923808201673,3926.3579168750593,81.61643156193036,4011.885972531292,453.15777651566066,137.4190744142135,10740.504618046407,4.837088568243252,6.602332808581925,0.2651673359685731,0.18120053198347372,12155.792514883946,8.66041782489515,12175.338721953614,297.2454216418178,42.399009664508554,20352.89686846532,6.174713720775494,8.42638351329927,0.002465349774842641,5.865704085921788e-4,14107.244122293527,0.12490008694642761,14121.973171534733,2.5121984968752393,0.1254866573550198,32679.71590398044,12.318509487733039,16.813142656710433,0.5995140084244814,0.6703963404740826,30189.39455405253,90.40174947377193,30309.19786601964,752.9153966543537,179.94357073607708,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
242,1586.051315648612,1.2103978849032757,1.65301344385217,0.3074826670902973,0.45396586387672394,3926.8726848734013,81.65152961827471,4012.149074351394,453.21325970517586,137.44331615774783,10739.53036869483,4.480851083686658,6.116695824166317,0.2457142296578057,0.16846832807505988,12157.636342814292,8.664899025315924,12176.312971305191,297.28979804621326,42.408122418646506,20351.65303216161,5.72011444290569,7.806900221734138,0.002284652074811884,5.455180888673879e-4,14109.56219219109,0.12497081255311263,14123.217007838448,2.5126112649144132,0.12551633064198,32677.23471650505,11.411363411495623,15.576609489752625,0.5554815488229149,0.6229797100406512,30194.071219878784,90.44139945614374,30311.679053495034,753.0156690163035,179.97695490703632,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
243,1585.8076159700095,1.1211777652171244,1.5312585663545566,0.2848711222530431,0.4217190007969871,3927.3496107233686,81.6841368520111,4012.392774029997,453.26465653973395,137.46577548064292,10738.627930447172,4.150796793915029,5.66666697387005,0.22768026251516751,0.1566041229242425,12159.344596401766,8.669064997860811,12177.21540955285,297.3309099179155,42.41656649853545,20350.500859487063,5.2989065056494535,7.232793315334912,0.0021171135584315084,5.072461726920624e-4,14111.709819749967,0.12503658230184586,14124.369180512987,2.5129936830491904,0.1255438284745379,32674.936405904245,10.570881064781608,14.430718855559519,0.5146684983266422,0.5788303698939217,30198.4040268751,90.47823843217375,30313.977364095834,753.1085601406986,180.0078858076529,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
244,1585.5818887559358,1.0385263148469488,1.4184547140569348,0.26391672453907605,0.3917097149282633,3927.791467941687,81.714425834017,4012.6185012440706,453.31226739049066,137.4865829765963,10737.792016593998,3.8450087235667487,5.249651407449917,0.21096302783341153,0.1455517631219567,12160.927211211289,8.672937272764248,12178.051323406024,297.36899668099267,42.424390706363894,20349.43360482794,4.908648237172579,6.700762587931392,0.001961787865613899,4.715768356374225e-4,14113.699493249782,0.12509773252181397,14125.436435172109,2.5133479750146424,0.12556930935745136,32672.807510177874,9.792183275586277,13.368868709438244,0.4768415402381015,0.5377330548858574,30202.41817240276,90.51246083930307,30316.1062598222,753.1946120464979,180.03654299231766,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
245,1585.3728095386393,0.9619610500555161,1.3139462586626103,0.2444988297085175,0.36378882237161836,3928.200827841723,81.7425576588507,4012.8275804613672,453.3563706296813,137.50585973513773,10737.017728788474,3.5617092071629797,4.863241119012467,0.1954673516708402,0.13525838281071714,12162.39339916817,8.676535982722054,12178.825611211547,297.4042803005227,42.43164031914997,20348.445017729315,4.547074971788983,6.207744545531011,0.0018177950246908115,4.383424304288438e-4,14115.54279203801,0.12515457795312263,14126.425022270736,2.513676202695721,0.12559292038355144,32670.835556056427,9.070745229007478,12.38493192320609,0.4417839764040485,0.49948554761276437,30206.137019047903,90.54424821952588,30318.07821394365,753.2743271328998,180.06309297467126,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
246,1585.17915131881,0.8910347669364834,1.2171252490861375,0.2265054622407742,0.33781638407546727,3928.5800741652793,81.76868265358301,4013.021238681197,453.39722423408205,137.52371802569064,10736.300528570415,3.2992498909871526,4.505201786820859,0.18110480332569348,0.12567425165405463,12163.751700751454,8.679879945365213,12179.542811429606,297.4369665442602,42.438357338754116,20347.52930664234,4.2120864096376005,5.750895866867074,0.0016843170232110234,4.0738504477787343e-4,14117.250451966147,0.12520741299302596,14127.340733357712,2.5139802777792886,0.12561479803780384,32669.008986531564,8.402371067561237,11.47322290277407,0.4092945825896787,0.46389802077429976,30209.58222688288,90.57377001194125,30319.904783468515,753.3481710561215,180.08769016248257,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
247,1584.999777403573,0.8253329809063442,1.127427990676054,0.20983270825189645,0.3136612154295275,3928.9314166525237,81.79294104865089,4013.2006125964335,453.43506727073964,137.54026193267813,10735.636211005316,3.056102445847172,4.173460513715652,0.16779323638852076,0.1167526247576586,12165.010033432227,8.682986741771039,12180.207128994705,297.46724615324774,42.444580724526475,20346.681105356296,3.901734866094935,5.327577975514401,0.00156059364592471,3.7855606055759306e-4,14118.83242613956,0.12525651288572923,14128.188934643762,2.514261972571662,0.1256350689462868,32667.317093765185,7.783170292848451,10.628466479906105,0.3791865382863419,0.43079239624774374,30212.77387622431,90.60118430330766,30321.5966762349,753.4165753965591,180.1104777261509,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
248,1584.8336347838979,0.7644715563413507,1.0443318674041198,0.19438414956624656,0.291200411536893,3929.256903619228,81.81546361203637,4013.3667552161087,453.4701212727653,137.5555879447772,10735.020880297172,2.830849949956411,3.8660944101384898,0.1554563588968973,0.10844959517407202,12166.175736597588,8.685872791097056,12180.82245970285,297.4952959272354,42.45034660963689,20345.89544193752,3.6142143582876933,4.935342656155568,0.0014459185681298611,3.5171571677809207e-4,14120.297941278952,0.12530213485655145,14128.974598062538,2.5145229300347216,0.1256538505733295,32665.74995701859,7.209535864585455,9.845768933698178,0.3512864270312737,0.4000017224277431,30215.73058149577,90.62663853798998,30323.163812981496,753.4799401300354,180.1315884049874,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
249,1584.6797479919114,0.7080945016340728,0.9673523870343631,0.18007033538562928,0.2703188896027078,3929.558433645754,81.8363722486888,4013.5206420080954,453.5025915169756,137.56978550297703,10734.450927157332,2.6221788672826896,3.581319951727243,0.14402333054693517,0.10072394992091958,12167.255613321748,8.688553421464672,12181.39241284269,297.5212797337163,42.45568850263686,20345.167709898902,3.34785044220625,4.571918631803472,0.0013396356885660495,3.267326799287862e-4,14121.655550139585,0.12534451919164444,14129.702330101156,2.5147646731200313,0.1256712518715732,32664.298385048147,6.678123811123013,9.120590970565077,0.3254333016211305,0.37136957220355615,30218.469597107087,90.65027018934512,30324.61538495194,753.538635923812,180.15114525748547,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
250,1584.5372134012302,0.6558719205782367,0.8960404309720914,0.16680828890241087,0.2509089485314574,3929.837766442867,81.8557805669293,4013.6631765987768,453.5326682106442,137.58293751045096,10733.92300779756,2.428871583164349,3.317483053015454,0.1334283852245327,0.09353702981359127,12168.255969213998,8.69104293724527,12181.92033220246,297.5453494461594,42.46063747529853,20344.49364143405,3.1010907495010844,4.235199032271579,0.0012411356872346782,3.034836230389828e-4,14122.913180274658,0.12538389026519775,14130.376398566006,2.5149886134519703,0.12568737388823667,32662.95386263284,6.18583425324367,8.448722516259124,0.30147780981417827,0.34474946196808764,30221.006915931524,90.67220739443977,30325.959907367243,753.5930062702555,180.16926235963774,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
251,1584.4051939463866,0.6074981123870375,0.8299796966794374,0.15452104776016878,0.23286984631349553,3930.0965329379,81.87379441258385,4013.79519605362,453.5605275923107,137.5951208060747,10733.434024459986,2.249799471353055,3.073049821888186,0.12361047812227613,0.08685259351587413,12169.18264849236,8.693354682793762,12182.409315540035,297.5676458150713,42.46522233735369,20343.869282605414,2.8724961924047636,3.923229713774638,0.0011498528019498293,2.818528150267874e-4,14124.078179325326,0.1254204575144942,14131.000757394639,2.51519605939237,0.12570231032952092,32661.708501011788,5.729793776144856,7.826259232342261,0.27928137868439473,0.32000429264439645,30223.357360755588,90.69256955289211,30327.205268988295,753.6433694667743,180.1860454537579,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
252,1584.2829142290836,0.562689807132575,0.7687843240361794,0.14313723558028463,0.2161073954802032,3930.3362446364094,81.89051237228803,4013.917475770924,453.5863329527593,137.60640660429226,10732.981107367039,2.0839164498353013,2.846597957825827,0.11451295580167556,0.0806366861303019,12170.041067480637,8.695501102752232,12182.862232632982,297.588299276686,42.46946979905227,20343.29097033854,2.660732785626515,3.634198380209966,0.001065261810625208,2.6173172168659207e-4,14125.157357085782,0.12545441636432683,14131.579069661511,2.5153882235308944,0.12571614808601336,32660.554991934663,5.307339042594391,7.249580662071972,0.2587154531925854,0.29700581333219167,30225.53466920283,90.71146789140458,30328.358778065416,753.6900204529761,180.20159255143054,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
253,1584.1696559828881,0.521184529099321,0.712096688489837,0.13259066302551178,0.20053357663011603,3930.5583023125546,81.9060262473233,4014.030734017119,453.6102355821663,137.6168609036116,10732.561597987915,1.930252995783786,2.63680874464805,0.10608324806248873,0.07485751253802557,12170.836245712033,8.697493799044508,12183.281742012106,297.6074307037408,42.47340462233952,20342.755311091205,2.4645640465317644,3.366424450533227,9.86875209118104e-4,2.4301861928888307e-4,14126.15702456885,0.1254859491023206,14132.114728908844,2.5155662296413084,0.12572896772160944,32659.48656506201,4.9160015714148715,6.715329883671114,0.23966078629711862,0.27563410778743047,30227.55157259344,90.72900599547013,30329.42720493807,753.7332325155485,180.21599449367275,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
254,1584.0647538703724,0.48273907829949636,0.6595853509556232,0.12281995660251643,0.18606616987209837,3930.764004074571,81.92042149933759,4014.135636129635,453.6323756485913,137.6265448658478,10732.173033526737,1.7879105878770614,2.4424596005141437,0.09827258040061473,0.06948531562687414,12171.572834804183,8.699343584686147,12183.670306473285,297.6251521023419,42.47704976139689,20342.25916107729,2.282843935305718,3.118349624859499,9.142405741858419e-4,2.2561822151608607e-4,14127.08303027809,0.1255152257067903,14132.610878922755,2.5157311191403147,0.12574084392830634,32658.4969484744,4.553493601482276,6.220394576329266,0.22200677757731702,0.2557771037204886,30229.419869156845,90.74528030973053,30330.416821525672,753.7732588700735,180.229335471173,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
255,1583.9675915885487,0.4471281212265484,0.610943155975886,0.11376821286194004,0.17262840412562488,3930.954552848012,81.93377766925992,4014.2327984114586,453.6528830125106,137.63551516824933,10731.813132544834,1.656056543703871,2.2624171539243045,0.09103570562679973,0.06449225952860356,12172.255145257872,8.701060534534966,12184.030207455187,297.64156725861125,42.48042649327804,20341.799607934397,2.1145102943864256,2.888529109604749,8.46938099978736e-4,2.094413203317196e-4,14127.940793877613,0.12554240462881985,14133.070432065653,2.515883857083011,0.1257518459491515,32657.58033206778,4.217694959316845,5.761889419504939,0.2056508565887185,0.23733010497456017,30231.1504919835,90.76038060842372,30331.3334379323,753.8103341282049,180.24169350747653,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
