time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,1982.8332617657852,16.727883112317052,22.648665743649154,4.115220160333474,4.912706778965394,4726.130720345987,91.34479209295885,4865.879988234213,542.5709014873612,158.2262250237416,13979.179479672903,64.5934216233301,87.05964099094462,3.3930181150368486,1.9250090986288086,15330.643775916755,10.494354582394061,15497.109220327093,373.0436513209837,53.56001098748918,27050.485813757394,84.23468013043593,113.3064017433692,0.03250500418558276,0.006258919296937524,18208.560049134132,0.15560131112775166,18406.295496242557,3.2697096126793666,0.1618602304246894,43012.498555196085,165.5559848660831,223.01470847796296,7.5407432795559055,6.843974796891141,38265.33454539687,101.99474798648066,38769.28470480386,918.8842624210242,211.94809624165546,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
213,1979.4455595212917,15.51203203303234,21.01708297669654,3.824145845665143,4.609256496388139,4732.605907299153,91.69926582776932,4869.267690478706,543.2718236874871,158.51772508440726,13966.054869514765,59.936180149400606,80.86301348490171,3.1574162753719963,1.8102100924900544,15354.925221333204,10.541789149860156,15510.233830485231,373.6265233090752,53.67860260689857,27033.345704484513,78.18273583285207,105.28457302595402,0.030266646006964815,0.0058918512523329575,18239.775777611558,0.15636054780202063,18423.43560551544,3.275314627094037,0.16225239905435376,42978.84613352057,153.63094801528501,207.16466948755226,7.011828767044104,6.425358440130526,38327.30690624392,102.3974155254315,38802.93712647937,920.1736616236564,212.3585800903602,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
214,1976.3055617440186,14.383271958423656,19.500285032359894,3.5528075958005694,4.322064664583227,4738.617510007712,92.03174899709869,4872.407688255978,543.9222063637634,158.7885745298235,13953.885100357837,55.60728863128963,75.09217086010958,2.9372275792531517,1.7011482954489479,15377.479383829745,10.586380446309768,15522.403599642159,374.16785329032297,53.78894178952945,27017.44984513067,72.55445654669934,97.80805194797063,0.028172286481455894,0.005542484926824707,18268.77816659156,0.1570750116270162,18439.33146486928,3.2805222175582744,0.16261749655384108,42947.64050723253,142.54501713641264,192.4005078404401,6.518207461535177,6.028755444959,38384.87506042902,102.77520445503548,38834.14275276742,921.3705818716446,212.7401338159068,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
215,1973.395313099105,13.335549483638253,18.090593025828007,3.299987056870815,4.05054050142361,4744.197836278365,92.3434305547659,4875.317936900893,544.5256116773323,159.04017812340936,13942.60163986552,51.58465377339577,69.71999423088444,2.7315716040548645,1.5976590070954075,15398.424909360903,10.62827215813848,15533.687060134476,374.6705034137745,53.89157081006478,27002.70931978763,67.32176210436349,90.84291791995334,0.026214018997534737,0.005210384690954288,18295.718138895747,0.15774688855296082,18454.07199021232,3.2853594838758373,0.16295727324391532,42918.70627275226,132.24196536139752,178.6535051766658,6.0577726799232146,5.653409893209972,38438.34088453501,103.12944960145734,38863.07698724769,922.4814745749827,213.09470620671806,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
216,1970.6981373273422,12.363204910820029,16.78078374010519,3.0645239385233047,3.7940805535330915,4749.377064582013,92.63545494765953,4878.015112672655,545.08536251979,159.2738532566985,13932.14074111824,47.84751717009035,64.72078863518446,2.539600598620642,1.499567463593895,15417.872881359754,10.667603654506784,15544.147958881755,375.13715244233805,53.987000637822845,26989.0413655741,62.458207241892275,84.35691587920861,0.02438418547730304,0.0048950746656840835,18320.737163737118,0.15837830747605322,18467.73994442585,3.2898518283120497,0.16327338214173753,42891.88024401968,122.66892932280265,165.85848825449827,5.62850872262125,5.298543091792671,38487.987109678885,103.46143690964236,38889.903015980264,923.5123667904401,213.42412727666306,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
217,1968.1985493795003,11.460950714352252,15.564071414634334,2.845315852357487,3.552074192332347,4754.183367065784,92.90892138103605,4880.514700620497,545.604556858655,159.49083421225836,13922.443127682694,44.376397115556955,60.07025336471588,2.3605009156807224,1.4066911591568514,15435.927220000516,10.704509761670296,15553.845572317301,375.5703055438743,54.075712147875635,26976.3689758411,57.93891998718486,78.31944073957133,0.02267539668905319,0.0045960464997749735,18343.967730653192,0.158971335700835,18480.412334158853,3.2940230407012527,0.16356738220061018,42867.01065290329,113.77626781709407,153.95376551892156,5.228492164727263,4.963361397988973,38534.07831771949,103.77240247840719,38914.77260709665,924.4688854432305,213.7301137423346,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
218,1965.8821731067658,10.623850530842567,14.434088773668035,2.6413176564393255,3.3239084351456314,4758.643028029428,93.16488346770741,4882.8310768932315,546.086081484722,159.69227639599205,13913.45369657813,41.15302931907775,55.74544504697723,2.1934939209988045,1.3188419341902884,15452.685072607315,10.739120593301825,15562.835003421866,375.9723038500374,54.158157374334145,26964.62052468215,53.7405368370013,72.70150994851642,0.021080547070256864,0.004312766438307739,18365.53381724344,0.1595279753302176,18492.160785317803,3.297895382440764,0.16384074176852553,42843.956394367044,105.51741668692162,142.8810437691617,4.855892124508387,4.647063135774228,38576.86191788018,104.06353203633945,38937.8268656329,925.3562807172001,214.01427451209472,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
219,1963.735664229573,9.847298785033972,13.384867628807612,2.4515403986567486,3.108972139905017,4762.780557605365,93.40434921265486,4884.9775857704235,546.5326251424281,159.8792605060181,13905.121238560376,38.1603073031856,51.724735112649974,2.0378364558188804,1.2358278410618286,15468.237193295887,10.77156143101386,15571.16746143962,376.3453337383446,54.23476078825537,26953.729412275356,49.84113593489202,67.4757264711079,0.019592824791548207,0.00404468170557533,18385.551347651595,0.16005016049595167,18503.051897724596,3.301489668822088,0.1640948422015272,42822.5863150653,97.8487420231116,132.58532921256548,4.508969679267177,4.348844662672421,38616.56909855285,104.33596080416467,38959.196944934636,926.1794485495948,214.278116136475,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
220,1961.7466383086783,9.127001033705586,12.410819330904479,2.2750499397344663,2.90665962227319,4766.618800476465,93.62828128823541,4886.966611691319,546.9466910341126,160.05279661170098,13897.398175085505,35.38222311942692,47.987763050627024,1.8928209215023213,1.157454799631598,15482.668310373714,10.801952649583857,15578.89052491449,376.69143580346974,54.30592058526184,26943.633730470756,46.22016925914053,62.616234218887065,0.01820571772845351,0.0037912262310582437,18404.128639351857,0.16053975534557685,18513.147579529195,3.3048253492611552,0.16433098157663528,42802.77854386494,90.72939341227304,123.01481660041857,4.186076578965241,4.067905648135847,38653.41575020204,104.59077369316485,38979.004716135,926.9429521868435,214.52304817853945,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
221,1959.9036034464864,8.458955085618308,11.50671529515865,2.1109653259214256,2.7163737434549104,4770.179039544589,93.83759755876842,4888.80964655351,547.33060869706,160.21382812193136,13890.240311274121,32.803808894187476,44.515386645340264,1.7577750479728533,1.0835280554746578,15496.05748040119,10.83040968170427,15586.048388725874,377.0125134927688,54.37200997032489,26934.2759479499,42.85839465364628,58.09866766683733,0.016913015945388278,0.0035518257512697766,18421.366836335157,0.16099855270575272,18522.50536205005,3.307920585085838,0.1645503784570227,42784.41986267051,84.12115863345207,114.12076960733624,3.8856533898396672,3.803453624680838,38687.60335628094,104.82900579317844,38997.363397329435,927.6510427749147,214.75038847071326,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
222,1958.1958974528395,7.8394329356919465,10.667667779415673,1.9584569715657558,2.5375285157811986,4773.481094527858,94.03317181684464,4890.517352547157,547.6865452586745,160.36323562653453,13883.606604171235,30.411079611929992,41.28963020762319,1.6320614006938443,1.0138534541823878,15508.478428136914,10.857043017414082,15592.68209582876,377.310341388692,54.43337842926901,26925.60261422241,39.73780838153506,53.90009715515228,0.015708811235866354,0.0033259023231455563,18437.360327253933,0.16142827334615953,18531.17869577754,3.3107923246219686,0.1647541756693053,42767.405115846486,77.988320929157,105.85739514219114,3.6062271834954664,3.554707872286732,38719.319849918706,105.05164310760489,39014.37814415346,928.3076789719885,214.96136823147285,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
223,1956.6136292172112,7.264963535338666,9.88911105828433,1.8167447030103205,2.369551271463465,4776.5434155175435,94.21583469714487,4892.099620782787,548.0165160803,160.50184059878202,13877.458945583052,28.190977453606124,38.29363164849632,1.5150766744740194,0.9482385453087161,15519.999871861342,10.881958233711437,15598.829754416944,377.586573127182,54.4903529784201,26917.564081681132,36.84157874922788,49.998971152154155,0.014587494205095983,0.0031128782865060597,18452.19714747916,0.1618305657727422,18539.21722831882,3.3134563753900617,0.1649434440592485,42751.636656481394,72.29751973817267,98.18171385893481,3.346408871689436,3.3209026950586873,38748.740434858046,105.25962349662905,39030.14660351855,928.9165455828721,215.15713702126138,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
224,1955.1476240381012,6.732316407726846,9.166783103870307,1.6850957074469923,2.2118844378487545,4779.383171568139,94.38637473686298,4893.565625961895,548.3223948042576,160.6304089504659,13871.761958768144,26.131317932231546,35.51158910277517,1.4062508164793188,0.8864935294718409,15530.685833800699,10.905256050191475,15604.526741231852,377.84274894655533,54.54323938545999,26910.1142449108,34.15398123564603,46.37505655823747,0.013543749326906983,0.0029121797140901433,18465.959364359725,0.16220700648383224,18546.66706508915,3.315927473285355,0.16511918619792262,42737.02382771704,67.01761557560442,91.05342876488294,3.104890273253218,3.1012901470346854,38776.02836972856,105.45383779353828,39044.759432282895,929.4810712240983,215.33876752212382,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
225,1953.789372670106,6.238486106135892,8.4967078571597785,1.5628224234517107,2.063986960181885,4782.016334427992,94.54553955496922,4894.923877329891,548.6059228217874,160.74965443394152,13866.482808264742,24.220738003565078,32.92870768538956,1.3050460153886523,0.8284320618821767,15540.59593556213,10.927032406893948,15609.805891735254,378.0803028658314,54.592323355985314,26903.2102964319,31.660335464542733,43.00937795758556,0.012572548356209487,0.0027232393879033498,18478.72344525754,0.16255910062751627,18553.571013568053,3.3182193486646026,0.16528234001541983,42723.48247736675,62.1195595742437,84.4347935001349,2.8804409871965726,2.895142261451965,38801.33571524766,105.63513106249069,39058.300782633196,930.0044450362834,215.50726012994224,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
226,1952.5309838593269,5.78067750513296,7.875178151620677,1.449280403842819,1.9253354103796985,4784.457757544183,94.69403712551114,4896.18226614067,548.8687181819084,160.86024188801616,13861.591022146657,22.448646276178124,30.531146855530814,1.210955588687451,0.7738719251786768,15549.785678646884,10.947378560877683,15614.697677853339,378.3005694951384,54.63787168151575,26896.812498058596,29.346944275918425,39.88415657216201,0.01166914243132787,0.00254549934026772,18490.560608168485,0.16288828300344568,18559.968811941355,3.320344789305596,0.16543378234371361,42710.93450406458,57.57626805722951,78.29048157931351,2.671905134961598,2.701752834898643,38824.80404435955,105.80430396939228,39070.84875593537,930.4896324663524,215.66354735187562,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
227,1951.365140148306,5.356291907713365,7.298739331819592,1.3438661761957598,1.7954248177215586,4786.721250495319,94.83253712292138,4897.348109851692,549.1122839628779,160.96279032661016,13857.058326015958,20.80517540058671,28.30596877047965,1.123502795634241,0.7226355839520082,15558.30671023502,10.96638119836006,15619.230373984037,378.50479048379356,54.680133345773086,26890.883967056194,27.20103508332906,36.982749539207745,0.010829053157668675,0.0023784129971149075,18501.537154935693,0.16319591935703284,18565.897342943757,3.3223157002406234,0.16557433235414792,42699.307433220456,53.362502391629135,72.58745764150699,2.478198024987669,2.5204388146706815,38846.56511566603,105.96211424063847,39082.47582677949,930.939390146912,215.8084980047374,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
228,1950.2850567423275,4.962913946461095,6.764173594349013,1.2460151217205686,1.6737692547246805,4788.8196490205355,94.96167231987684,4898.4281932576705,549.3380161290502,161.05787587080553,13852.858488060217,19.281136680180254,26.241087930964262,1.0422395994264786,0.6745506327455244,15566.207074536891,10.984122559566863,15623.430211939778,378.6941206140228,54.719340586976514,26885.390476296492,25.210703645819162,34.289590017803995,0.010048062925091588,0.0022214469598407656,18511.714787222016,0.16348330791859825,18571.39083370346,3.324143160493872,0.1657047548784392,42688.53402109904,49.45475427246051,67.29485154311728,2.298302784072139,2.3505413344300456,38866.741510779444,106.1092781873623,39093.249238900906,931.3562799035668,215.94292121266048,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
229,1949.284443239577,4.598299252974757,6.268485065605268,1.1551993892087173,1.5599022088493955,4790.764880823146,95.08204002063397,4899.42880676042,549.5472108965971,161.14603452626778,13848.967174524552,17.867976916433463,24.325222351445213,0.9667453985177816,0.6294501486773413,15573.531450086639,11.000680573729207,15627.321525475443,378.8696335501359,54.755709914685305,26880.300267628274,23.364860334868066,31.790128529941803,0.009322204676052036,0.0020740824605223088,18521.15090553857,0.16375168114448108,18576.481042371677,3.32583747677612,0.16582576360500356,42678.5518853924,45.83113650427629,62.383835946992285,2.131266992402551,2.191426439987259,38885.44723644835,106.24647227550766,39103.23137460754,931.7426819235092,216.06757020455808,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
230,1948.3574680381855,4.260362867046729,5.8088856205554125,1.0709258573163936,1.4533767681074667,4792.568027333833,95.19420351495076,4900.355781961813,549.7410716318498,161.22776480912347,13845.361814973383,16.55773747636526,22.547846430486516,0.8966257438697971,0.5871729591404462,15580.321373414812,11.016129001938777,15630.926885026613,379.03232725438835,54.78944308038448,26875.58387770297,21.653178936806686,29.470775855351317,0.008647751309901105,0.0019358165235652015,18529.89889172935,0.16400220762136897,18581.19743229698,3.3274082342085847,0.16593802414493436,42669.30316071454,42.471279280218674,57.827507906393244,1.9761993524960917,2.042485543771478,38902.788292478,106.3743347245109,39112.48009928541,932.1008071204467,216.18314591365288,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
231,1947.4987252435217,3.9471683551821783,5.3827814382599275,0.9927341555046146,1.3537656461579062,4794.239381621666,95.29869353970358,4901.214524756477,549.9207153060117,161.30353022424057,13842.021476742777,15.343015550524923,20.89914564722008,0.8315110561231303,0.5475638343310268,15586.61544958319,11.030537585829265,15634.267223257219,379.1831290817998,54.8207280015652,26871.213975521576,20.066047998417393,27.318847725689213,0.008021204880417191,0.0018061628649701483,18538.00837539241,0.16423599409912026,18585.567334478375,3.328864344162225,0.1660421569640906,42660.734177507875,39.35623190412449,53.600774811169224,1.8322664165081621,1.903135643353903,38918.86320659726,106.49346711963196,39121.04908249207,932.4327087319738,216.29030038276986,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
232,1946.7032039091619,3.656917606854822,4.98776028324323,0.9201947514509881,1.260661070090463,4795.788502642072,95.39600973712318,4902.010046090836,550.0871785297489,161.37376160052187,13838.926748011214,14.216927554252274,19.369973168609665,0.7710553542168697,0.5104736136421045,15592.44955009777,11.043972200290554,15637.361951988782,379.32290056692864,54.84973963951259,26867.16521099707,18.59452469690164,25.322511500988643,0.007439285718527435,0.0016846525584338146,18545.525484779075,0.16445408762112806,18589.61609900288,3.3302140893097647,0.16613874017956207,42652.79516291745,36.468369858008735,49.68024495284154,1.6986893913863852,1.7728193362910014,38933.76353751891,106.60443602503486,39128.988097082496,932.7402931859873,216.389639980214,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
233,1945.9662594547092,3.3879412762826076,4.621579496567036,0.8529071106293632,1.1736745518335974,4797.224266009758,95.48662210021645,4902.746990545289,550.2414231907215,161.4388592883155,13836.059628943896,13.173074612926833,17.95180841778098,0.714935004843503,0.4757592742521055,15597.856998737652,11.056495008642806,15640.2290710561,379.45244191606565,54.876640831391875,26863.414073856515,17.2302911941693,23.47073495826379,0.0068989215900085174,0.0015708344954815793,18552.493082757177,0.16465747772480116,18593.367236143436,3.3314651659956627,0.16622831222028292,42645.43996225512,33.79130708337874,46.04412287261181,1.5747410370628747,1.6510046605811846,38947.57434750459,106.70777458658405,39136.343297744825,933.0253302727829,216.48172843192768,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
234,1945.2835871130185,3.138689837353773,4.282154676441958,0.790497931972073,1.0924365619925225,4798.554911481798,95.57097239742012,4903.42966288698,550.3843417165393,161.49919522439816,13833.403430393158,12.205510062821073,16.636717625229466,0.662847500264152,0.4432839495458277,15602.868745850075,11.068164618900326,15642.885269606837,379.5724962185573,54.9015830775289,26859.938762237452,15.965613418658725,21.753237277677226,0.006397236978480918,0.0014642756648045908,18558.950988454813,0.16484709868801012,18596.8425477625,3.3326247240347744,0.1663113743528149,42638.62577974363,31.30981331883357,42.67210957934865,1.4597426692147057,1.5371847872031548,38960.37464578669,106.80398411500846,39143.15748025631,933.2894626591315,216.56708967627986,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
235,1944.6511972683995,2.9077252195533405,3.967549025200567,0.7326194620438794,1.0165961229295453,4799.788087332012,95.64947556985763,4904.062052731599,550.5167619849204,161.55511487021798,13830.942679664675,11.308708892546584,15.417316361389858,0.6145102704016071,0.41291690433542305,15607.513531666706,11.079036239940615,15645.34602033532,379.6837533910376,54.924707285024205,26856.719060364554,14.79330220497048,20.16044227458001,0.0059315425670083775,0.0013645612739726512,18564.936185220187,0.16502383180036806,18600.062249635397,3.333699404053822,0.16638839307434092,42632.312937297625,29.009736317070406,39.54530766117043,1.3530612750124948,1.4308775885389409,38972.23780421891,106.89353564159862,39149.47032270231,933.5342147800119,216.64621054831653,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
236,1944.065392555966,2.693712993251772,3.675963337285422,0.678947888927058,0.9458203360464135,4800.930891792767,95.72252109575292,4904.6478574440325,550.639451902055,161.60693902921517,13828.663032885886,10.47753904550821,14.286734030148532,0.5696595337479677,0.38453347320717535,15611.818039194932,11.08916183656277,15647.625667114109,379.7868538682678,54.94614446902821,26853.736224723354,13.70667671187991,18.68343389507157,0.005499324976844984,0.001271294734742435,18570.483015542275,0.1651885076409892,18603.045085276597,3.3346953724914767,0.16645980237573182,42626.46465016521,26.877928750639892,36.64613126250552,1.2541067476518708,1.3316251039883313,38983.23194652997,106.97687143995668,39155.318609834736,933.7610011428144,216.7195433006191,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
237,1943.522746600507,2.495415073454946,3.405726601435074,0.6291818160079229,0.8797938565167235,4801.98991173447,95.79047431760449,4905.190503399491,550.7531236693345,161.6549655490894,13826.55119353913,9.707234500902512,13.238580287773749,0.52804919044433285,0.3580149677100248,15615.807037231461,11.098590282572326,15649.737506460866,379.88239205408746,54.96601641314757,26850.972878178804,12.699530032258503,17.313913967639074,0.005098236809109171,0.0011840975312967562,18575.62336357854,0.16534190834690196,18605.808431821148,3.335618354373083,0.16652600587819896,42621.04681831844,24.90217960661596,33.958220856847895,1.162329243261365,1.238992921758045,38993.42031254447,107.05440650852373,39160.7364416815,933.9711340777951,216.7875079681152,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
