time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
184,1443.558393272723,59.398783316044955,76.86960592687899,13.007170649363642,11.513077563516605,2840.9048205184054,50.42406875307569,3052.1175267272833,330.76226275967576,96.12247236332078,8268.060998759625,188.0367780112424,239.26151371333185,8.535490466676315,3.438362724553412,7749.493670734884,4.641045589652247,8192.406861240337,189.96002520446973,26.241099564846646,16678.594142110964,256.1233580956768,323.3520338400589,0.08321692442527776,0.011311917912047506,9699.552465064637,0.07102204634444835,10279.19340788906,1.7298962095551955,0.08233396425649582,26390.213534143313,503.55891942296415,639.4831534802697,21.625878040465235,14.962752205982065,20289.950956317927,55.136136389072384,21523.717795856683,522.4521841737007,122.44590589242392,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
185,1431.1385725748712,55.421457759017756,72.00498774144275,12.261088820632647,11.0576989792387,2862.5273392665545,51.26477485825073,3064.537347425135,333.17411227072733,97.07776206746857,8228.141855349524,175.97058816614077,224.94668408870362,8.080489214350346,3.316542353055196,7816.2847259455975,4.726974882594025,8232.326004650438,191.58173580753157,26.541473506240454,16623.842873190493,240.01726260614183,304.5303805592316,0.078943015727078375,0.010934817201130232,9789.234743278515,0.07241253271077921,10333.944676809537,1.7458900139652678,0.0833473499119094,26283.123301114887,471.4093085313003,601.4820523893779,20.42052105071007,14.385176149495026,20468.046808490668,56.06416227355554,21630.80802888511,526.5017380922242,123.70258292362094,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
186,1419.5844445942623,51.68078567406684,67.39188283249655,11.544305902870052,10.603847669405296,2882.7990516399855,52.07160168692144,3076.0914754057435,335.4323853794154,97.97773109324442,8190.92449363951,164.55653700826275,211.2759296099923,7.639691173330822,3.193813983867536,7879.067602554417,4.809792030584209,8269.543366360453,193.10565492011125,26.82564862356332,16572.747201839873,224.73873626744333,286.49163552574424,0.07478424512523077,0.010552486911062893,9873.65088410208,0.07375553284443388,10385.040348160159,1.760944640235167,0.08430801975549673,26183.256140073645,440.9760589497729,565.159447968233,19.258781321326104,13.808214140183894,20635.517538296484,56.95514925035008,21730.675189926355,530.2989849397618,124.88768773656324,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
187,1408.8394290677306,48.16710288743916,63.025349168983944,10.857483068002228,10.15345299898592,2901.7883668026766,52.844736006189684,3086.836490932275,337.54515719392117,98.82462219269371,8156.2431949424135,153.77654280998723,198.24895385406256,7.213938977109945,3.0707823162643857,7938.02496538461,4.889481715517213,8304.22466505755,194.536285574797,27.09415435401218,16525.089844583097,210.27092599089548,269.24479197679796,0.07075068147773739,0.010166956840793393,9953.026019289748,0.07505052116290141,10432.697705416935,1.7751002415516342,0.08521747800369477,26090.172468593242,412.2145716883219,530.5190949998445,18.14217272658991,13.2344022720911,20792.839351477036,57.8092682428698,21823.75886140676,533.8565430102698,126.00399402470958,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
188,1398.850073865797,44.870429028014115,58.89922836495561,10.200974945077597,9.708253237651755,2919.562459455887,53.584501102625175,3096.8258461342093,339.52032182605126,99.62071609629426,8123.93992545772,143.61033806916797,185.86074872835815,6.803871573259852,2.94800602770941,7993.338926728451,4.9660434153000645,8336.527934542244,195.87811154322608,27.347546809863942,16480.662591202352,196.59327895727682,252.79192736167124,0.06685040658599974,0.009780124436016415,10027.586824730157,0.0762972175424745,10477.12495879768,1.7883972461558186,0.08607734197849087,26003.45259052587,385.0740460544589,497.551904454985,17.071696924923447,12.66603938979718,20940.488210914496,58.626841735467714,21910.478739474132,537.1868306154331,127.0543402481367,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
189,1389.565974259393,41.78061263785791,55.00638243647117,9.574865385679852,9.269797647345866,2936.186944701287,54.29134293197439,3106.1099457406135,341.36555823178065,100.36831036034043,8093.864357643932,134.03597591987784,174.1022731939282,6.409942035985012,2.825996641083408,8045.189824323896,5.03949024126529,8366.603502356033,197.13556782478787,27.586401933591816,16439.266506947635,183.68225747841885,237.1290776521778,0.06308966136738765,0.009393748170050363,10097.5597289416,0.07749557065454586,10518.521043052398,1.8008760378593127,0.08688931882459619,25922.69683885096,359.4988460361546,466.2377332825772,16.04789708303225,12.105188036599325,21078.93649796678,59.40832874389423,21991.234491149044,540.3020020944278,128.04160161275684,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
190,1380.9396766661105,38.88746073350649,51.338917326139416,8.97900318553373,8.8394506267629,2951.725595505033,54.9658159569229,3114.736243333896,343.0883010772498,101.0696997478038,8065.87382897196,125.03029999675095,162.96111332706917,6.032436099147599,2.705218006681352,8093.755115884264,5.109847714093307,8394.594031028006,198.31301401738475,27.811308965631486,16400.712041256505,171.5120125764269,222.24710098370792,0.059473002487965804,0.009009442930270615,10163.169266997893,0.0786457400702801,10557.075508743526,1.812576662498981,0.08765518300055068,25847.525546894576,335.42977330668435,436.5471316369165,15.070912287169294,11.553678076374522,21208.64997838719,60.15430941108649,22066.405783105427,543.2138917571335,128.96866389643583,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
191,1372.926570298348,36.18084421185568,47.888375666528354,8.41303553163055,8.418397963213653,2966.2401268189733,55.60856950945982,3122.7493497016585,344.69571920663293,101.72715959683823,8039.833231433294,116.56934574110511,152.4220766418736,5.671490357169253,2.586086526040363,8139.208476755392,5.177152545091534,8420.634628566671,199.41471266687,28.022864680297268,16364.819023127191,160.05496989452445,208.13247219439415,0.05600346117738254,0.008628678011309931,10224.636704566667,0.07974807805811032,10592.968526872843,1.8235385825657882,0.08837675606942019,25777.578824858832,312.80515984748524,408.4429245027961,14.140529349977186,11.013113167265326,21330.08530814103,60.86547013260947,22136.35250514117,545.9339704560687,129.83840103320492,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
192,1365.4847740673124,33.650779790043735,44.6458993560621,7.876438337894645,8.007654504085693,2979.790038882198,56.22033506241269,3130.1911459326943,346.1947007344034,102.34293213442965,8015.614852889233,108.62867214505688,142.4677139252131,5.327109468030302,2.468971960785212,8181.719088146904,5.2414514647445545,8444.853007110733,200.4448122690105,28.221668438971538,16331.41657033797,149.28232448244285,194.76799381408554,0.05268269725148426,0.008252777285623552,10282.178922779218,0.08080311176936399,10626.370979662064,1.8338004783512356,0.08905588905498749,25712.516197294513,291.56177641754346,381.8816070953608,13.25623050317643,10.484879242156529,21443.68804980832,61.54258963892661,22201.41513270549,548.4733134817651,130.65365646245618,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
193,1358.5750121695648,31.28750123029498,41.602381554056635,7.368546024797003,7.608073433848771,2992.432492276107,56.80191331134063,3137.100907830442,347.59184183712824,102.91921407737968,7993.098173049197,101.18366585291862,133.07882208670742,4.999183630034766,2.354198758288864,8221.451016618557,5.302800004262889,8467.369686950768,201.40733252174846,28.40831752917836,16300.342930926532,139.16450229546402,182.13349052742115,0.049511158800245876,0.007882921123717536,10336.007420646241,0.0818115244392034,10657.444619073502,1.8434000700586652,0.08969444556292086,25652.016116145292,271.6356693786776,356.8146941681852,12.417240813632015,9.970155113261352,21549.890929540907,62.18652484004272,22261.91521385471,550.8425744289353,131.41722605212095,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
194,1352.1604902502525,29.081512509594464,38.74858845563374,6.8885773589840245,7.220356172395918,3004.2222326812503,57.35416257189906,3143.515429749755,348.8934409560015,103.45814706192941,7972.169630637488,94.20978350084748,124.23486624204473,4.6875043506545016,2.24204777511515,8258.56276612399,5.361261369826067,8488.298229362475,202.30615376846043,28.58340335687192,16271.44526628806,129.6715352278443,170.20640373800296,0.04648822945371323,0.00752014996771056,10386.327562228957,0.0827741377377911,10686.342283711974,1.8523739835637472,0.09029428770550159,25595.7753871758,252.96283123828624,333.18985843568146,11.622569939092239,9.469924097478778,21649.1125610342,62.79819807946292,22318.155942824204,553.0519687080257,132.13184470650683,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
195,1346.2067758092883,27.023626343720622,36.07525509484797,6.435657925904512,6.845062616117404,3015.2115538863,57.87798832383125,3149.469144190719,350.1054971255528,103.9618103401057,7952.722376972177,87.6827427969568,115.91433187599557,4.391778686138356,2.1327582851355165,8293.206965982617,5.416905400946178,8507.745483027787,203.14500973765243,28.747508336706154,16244.57939882353,120.77336371545722,158.96229924261465,0.043612364028665133,0.007165369139587847,10433.338018590048,0.08369189520454463,10713.208151176505,1.8607576509113153,0.09085726434413241,25543.508551604995,235.47973285613466,310.9518862134582,10.871048976071533,8.984986270392508,21741.756538458965,63.37858561998197,22370.422778395012,555.1112645141166,132.800175941156,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
196,1340.6816746798295,25.104994492281662,33.57318007882431,6.0088416528039845,6.482621895169227,3025.450274312306,58.37433288879508,3154.994245320177,351.2337098014916,104.43221421683192,7934.656010932395,81.57869424328064,108.09506985214277,4.111643149997466,2.026530207656578,8325.530104088202,5.469807526292,8525.811849067568,203.92748138636983,28.901202989838307,16219.609530361759,112.44011716320648,148.3753629995212,0.04088122237488139,0.006819354480439313,10477.230273053174,0.08456584550595488,10738.178019638275,1.8685852221027655,0.0913851999863941,25494.94721597398,219.12380589876878,290.0436129304883,10.161366025176331,8.515971457306243,21828.210651453683,63.92870626059304,22418.98411402602,557.0297764099643,133.42480240665662,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
197,1335.5551081465826,23.317129861663595,31.23329794033442,5.607129761612853,6.133343456247501,3034.985744843661,58.8441659899078,3160.1208118534246,352.28348208525756,104.8712952920289,7917.8762978798195,75.87435821939151,100.75458338312576,3.8466764590235445,1.9235265776105965,8355.67236969824,5.520047782755677,8542.591562120142,204.65699340300193,29.045043594523474,16196.40792738195,104.64234212939799,138.41882633020634,0.038291794423751684,0.006482759023336618,10518.188282478532,0.08539712649082044,10761.379622618084,1.8758895047068933,0.09187988551415698,25449.839333408352,203.8338302104531,270.4067076536665,9.492098015060149,8.063352792881433,21908.846397020432,64.4496108991543,22464.09199659165,558.8163649929664,134.00821877206653,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
198,1330.7989941447545,21.651920434534528,29.046734494919473,5.229487311142498,5.797427986162453,3043.8628793564603,59.28847627203598,3164.876925855253,353.2599263407388,105.28091315560413,7902.294884467312,70.54713085615255,93.87026566413904,3.5964110020737614,1.8238761206359857,8383.767581977922,5.567709911731461,8558.172975532652,205.33681278086772,29.179570320963336,16174.854589938848,97.35118484837894,129.06532710868416,0.03584051431014512,0.006156120265632961,10556.388264519219,0.0861869503157162,10782.932960061185,1.882701925937129,0.09234307058134908,25407.948468550916,189.55023613906602,251.98232726774268,8.861738827526406,7.627460227064072,21984.018725853603,64.94237313408316,22505.98286144909,560.4794410475437,134.5528265471488,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
199,1326.3871321693318,20.10163582696771,27.004855004150773,4.874857225956168,5.474978138397063,3052.1241980205928,59.70826361461423,3169.2887878306756,354.1678710424417,105.66284821525457,7887.829013497729,65.57516396965231,87.41960814462131,3.3603430111427888,1.7276758883850067,8409.943174967313,5.612880521123847,8572.638846502234,205.9700487432593,29.305305749328745,16154.836913232477,90.53853693126428,120.28722716447763,0.033523363585812455,0.005839867839097756,10591.998572850875,0.08693658950244429,10802.950636767557,1.889052510416654,0.09277645734154195,25369.05305889954,176.21533672788428,234.7116903132497,8.268723600684769,7.208493894621167,22054.06594583878,65.40808072524052,22544.878271100468,562.0269722961176,135.06093042192487,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
200,1322.2950917794305,18.65892941162664,25.09929959907695,4.542172634190264,5.166008943613736,3059.809885416698,60.10453221537449,3173.380828220577,355.01186916397114,106.0188005017717,7874.401238666961,60.937425334244274,81.38037193627929,3.1379417435515458,1.6349939141372527,8434.320240091673,5.655648313118981,8586.066621333,206.55965405391544,29.422753731201183,16136.249341805511,84.17715085705528,112.05688187064698,0.03133596542888826,0.005534331440356032,10625.17965780599,0.08764736394688097,10821.538208194523,1.894969873173629,0.09318169538723692,25332.945672251903,163.7735056029262,218.5365534060032,7.711450343170697,6.806537189191345,22119.30978331436,65.84782789244035,22580.9856577481,563.4664930910602,135.5347359283601,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
201,1318.500105384067,17.316836218810266,23.32200961961542,4.230367442644429,4.870457776592606,3066.9578591175064,60.478284440774466,3177.1758146159405,355.79620759024607,106.3503893172662,7861.939142907989,56.61374111848256,75.73072837102218,2.92865762498939,1.5458718454560774,8457.013614752343,5.696103379684485,8598.528717091975,207.1084274303087,29.532398560825538,16118.993022367518,78.2407284224255,104.34686665151592,0.02927366934400886,0.0052397488714945656,10656.084098511414,0.08832062893066285,10838.794527632515,1.9004812253871577,0.09356037780215733,25299.432270659574,152.17130575971834,203.39960464215352,7.188298736977828,6.421569370920178,22180.05557238126,66.26270844938962,22614.49905934043,564.8051162459419,135.9763482558939,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
202,1314.9809656489701,16.06876710193825,21.66524749684399,3.938384997132573,4.588193886071751,3073.6038454729987,60.83051539605484,3180.694954351037,356.5249171617367,106.65915365380035,7850.3750628853095,52.58482171901047,70.44937511330126,2.7319292969450224,1.4603275339344428,8478.132006887281,5.734336564184391,8610.092797114654,207.61901681052422,29.634704428294082,16102.975459618858,72.70398368986045,97.1301678416626,0.027331626002444626,0.004956274088772593,10684.856693185411,0.08895776413631215,10854.812090381176,1.9056123905041398,0.09391403822508466,25268.331488153137,141.35757251080918,189.24479045180783,6.69764592008004,6.053477694094966,22236.59254554569,66.65380972437555,22645.599841846866,566.0495463627651,136.3877721203195,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
203,1311.7179275440828,14.90850048717525,20.121609116032726,3.66518544116139,4.319027338946344,3079.7814618853536,61.16220818725815,3183.9579924559243,357.20178331928065,106.94655318746068,7839.645820427465,48.83227555152652,65.51562686350434,2.5471897920456925,1.378357539362411,8497.778150938006,5.7704388880568835,8620.822039572498,208.09392336650959,29.730115106823597,16088.110176650003,67.54268678122901,90.38033808574409,0.02550485355051761,0.004683985122873863,10711.634599480705,0.0895601636636107,10869.67737335003,1.9103878292802097,0.09424414878648449,25239.47392462155,131.28346281993078,176.01757406528114,6.2378800867576,5.702068863431629,22289.194212304064,67.02220723897865,22674.457405378453,567.2060945150704,136.77091244307076,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
204,1308.6926151480263,13.830172012225272,18.684030879855747,3.4097517104017068,4.062717383242424,3085.522303036412,61.474329829847136,3186.9833048519804,357.8303570499231,107.2139697761714,7829.692462492502,45.338611996402456,60.90948538780612,2.373871841117895,1.2999395334023658,8516.048987708678,5.804501040057464,8630.775397507461,208.53550607956387,29.819053846941433,16074.31638283502,62.73369031975884,84.07162127625412,0.023788295623870446,0.004422891794531956,10736.547515154542,0.09012922702484709,10883.471167165013,1.9148306720114519,0.09455211881937897,25212.70146047555,121.90247432838657,163.665137543916,5.807411847143473,5.367079808439321,22338.11880589963,67.36896009692944,22701.229869524454,568.2806938014985,137.12757574193222,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
205,1305.8879332465897,12.828262507920346,17.34579250400953,3.171094260415683,3.818980231881288,3090.8560294951876,61.767827754006085,3189.7879867534175,358.41396596102726,107.46270937950635,7820.460010655671,42.087235022375005,56.611692513937896,2.211412348075328,1.225034590939047,8533.035861943985,5.836612924983034,8640.00784934429,208.94598672758312,29.901923450592502,16061.518651119362,58.25494065540231,78.1790521424876,0.022176871290559206,0.004172943165648967,10759.717889917223,0.09066635108608966,10896.268898880671,1.9189627563253322,0.09483929425173855,25187.866595021624,113.17043818569766,152.13653716043504,5.4046834797815695,5.048187765985984,22383.609781356397,67.6951070300752,22726.06473497838,569.2789154449357,137.45947212435058,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
206,1303.2879836225404,11.89758494473871,16.10051570910603,2.9482548373162354,3.5874962115437716,3095.8104578047532,62.04362687001211,3192.387936377467,358.95572540514473,107.6940042833739,7811.897220488907,39.06243002281513,52.6037667410972,2.0592561761651145,1.1535893487955107,8548.82473395296,5.8668632692271325,8648.570639511056,209.3274551971728,29.979106491839335,16049.646605654467,54.08547763361025,72.678531492763,0.020665518027262585,0.0039340346532592595,10781.26116274358,0.09117292292096087,10908.140944345567,1.9228046695116658,0.09510695757422007,25164.831809765914,105.04549260116409,141.38281394296624,5.028176531508612,4.7450195949925416,22425.896354501296,68.0016630621602,22749.09952023409,570.2059852718293,137.76821773278746,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
207,1300.8779859763126,11.033270585902395,14.942159965608244,2.7403093102105722,3.367916310217599,3100.411650708858,62.30262714290104,3194.797934023695,359.4585495038706,107.90901557795911,7803.956351416163,36.2493447575663,48.86802679474717,1.9168592768062707,1.0855380281977742,8563.496400446966,5.895339279521134,8656.511508583799,209.6818750030281,30.050965662628144,16038.634621055107,50.20542422730538,67.54688139340797,0.019249228117553797,0.0037060147713791577,10801.286017767778,0.09165031353108088,10919.152928944926,1.9263757941667552,0.09535632830245998,25143.468958447582,97.48803957077408,131.35706815376338,4.676417815134396,4.457160353186752,22465.1940689236,68.28961673595326,22770.46237155242,571.0668003010654,138.0553375688897,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
208,1298.6442033687886,10.230754629894458,13.86501585316614,2.5463696998687597,3.159868133162971,3104.68400668378,62.54570163134955,3197.031716631219,359.92516198726236,108.1088358230188,7796.5929472712205,33.63396562481868,45.38760427531996,1.7836912223444372,1.0208043171498868,8577.126720937868,5.922126351244993,8663.874912728737,210.01108892652232,30.117844222014124,16028.421533953338,46.595967895950096,62.76188342083762,0.017923078943585587,0.003488691476484638,10819.894653087089,0.09209987238327375,10929.366016046695,1.9296943561387538,0.09558856385975831,25123.65868459335,90.46068815066323,122.01450354932372,4.3479840011567825,4.1841611417893425,22501.705380708736,68.55992785497781,22790.27264540665,571.8659452699235,138.32226860889267,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
209,1296.5738720167958,9.485761661005037,12.863696378938478,2.3655855618035284,2.962961271023969,3108.6503481605087,62.77369494993499,3199.102047983212,360.3581067928045,108.2944918357318,7789.765627550026,31.203090633612668,42.146446479571175,1.6592372379403153,0.9593031071404632,8589.786847168794,5.947307822882011,8670.702232449934,210.3168247137875,30.18006652643655,16018.950367172269,43.23933575495398,58.302301466303874,0.016682258047218724,0.0032818380870982817,10837.183058587641,0.09252292271460032,10938.837182827765,1.9327774740811912,0.0958047608016985,25105.28986673909,83.92818804957169,113.31244432481353,4.0415050577910625,3.9255462162515307,22535.620253916946,68.81352569553161,22808.641463260912,572.6077089806732,138.57036312297006,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
